#t = 1000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1640 328 
8 1 150932 15093.2 
9 1 409944 81988.8 
10 1 442023 132607 
11 1 445518 89103.6 
12 1 336 100.8 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2042 612.6 
7 2 203422 40684.4 
8 2 2.68438e+06 268438 
9 2 4.27222e+06 854443 
10 2 2.93505e+06 880516 
11 2 1.12956e+06 225912 
12 2 2510 753 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 31090 9327 
7 3 1.24359e+06 248718 
8 3 1.32188e+07 1.32188e+06 
9 3 1.37062e+07 2.74123e+06 
10 3 8.22183e+06 2.46655e+06 
11 3 1.70307e+06 340615 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 316 126.4 
6 4 129019 38705.7 
7 4 3.68342e+06 736684 
8 4 3.7632e+07 3.7632e+06 
9 4 3.47009e+07 6.94019e+06 
10 4 1.6384e+07 4.9152e+06 
11 4 995806 199161 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 187 187 
5 5 18311 7324.4 
6 5 535643 160693 
7 5 7.57305e+06 1.51461e+06 
8 5 5.0172e+07 5.0172e+06 
9 5 3.27713e+07 6.55426e+06 
10 5 1.07942e+07 3.23827e+06 
11 5 410763 82152.6 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 19758 7903.2 
6 6 1.27731e+06 383193 
7 6 9.3888e+06 1.87776e+06 
8 6 3.28618e+07 3.28618e+06 
9 6 1.08316e+07 2.16632e+06 
10 6 5053 1515.9 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 303 303 
5 7 71596 28638.4 
6 7 1.93515e+06 580545 
7 7 8.95937e+06 1.79187e+06 
8 7 1.15264e+07 1.15264e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 17915 7166 
6 8 771715 231514 
7 8 3.04644e+06 609289 
8 8 681526 68152.6 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 309 92.7 
7 1 11004 2200.8 
8 1 188859 18885.9 
9 1 428283 85656.6 
10 1 442023 132607 
11 1 445518 89103.6 
12 1 336 100.8 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2214 664.2 
7 2 237146 47429.2 
8 2 3.21223e+06 321223 
9 2 4.60079e+06 920158 
10 2 2.93505e+06 880516 
11 2 1.12956e+06 225912 
12 2 2510 753 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 33895 10168.5 
7 3 1.5073e+06 301461 
8 3 1.68988e+07 1.68988e+06 
9 3 1.60675e+07 3.21349e+06 
10 3 8.22183e+06 2.46655e+06 
11 3 1.70307e+06 340615 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 316 126.4 
6 4 135333 40599.9 
7 4 4.30299e+06 860597 
8 4 4.38035e+07 4.38035e+06 
9 4 3.79633e+07 7.59265e+06 
10 4 1.6384e+07 4.9152e+06 
11 4 995806 199161 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 187 187 
5 5 18311 7324.4 
6 5 544945 163483 
7 5 8.12052e+06 1.6241e+06 
8 5 5.80299e+07 5.80299e+06 
9 5 3.79411e+07 7.58822e+06 
10 5 1.07942e+07 3.23827e+06 
11 5 410763 82152.6 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 19758 7903.2 
6 6 1.28337e+06 385010 
7 6 9.8275e+06 1.9655e+06 
8 6 3.84918e+07 3.84918e+06 
9 6 1.48488e+07 2.96977e+06 
10 6 5053 1515.9 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 303 303 
5 7 71596 28638.4 
6 7 1.93515e+06 580545 
7 7 8.95937e+06 1.79187e+06 
8 7 1.15264e+07 1.15264e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 17915 7166 
6 8 771715 231514 
7 8 3.04644e+06 609289 
8 8 681526 68152.6 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 309 92.7 
7 1 12118 2423.6 
8 1 193231 19323.1 
9 1 450248 90049.6 
10 1 450956 135287 
11 1 445518 89103.6 
12 1 336 100.8 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2712 813.6 
7 2 263932 52786.4 
8 2 3.53468e+06 353468 
9 2 5.04462e+06 1.00892e+06 
10 2 3.28354e+06 985064 
11 2 1.12956e+06 225912 
12 2 2510 753 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 37754 11326.2 
7 3 1.6723e+06 334461 
8 3 1.84334e+07 1.84334e+06 
9 3 1.79706e+07 3.59411e+06 
10 3 9.17988e+06 2.75396e+06 
11 3 1.72059e+06 344117 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 316 126.4 
6 4 154786 46435.8 
7 4 4.77029e+06 954058 
8 4 4.78274e+07 4.78274e+06 
9 4 4.10619e+07 8.21238e+06 
10 4 1.79652e+07 5.38955e+06 
11 4 1.07177e+06 214354 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 187 187 
5 5 28470 11388 
6 5 577546 173264 
7 5 9.11685e+06 1.82337e+06 
8 5 6.36883e+07 6.36883e+06 
9 5 3.99708e+07 7.99417e+06 
10 5 1.16676e+07 3.50029e+06 
11 5 450860 90172 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 25166 10066.4 
6 6 1.33167e+06 399502 
7 6 1.16831e+07 2.33662e+06 
8 6 4.56166e+07 4.56166e+06 
9 6 1.56163e+07 3.12327e+06 
10 6 5053 1515.9 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 303 303 
5 7 71604 28641.6 
6 7 1.99087e+06 597262 
7 7 1.03769e+07 2.07537e+06 
8 7 1.65837e+07 1.65837e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 17915 7166 
6 8 771715 231514 
7 8 3.04644e+06 609289 
8 8 681526 68152.6 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 309 92.7 
7 1 12118 2423.6 
8 1 206145 20614.5 
9 1 495356 99071.2 
10 1 460112 138034 
11 1 445518 89103.6 
12 1 336 100.8 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2712 813.6 
7 2 287930 57586 
8 2 4.00144e+06 400144 
9 2 5.67697e+06 1.13539e+06 
10 2 3.7515e+06 1.12545e+06 
11 2 1.12956e+06 225912 
12 2 2510 753 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 40646 12193.8 
7 3 1.946e+06 389201 
8 3 2.15483e+07 2.15483e+06 
9 3 2.06331e+07 4.12663e+06 
10 3 1.01957e+07 3.0587e+06 
11 3 1.72059e+06 344117 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 316 126.4 
6 4 170768 51230.4 
7 4 5.34856e+06 1.06971e+06 
8 4 5.54943e+07 5.54943e+06 
9 4 4.66145e+07 9.32291e+06 
10 4 1.8907e+07 5.6721e+06 
11 4 1.07177e+06 214354 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 187 187 
5 5 29019 11607.6 
6 5 582949 174885 
7 5 9.7048e+06 1.94096e+06 
8 5 6.99892e+07 6.99892e+06 
9 5 4.52969e+07 9.05937e+06 
10 5 1.23486e+07 3.70459e+06 
11 5 450860 90172 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 25166 10066.4 
6 6 1.3379e+06 401371 
7 6 1.19595e+07 2.39191e+06 
8 6 4.81329e+07 4.81329e+06 
9 6 1.73872e+07 3.47745e+06 
10 6 49616 14884.8 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 303 303 
5 7 71604 28641.6 
6 7 1.99087e+06 597262 
7 7 1.03769e+07 2.07537e+06 
8 7 1.65837e+07 1.65837e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 17915 7166 
6 8 771715 231514 
7 8 3.04644e+06 609289 
8 8 681526 68152.6 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 309 92.7 
7 1 12118 2423.6 
8 1 209744 20974.4 
9 1 498275 99655 
10 1 470065 141020 
11 1 457472 91494.4 
12 1 336 100.8 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2712 813.6 
7 2 297284 59456.8 
8 2 4.22862e+06 422862 
9 2 5.96754e+06 1.19351e+06 
10 2 3.85259e+06 1.15578e+06 
11 2 1.14199e+06 228398 
12 2 2510 753 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 40789 12236.7 
7 3 2.07036e+06 414072 
8 3 2.33942e+07 2.33942e+06 
9 3 2.26103e+07 4.52206e+06 
10 3 1.08282e+07 3.24847e+06 
11 3 1.81693e+06 363386 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 316 126.4 
6 4 171411 51423.3 
7 4 5.61244e+06 1.12249e+06 
8 4 5.97123e+07 5.97123e+06 
9 4 5.12105e+07 1.02421e+07 
10 4 2.08166e+07 6.24499e+06 
11 4 1.22866e+06 245731 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 187 187 
5 5 29182 11672.8 
6 5 597731 179319 
7 5 1.01469e+07 2.02938e+06 
8 5 7.642e+07 7.642e+06 
9 5 5.07661e+07 1.01532e+07 
10 5 1.43903e+07 4.31709e+06 
11 5 552911 110582 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 26318 10527.2 
6 6 1.37081e+06 411244 
7 6 1.25816e+07 2.51633e+06 
8 6 5.41269e+07 5.41269e+06 
9 6 2.06819e+07 4.13638e+06 
10 6 73488 22046.4 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 303 303 
5 7 71604 28641.6 
6 7 1.99119e+06 597358 
7 7 1.03919e+07 2.07838e+06 
8 7 1.66076e+07 1.66076e+06 
9 7 994 198.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 17915 7166 
6 8 771715 231514 
7 8 3.04644e+06 609289 
8 8 681526 68152.6 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 309 92.7 
7 1 12187 2437.4 
8 1 217032 21703.2 
9 1 500306 100061 
10 1 470065 141020 
11 1 457472 91494.4 
12 1 336 100.8 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3279 983.7 
7 2 316477 63295.4 
8 2 4.3973e+06 439730 
9 2 6.17086e+06 1.23417e+06 
10 2 3.85259e+06 1.15578e+06 
11 2 1.14199e+06 228398 
12 2 2510 753 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 42165 12649.5 
7 3 2.23272e+06 446543 
8 3 2.53172e+07 2.53172e+06 
9 3 2.39258e+07 4.78515e+06 
10 3 1.08282e+07 3.24847e+06 
11 3 1.81693e+06 363386 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 316 126.4 
6 4 172894 51868.2 
7 4 6.09788e+06 1.21958e+06 
8 4 6.59936e+07 6.59936e+06 
9 4 5.5921e+07 1.11842e+07 
10 4 2.08166e+07 6.24499e+06 
11 4 1.22866e+06 245731 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 187 187 
5 5 29182 11672.8 
6 5 613414 184024 
7 5 1.1021e+07 2.20421e+06 
8 5 8.72322e+07 8.72322e+06 
9 5 5.78764e+07 1.15753e+07 
10 5 1.43903e+07 4.31709e+06 
11 5 552911 110582 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 26318 10527.2 
6 6 1.3778e+06 413340 
7 6 1.30008e+07 2.60017e+06 
8 6 5.81461e+07 5.81461e+06 
9 6 2.31418e+07 4.62835e+06 
10 6 73488 22046.4 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 303 303 
5 7 71604 28641.6 
6 7 1.99119e+06 597358 
7 7 1.03919e+07 2.07838e+06 
8 7 1.66076e+07 1.66076e+06 
9 7 994 198.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 17915 7166 
6 8 771715 231514 
7 8 3.04644e+06 609289 
8 8 681526 68152.6 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 309 92.7 
7 1 15371 3074.2 
8 1 236210 23621 
9 1 518210 103642 
10 1 470159 141048 
11 1 457472 91494.4 
12 1 336 100.8 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3443 1032.9 
7 2 337473 67494.6 
8 2 4.68042e+06 468042 
9 2 6.36489e+06 1.27298e+06 
10 2 3.9113e+06 1.17339e+06 
11 2 1.14366e+06 228732 
12 2 2510 753 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 42204 12661.2 
7 3 2.40967e+06 481934 
8 3 2.73528e+07 2.73528e+06 
9 3 2.53157e+07 5.06313e+06 
10 3 1.1184e+07 3.3552e+06 
11 3 1.82147e+06 364293 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 316 126.4 
6 4 196120 58836 
7 4 6.65248e+06 1.33049e+06 
8 4 7.25309e+07 7.25309e+06 
9 4 6.08304e+07 1.21661e+07 
10 4 2.22276e+07 6.66828e+06 
11 4 1.26583e+06 253165 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 187 187 
5 5 29330 11732 
6 5 646519 193956 
7 5 1.16629e+07 2.33258e+06 
8 5 9.56653e+07 9.56653e+06 
9 5 6.41086e+07 1.28217e+07 
10 5 1.59213e+07 4.77638e+06 
11 5 636119 127224 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 26318 10527.2 
6 6 1.37994e+06 413983 
7 6 1.33712e+07 2.67425e+06 
8 6 6.16387e+07 6.16387e+06 
9 6 2.52877e+07 5.05754e+06 
10 6 73488 22046.4 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 303 303 
5 7 71604 28641.6 
6 7 1.99119e+06 597358 
7 7 1.03919e+07 2.07838e+06 
8 7 1.66076e+07 1.66076e+06 
9 7 994 198.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 17915 7166 
