#t = 1000000; extr. Ts: 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 718 718 
6 3 659 659 
7 3 2860 2860 
8 3 6834 6834 
9 3 15919 15919 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 5871 5871 
6 4 3466 3466 
7 4 110326 110326 
8 4 401544 401544 
9 4 267373 267373 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 783 783 
6 5 37415 37415 
7 5 584741 584741 
8 5 2.02419e+06 2.02419e+06 
9 5 1.6182e+06 1.6182e+06 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 215 215 
5 6 24116 24116 
6 6 255813 255813 
7 6 1.36688e+06 1.36688e+06 
8 6 2.9691e+06 2.9691e+06 
9 6 1.56755e+06 1.56755e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6683 26.732 
2 7 1606 32.12 
3 7 8580 1716 
4 7 23953 23953 
5 7 774838 774838 
6 7 5.53049e+06 5.53049e+06 
7 7 1.17972e+07 1.17972e+07 
8 7 5.97302e+06 5.97302e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 70418 281.672 
2 8 100282 2005.64 
3 8 78816 15763.2 
4 8 207068 207068 
5 8 3.77156e+06 3.77156e+06 
6 8 2.1788e+07 2.1788e+07 
7 8 3.34582e+07 3.34582e+07 
8 8 1.8359e+06 1.8359e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 881312 3525.25 
2 9 1.58246e+06 31649.1 
3 9 1.39731e+06 279462 
4 9 1.88466e+06 1.88466e+06 
5 9 2.63838e+06 2.63838e+06 
6 9 267900 267900 
7 9 175 175 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.30355e+06 33214.2 
2 10 1.69694e+07 339388 
3 10 2.0637e+07 4.12739e+06 
4 10 1.32697e+07 1.32697e+07 
5 10 1.04502e+07 1.04502e+07 
6 10 4101 4101 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.34882e+07 93952.8 
2 11 4.61903e+07 923807 
3 11 5.98436e+07 1.19687e+07 
4 11 2.20999e+07 2.20999e+07 
5 11 1.40066e+06 1.40066e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 338 338 
9 2 425 425 
10 2 65 65 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 718 718 
6 3 659 659 
7 3 4488 4488 
8 3 20285 20285 
9 3 60371 60371 
10 3 32497 32497 
11 3 327 981 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 5871 5871 
6 4 4271 4271 
7 4 191557 191557 
8 4 1.04233e+06 1.04233e+06 
9 4 1.99331e+06 1.99331e+06 
10 4 2.00247e+06 2.00247e+06 
11 4 65740 197220 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 783 783 
6 5 44359 44359 
7 5 1.1036e+06 1.1036e+06 
8 5 6.39084e+06 6.39084e+06 
9 5 1.34126e+07 1.34126e+07 
10 5 1.0491e+07 1.0491e+07 
11 5 242140 726420 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 215 215 
5 6 24116 24116 
6 6 263621 263621 
7 6 1.81005e+06 1.81005e+06 
8 6 6.24932e+06 6.24932e+06 
9 6 6.78289e+06 6.78289e+06 
10 6 23337 23337 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6683 26.732 
2 7 1606 32.12 
3 7 8580 1716 
4 7 23953 23953 
5 7 774838 774838 
6 7 5.53049e+06 5.53049e+06 
7 7 1.17972e+07 1.17972e+07 
8 7 5.97302e+06 5.97302e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 70418 281.672 
2 8 100282 2005.64 
3 8 78816 15763.2 
4 8 207068 207068 
5 8 3.77156e+06 3.77156e+06 
6 8 2.1788e+07 2.1788e+07 
7 8 3.34582e+07 3.34582e+07 
8 8 1.8359e+06 1.8359e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 881312 3525.25 
2 9 1.58246e+06 31649.1 
3 9 1.39731e+06 279462 
4 9 1.88466e+06 1.88466e+06 
5 9 2.63838e+06 2.63838e+06 
6 9 267900 267900 
7 9 175 175 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.30355e+06 33214.2 
2 10 1.69694e+07 339388 
3 10 2.0637e+07 4.12739e+06 
4 10 1.32697e+07 1.32697e+07 
5 10 1.04502e+07 1.04502e+07 
6 10 4101 4101 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.34882e+07 93952.8 
2 11 4.61903e+07 923807 
3 11 5.98436e+07 1.19687e+07 
4 11 2.20999e+07 2.20999e+07 
5 11 1.40066e+06 1.40066e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 421 421 
9 2 1015 1015 
10 2 3459 3459 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 718 718 
6 3 659 659 
7 3 6916 6916 
8 3 32334 32334 
9 3 80175 80175 
10 3 90077 90077 
11 3 327 981 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 5871 5871 
6 4 10063 10063 
7 4 265958 265958 
8 4 1.59319e+06 1.59319e+06 
9 4 4.04503e+06 4.04503e+06 
10 4 4.88339e+06 4.88339e+06 
11 4 66516 199548 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 833 833 
6 5 53675 53675 
7 5 1.45385e+06 1.45385e+06 
8 5 9.44703e+06 9.44703e+06 
9 5 2.41158e+07 2.41158e+07 
10 5 2.39181e+07 2.39181e+07 
11 5 264832 794496 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 215 215 
5 6 25251 25251 
6 6 297451 297451 
7 6 2.26836e+06 2.26836e+06 
8 6 7.84335e+06 7.84335e+06 
9 6 8.51174e+06 8.51174e+06 
10 6 73634 73634 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6683 26.732 
2 7 1606 32.12 
3 7 8580 1716 
4 7 23953 23953 
5 7 774868 774868 
6 7 5.61157e+06 5.61157e+06 
7 7 1.33154e+07 1.33154e+07 
8 7 8.17708e+06 8.17708e+06 
9 7 101029 101029 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 70418 281.672 
2 8 100282 2005.64 
3 8 78816 15763.2 
4 8 207068 207068 
5 8 3.77156e+06 3.77156e+06 
6 8 2.1788e+07 2.1788e+07 
7 8 3.34582e+07 3.34582e+07 
8 8 1.8359e+06 1.8359e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 881312 3525.25 
2 9 1.58246e+06 31649.1 
3 9 1.39731e+06 279462 
4 9 1.88466e+06 1.88466e+06 
5 9 2.63838e+06 2.63838e+06 
6 9 267900 267900 
7 9 175 175 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.30355e+06 33214.2 
2 10 1.69694e+07 339388 
3 10 2.0637e+07 4.12739e+06 
4 10 1.32697e+07 1.32697e+07 
5 10 1.04502e+07 1.04502e+07 
6 10 4101 4101 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.34882e+07 93952.8 
2 11 4.61903e+07 923807 
3 11 5.98436e+07 1.19687e+07 
4 11 2.20999e+07 2.20999e+07 
5 11 1.40066e+06 1.40066e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 802 802 
7 2 7665 7665 
8 2 421 421 
9 2 2086 2086 
10 2 3459 3459 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 718 718 
6 3 1852 1852 
7 3 17081 17081 
8 3 44235 44235 
9 3 97713 97713 
10 3 94640 94640 
11 3 327 981 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 5871 5871 
6 4 19011 19011 
7 4 473746 473746 
8 4 2.25377e+06 2.25377e+06 
9 4 5.17862e+06 5.17862e+06 
10 4 5.33364e+06 5.33364e+06 
11 4 66516 199548 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 1128 1128 
6 5 109915 109915 
7 5 2.92964e+06 2.92964e+06 
8 5 1.40635e+07 1.40635e+07 
9 5 3.15791e+07 3.15791e+07 
10 5 2.63859e+07 2.63859e+07 
11 5 264832 794496 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 215 215 
5 6 30822 30822 
6 6 420009 420009 
7 6 4.2557e+06 4.2557e+06 
8 6 1.39981e+07 1.39981e+07 
9 6 1.34679e+07 1.34679e+07 
10 6 73634 73634 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6683 26.732 
2 7 1606 32.12 
3 7 8580 1716 
4 7 28395 28395 
5 7 791583 791583 
6 7 5.77209e+06 5.77209e+06 
7 7 1.66237e+07 1.66237e+07 
8 7 1.38647e+07 1.38647e+07 
9 7 101029 101029 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 70418 281.672 
2 8 100282 2005.64 
3 8 78816 15763.2 
4 8 207068 207068 
5 8 3.77156e+06 3.77156e+06 
6 8 2.1788e+07 2.1788e+07 
7 8 3.34582e+07 3.34582e+07 
8 8 1.8359e+06 1.8359e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 881312 3525.25 
2 9 1.58246e+06 31649.1 
3 9 1.39731e+06 279462 
4 9 1.88466e+06 1.88466e+06 
5 9 2.63838e+06 2.63838e+06 
6 9 267900 267900 
7 9 175 175 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.30355e+06 33214.2 
2 10 1.69694e+07 339388 
3 10 2.0637e+07 4.12739e+06 
4 10 1.32697e+07 1.32697e+07 
5 10 1.04502e+07 1.04502e+07 
6 10 4101 4101 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.34882e+07 93952.8 
2 11 4.61903e+07 923807 
3 11 5.98436e+07 1.19687e+07 
4 11 2.20999e+07 2.20999e+07 
5 11 1.40066e+06 1.40066e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 615 615 
10 1 16706 16706 
11 1 2270 6810 
12 1 20 80 
13 1 3784 3784 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 802 802 
7 2 7665 7665 
8 2 820 820 
9 2 10958 10958 
10 2 146567 146567 
11 2 67545 202635 
12 2 74209 296836 
13 2 23862 23862 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 718 718 
6 3 1852 1852 
7 3 18342 18342 
8 3 55035 55035 
9 3 196854 196854 
10 3 719967 719967 
11 3 492086 1.47626e+06 
12 3 317271 1.26908e+06 
13 3 87463 87463 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 5871 5871 
6 4 19340 19340 
7 4 528897 528897 
8 4 2.86596e+06 2.86596e+06 
9 4 8.06113e+06 8.06113e+06 
10 4 9.08345e+06 9.08345e+06 
11 4 400228 1.20068e+06 
12 4 222 888 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 1128 1128 
6 5 112601 112601 
7 5 3.2176e+06 3.2176e+06 
8 5 1.6661e+07 1.6661e+07 
9 5 4.29988e+07 4.29988e+07 
10 5 4.07147e+07 4.07147e+07 
11 5 442026 1.32608e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 215 215 
5 6 30822 30822 
6 6 420009 420009 
7 6 4.36947e+06 4.36947e+06 
8 6 1.49751e+07 1.49751e+07 
9 6 1.48175e+07 1.48175e+07 
10 6 211055 211055 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6683 26.732 
2 7 1606 32.12 
3 7 8580 1716 
4 7 28395 28395 
5 7 791583 791583 
6 7 5.77209e+06 5.77209e+06 
7 7 1.66237e+07 1.66237e+07 
8 7 1.38647e+07 1.38647e+07 
9 7 101029 101029 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 70418 281.672 
2 8 100282 2005.64 
3 8 78816 15763.2 
4 8 207068 207068 
5 8 3.77156e+06 3.77156e+06 
6 8 2.1788e+07 2.1788e+07 
7 8 3.34582e+07 3.34582e+07 
8 8 1.8359e+06 1.8359e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 881312 3525.25 
2 9 1.58246e+06 31649.1 
3 9 1.39731e+06 279462 
4 9 1.88466e+06 1.88466e+06 
5 9 2.63838e+06 2.63838e+06 
6 9 267900 267900 
7 9 175 175 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.30355e+06 33214.2 
2 10 1.69694e+07 339388 
3 10 2.0637e+07 4.12739e+06 
4 10 1.32697e+07 1.32697e+07 
5 10 1.04502e+07 1.04502e+07 
6 10 4101 4101 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.34882e+07 93952.8 
2 11 4.61903e+07 923807 
3 11 5.98436e+07 1.19687e+07 
4 11 2.20999e+07 2.20999e+07 
5 11 1.40066e+06 1.40066e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 2714 2714 
10 1 32356 32356 
11 1 42103 126309 
12 1 45384 181536 
13 1 23813 23813 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 802 802 
7 2 7665 7665 
8 2 940 940 
9 2 51893 51893 
10 2 557727 557727 
11 2 592051 1.77615e+06 
12 2 654546 2.61818e+06 
13 2 425385 425385 
14 2 6959 6959 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 718 718 
6 3 1852 1852 
7 3 18367 18367 
8 3 76492 76492 
9 3 324203 324203 
10 3 2.67751e+06 2.67751e+06 
11 3 3.00085e+06 9.00256e+06 
12 3 2.10479e+06 8.41916e+06 
13 3 90209 90209 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 5871 5871 
6 4 21462 21462 
7 4 618952 618952 
8 4 3.57787e+06 3.57787e+06 
9 4 9.41623e+06 9.41623e+06 
10 4 1.01709e+07 1.01709e+07 
11 4 536371 1.60911e+06 
12 4 222 888 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 1161 1161 
6 5 139534 139534 
7 5 3.90203e+06 3.90203e+06 
8 5 2.11889e+07 2.11889e+07 
9 5 5.3637e+07 5.3637e+07 
10 5 4.78428e+07 4.78428e+07 
11 5 455027 1.36508e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 215 215 
5 6 30822 30822 
6 6 423813 423813 
7 6 4.63076e+06 4.63076e+06 
8 6 1.71705e+07 1.71705e+07 
9 6 1.82875e+07 1.82875e+07 
10 6 385317 385317 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6683 26.732 
2 7 1606 32.12 
3 7 8580 1716 
4 7 28395 28395 
5 7 791583 791583 
6 7 5.77209e+06 5.77209e+06 
7 7 1.66237e+07 1.66237e+07 
8 7 1.38647e+07 1.38647e+07 
9 7 101029 101029 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 70418 281.672 
2 8 100282 2005.64 
3 8 78816 15763.2 
4 8 207068 207068 
5 8 3.77156e+06 3.77156e+06 
6 8 2.1788e+07 2.1788e+07 
7 8 3.34582e+07 3.34582e+07 
8 8 1.8359e+06 1.8359e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 881312 3525.25 
2 9 1.58246e+06 31649.1 
3 9 1.39731e+06 279462 
4 9 1.88466e+06 1.88466e+06 
5 9 2.63838e+06 2.63838e+06 
6 9 267900 267900 
7 9 175 175 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.30355e+06 33214.2 
2 10 1.69694e+07 339388 
3 10 2.0637e+07 4.12739e+06 
4 10 1.32697e+07 1.32697e+07 
5 10 1.04502e+07 1.04502e+07 
6 10 4101 4101 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.34882e+07 93952.8 
2 11 4.61903e+07 923807 
3 11 5.98436e+07 1.19687e+07 
4 11 2.20999e+07 2.20999e+07 
5 11 1.40066e+06 1.40066e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 2714 2714 
10 1 33158 33158 
11 1 42103 126309 
12 1 45384 181536 
13 1 23813 23813 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 802 802 
7 2 7665 7665 
8 2 2462 2462 
9 2 65179 65179 
10 2 592962 592962 
11 2 592051 1.77615e+06 
12 2 654546 2.61818e+06 
13 2 425385 425385 
14 2 6959 6959 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 718 718 
6 3 1852 1852 
7 3 19161 19161 
8 3 95108 95108 
9 3 421441 421441 
10 3 2.7913e+06 2.7913e+06 
11 3 3.00085e+06 9.00256e+06 
12 3 2.10479e+06 8.41916e+06 
13 3 90209 90209 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 5871 5871 
6 4 21999 21999 
7 4 675328 675328 
8 4 4.12755e+06 4.12755e+06 
9 4 1.19897e+07 1.19897e+07 
10 4 1.3346e+07 1.3346e+07 
11 4 537845 1.61354e+06 
12 4 222 888 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 1161 1161 
6 5 143931 143931 
7 5 4.21524e+06 4.21524e+06 
8 5 2.41035e+07 2.41035e+07 
9 5 6.73753e+07 6.73753e+07 
10 5 6.52209e+07 6.52209e+07 
11 5 468473 1.40542e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 215 215 
5 6 30822 30822 
6 6 423813 423813 
7 6 4.63076e+06 4.63076e+06 
8 6 1.71705e+07 1.71705e+07 
