#t = 1000000; extr. Ts: 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.57607e+06 10304.3 
2 9 8.85659e+06 177132 
3 9 1.70533e+07 3.41065e+06 
4 9 1.68162e+07 1.68162e+07 
5 9 9.01837e+06 3.24661e+07 
6 9 5.72988e+06 2.29195e+07 
7 9 57917 590753 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.60015e+06 30400.6 
2 10 1.97949e+07 395899 
3 10 2.96342e+07 5.92685e+06 
4 10 2.20695e+07 2.20695e+07 
5 10 7.10087e+06 2.55631e+07 
6 10 356020 1.42408e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.52721e+06 34108.8 
2 11 2.09301e+07 418603 
3 11 3.36229e+07 6.72458e+06 
4 11 1.42538e+07 1.42538e+07 
5 11 258492 930571 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 11 179.3 
9 4 97 1338.6 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 21 4.2 
4 5 91 91 
5 5 111 399.6 
6 5 6131 24524 
7 5 4575 46665 
8 5 6614 107808 
9 5 27387 377941 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 4045 16.18 
2 6 7174 143.48 
3 6 11186 2237.2 
4 6 13688 13688 
5 6 39398 141833 
6 6 235752 943008 
7 6 260508 2.65718e+06 
8 6 445615 7.26352e+06 
9 6 452774 6.24828e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 139320 557.28 
2 7 846308 16926.2 
3 7 1.24208e+06 248415 
4 7 1.18484e+06 1.18484e+06 
5 7 1.7494e+06 6.29783e+06 
6 7 7.68988e+06 3.07595e+07 
7 7 7.52392e+06 7.6744e+07 
8 7 3.60361e+06 5.87389e+07 
9 7 348125 4.80412e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 770574 3082.3 
2 8 3.21161e+06 64232.2 
3 8 7.62933e+06 1.52587e+06 
4 8 9.38874e+06 9.38874e+06 
5 8 7.9093e+06 2.84735e+07 
6 8 1.48334e+07 5.93336e+07 
7 8 5.16495e+06 5.26825e+07 
8 8 9812 159936 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.89532e+06 11581.3 
2 9 1.02369e+07 204739 
3 9 1.99088e+07 3.98176e+06 
4 9 2.01228e+07 2.01228e+07 
5 9 1.08314e+07 3.89932e+07 
6 9 7.02363e+06 2.80945e+07 
7 9 60991 622108 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.33773e+06 33350.9 
2 10 2.32531e+07 465062 
3 10 3.50608e+07 7.01216e+06 
4 10 2.46099e+07 2.46099e+07 
5 10 7.72391e+06 2.78061e+07 
6 10 376426 1.5057e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.836e+06 35344 
2 11 2.19381e+07 438762 
3 11 3.63953e+07 7.27907e+06 
4 11 1.53617e+07 1.53617e+07 
5 11 266648 959933 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 11 179.3 
9 4 97 1338.6 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 21 4.2 
4 5 1728 1728 
5 5 255 918 
6 5 6131 24524 
7 5 4575 46665 
8 5 6614 107808 
9 5 27387 377941 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8014 32.056 
2 6 18275 365.5 
3 6 23382 4676.4 
4 6 31487 31487 
5 6 42338 152417 
6 6 281132 1.12453e+06 
7 6 319681 3.26075e+06 
8 6 499274 8.13817e+06 
9 6 452774 6.24828e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 453391 1813.56 
2 7 1.49945e+06 29989 
3 7 1.83466e+06 366933 
4 7 1.45412e+06 1.45412e+06 
5 7 2.30865e+06 8.31114e+06 
6 7 9.95734e+06 3.98293e+07 
7 7 1.09054e+07 1.11235e+08 
8 7 5.9447e+06 9.68986e+07 
9 7 348125 4.80412e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.17769e+06 4710.74 
2 8 4.52707e+06 90541.5 
3 8 9.40902e+06 1.8818e+06 
4 8 1.16255e+07 1.16255e+07 
5 8 9.55312e+06 3.43912e+07 
6 8 1.82016e+07 7.28063e+07 
7 8 6.79322e+06 6.92909e+07 
8 8 28126 458454 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.07064e+06 12282.6 
2 9 1.11508e+07 223015 
3 9 2.29172e+07 4.58343e+06 
4 9 2.34832e+07 2.34832e+07 
5 9 1.30372e+07 4.69338e+07 
6 9 9.14168e+06 3.65667e+07 
7 9 90817 926333 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.37592e+06 33503.7 
2 10 2.36881e+07 473763 
3 10 3.6923e+07 7.3846e+06 
4 10 2.71607e+07 2.71607e+07 
5 10 8.98266e+06 3.23376e+07 
6 10 414386 1.65754e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.836e+06 35344 
2 11 2.19381e+07 438762 
3 11 3.64139e+07 7.28277e+06 
4 11 1.5363e+07 1.5363e+07 
5 11 268483 966539 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 11 179.3 
9 4 97 1338.6 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 556 111.2 
4 5 2565 2565 
5 5 255 918 
6 5 6131 24524 
7 5 6057 61781.4 
8 5 7295 118909 
9 5 28786 397247 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8014 32.056 
2 6 19808 396.16 
3 6 65838 13167.6 
4 6 81516 81516 
5 6 58895 212022 
6 6 358163 1.43265e+06 
7 6 464580 4.73872e+06 
8 6 640626 1.04422e+07 
9 6 668875 9.23047e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 634506 2538.02 
2 7 2.05917e+06 41183.4 
3 7 3.44281e+06 688562 
4 7 2.65533e+06 2.65533e+06 
5 7 2.97716e+06 1.07178e+07 
6 7 1.27467e+07 5.09868e+07 
7 7 1.47909e+07 1.50868e+08 
8 7 8.88717e+06 1.44861e+08 
9 7 453270 6.25513e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.47874e+06 5914.95 
2 8 5.95781e+06 119156 
3 8 1.32963e+07 2.65925e+06 
4 8 1.5157e+07 1.5157e+07 
5 8 1.16982e+07 4.21134e+07 
6 8 2.22024e+07 8.88096e+07 
7 8 8.43286e+06 8.60152e+07 
8 8 111519 1.81776e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.30426e+06 13217 
2 9 1.20176e+07 240352 
3 9 2.38793e+07 4.77585e+06 
4 9 2.58863e+07 2.58863e+07 
5 9 1.59446e+07 5.74007e+07 
6 9 1.1113e+07 4.44519e+07 
7 9 90817 926333 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.37592e+06 33503.7 
2 10 2.36881e+07 473763 
3 10 3.6923e+07 7.3846e+06 
4 10 2.71607e+07 2.71607e+07 
5 10 8.98266e+06 3.23376e+07 
6 10 414386 1.65754e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.836e+06 35344 
2 11 2.19381e+07 438762 
3 11 3.64139e+07 7.28277e+06 
4 11 1.5363e+07 1.5363e+07 
5 11 268483 966539 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 11 179.3 
9 4 97 1338.6 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 556 111.2 
4 5 2565 2565 
5 5 255 918 
6 5 6131 24524 
7 5 6057 61781.4 
8 5 7295 118909 
9 5 28786 397247 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8014 32.056 
2 6 19808 396.16 
3 6 66375 13275 
4 6 84937 84937 
5 6 61115 220014 
6 6 360919 1.44368e+06 
7 6 464580 4.73872e+06 
8 6 640626 1.04422e+07 
9 6 668875 9.23047e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 640276 2561.1 
2 7 2.08613e+06 41722.5 
3 7 3.54637e+06 709274 
4 7 2.77756e+06 2.77756e+06 
5 7 3.02961e+06 1.09066e+07 
6 7 1.27604e+07 5.10416e+07 
7 7 1.47909e+07 1.50868e+08 
8 7 8.88717e+06 1.44861e+08 
9 7 453270 6.25513e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.82472e+06 7298.86 
2 8 6.85311e+06 137062 
3 8 1.58208e+07 3.16415e+06 
4 8 1.8217e+07 1.8217e+07 
5 8 1.30878e+07 4.71161e+07 
6 8 2.26205e+07 9.04819e+07 
7 8 8.44537e+06 8.61428e+07 
8 8 111519 1.81776e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.64885e+06 14595.4 
2 9 1.31554e+07 263109 
3 9 2.79654e+07 5.59308e+06 
4 9 2.95255e+07 2.95255e+07 
5 9 1.76308e+07 6.34709e+07 
6 9 1.2457e+07 4.9828e+07 
7 9 105442 1.07551e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.06868e+06 36274.7 
2 10 2.61537e+07 523074 
3 10 4.04218e+07 8.08435e+06 
4 10 3.07158e+07 3.07158e+07 
5 10 1.02673e+07 3.69624e+07 
6 10 542920 2.17168e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.42053e+06 37682.1 
2 11 2.38992e+07 477984 
3 11 4.03206e+07 8.06411e+06 
4 11 1.70196e+07 1.70196e+07 
5 11 302030 1.08731e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 11 179.3 
9 4 97 1338.6 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 556 111.2 
4 5 2565 2565 
5 5 255 918 
6 5 6131 24524 
7 5 6057 61781.4 
8 5 7295 118909 
9 5 28786 397247 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8014 32.056 
2 6 19808 396.16 
3 6 66375 13275 
4 6 84937 84937 
5 6 61115 220014 
6 6 361439 1.44576e+06 
7 6 464580 4.73872e+06 
8 6 640626 1.04422e+07 
9 6 668875 9.23047e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 640276 2561.1 
2 7 2.08919e+06 41783.7 
3 7 3.55562e+06 711124 
4 7 2.78596e+06 2.78596e+06 
5 7 3.05367e+06 1.09932e+07 
6 7 1.27849e+07 5.11397e+07 
7 7 1.47909e+07 1.50868e+08 
8 7 8.88717e+06 1.44861e+08 
9 7 453270 6.25513e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.84808e+06 7392.31 
2 8 6.91742e+06 138348 
3 8 1.61443e+07 3.22885e+06 
4 8 1.89279e+07 1.89279e+07 
5 8 1.38836e+07 4.99808e+07 
6 8 2.31756e+07 9.27023e+07 
7 8 8.44537e+06 8.61428e+07 
8 8 111519 1.81776e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.73173e+06 14926.9 
2 9 1.34922e+07 269844 
3 9 2.88589e+07 5.77178e+06 
4 9 3.01685e+07 3.01685e+07 
5 9 1.77867e+07 6.40321e+07 
6 9 1.24914e+07 4.99657e+07 
7 9 105442 1.07551e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.96588e+06 39863.5 
2 10 2.93402e+07 586804 
3 10 4.74028e+07 9.48057e+06 
4 10 3.51448e+07 3.51448e+07 
5 10 1.13005e+07 4.06819e+07 
6 10 602240 2.40896e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.09458e+07 43783.3 
2 11 2.86791e+07 573581 
3 11 4.96779e+07 9.93558e+06 
4 11 2.10436e+07 2.10436e+07 
5 11 339917 1.2237e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 11 179.3 
9 4 97 1338.6 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 556 111.2 
4 5 2565 2565 
5 5 320 1152 
6 5 6131 24524 
7 5 6057 61781.4 
8 5 7295 118909 
9 5 28786 397247 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8014 32.056 
2 6 19808 396.16 
3 6 66375 13275 
4 6 85243 85243 
5 6 62332 224395 
6 6 361727 1.44691e+06 
7 6 464756 4.74051e+06 
8 6 640626 1.04422e+07 
9 6 668875 9.23047e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 640276 2561.1 
2 7 2.09214e+06 41842.9 
3 7 3.56548e+06 713095 
4 7 2.83079e+06 2.83079e+06 
5 7 3.16251e+06 1.1385e+07 
6 7 1.29451e+07 5.17804e+07 
7 7 1.48704e+07 1.51678e+08 
8 7 8.88717e+06 1.44861e+08 
9 7 453270 6.25513e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.86364e+06 7454.56 
2 8 7.23576e+06 144715 
3 8 1.71906e+07 3.43812e+06 
4 8 2.10049e+07 2.10049e+07 
5 8 1.69474e+07 6.10108e+07 
6 8 2.81374e+07 1.12549e+08 
7 8 1.01248e+07 1.03273e+08 
8 8 111519 1.81776e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.06313e+06 16252.5 
2 9 1.49361e+07 298723 
3 9 3.12685e+07 6.2537e+06 
4 9 3.24193e+07 3.24193e+07 
5 9 1.93111e+07 6.95199e+07 
6 9 1.40957e+07 5.63827e+07 
7 9 107858 1.10015e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.03627e+07 41450.8 
2 10 3.04152e+07 608304 
3 10 4.95516e+07 9.91033e+06 
4 10 3.71153e+07 3.71153e+07 
5 10 1.23936e+07 4.46169e+07 
6 10 644793 2.57917e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.19315e+07 47725.9 
2 11 3.13307e+07 626614 
3 11 5.47636e+07 1.09527e+07 
4 11 2.33707e+07 2.33707e+07 
5 11 425908 1.53327e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
