    43700000  -1.259219   0.118  0.317  0.000  10  4 0.016234
    43800000  -1.248438   0.118  0.317  0.000  11  4 0.041667
    43900000  -1.231435   0.118  0.317  0.000  11  3 0.041667
    44000000  -1.213989   0.118  0.317  0.000   9  4 0.069930
    44100000  -1.198734   0.118  0.317  0.000   8  4 0.322581
    44200000  -1.158862   0.118  0.317  0.000   8  4 0.322581
    44300000  -1.144467   0.118  0.317  0.000   9  5 0.069930
    44400000  -1.212830   0.118  0.317  0.000   9  4 0.069930
    44500000  -1.103984   0.118  0.317  0.000   8  4 0.322581
    44600000  -1.124264   0.118  0.317  0.000   9  4 0.069930
    44700000  -1.163683   0.118  0.318  0.000   8  6 0.322581
    44800000  -1.240554   0.118  0.318  0.000   9  5 0.069930
    44900000  -1.212799   0.118  0.318  0.000   7  6 0.500000
    45000000  -1.167394   0.118  0.318  0.000   7  6 0.500000
    45100000  -1.209578   0.118  0.318  0.000   6  6 0.476190
    45200000  -1.154767   0.118  0.318  0.000   8  5 0.322581
    45300000  -1.270694   0.118  0.318  0.000   7  7 0.500000
    45400000  -1.242157   0.118  0.318  0.000   7  7 0.500000
    45500000  -1.316090   0.118  0.318  0.000   9  6 0.069930
    45600000  -1.245721   0.118  0.318  0.000   7  6 0.500000
    45700000  -1.221691   0.118  0.318  0.000  12  3 0.100000
    45800000  -1.193881   0.118  0.318  0.000  12  3 0.100000
    45900000  -1.380806   0.118  0.318  0.000  12  3 0.100000
    46000000  -1.244426   0.118  0.318  0.000  12  3 0.100000
    46100000  -1.271581   0.118  0.318  0.000  12  3 0.100000
    46200000  -1.241364   0.118  0.318  0.000  11  3 0.041667
    46300000  -1.211453   0.118  0.318  0.000  12  2 0.100000
    46400000  -1.230201   0.118  0.318  0.000  11  3 0.041667
    46500000  -1.128326   0.118  0.318  0.000  12  3 0.100000
    46600000  -1.123954   0.118  0.318  0.000  11  3 0.041667
    46700000  -1.195545   0.118  0.318  0.000  12  3 0.100000
    46800000  -1.267027   0.118  0.318  0.000  12  3 0.100000
    46900000  -1.242242   0.118  0.318  0.000  12  3 0.100000
    47000000  -1.315021   0.118  0.318  0.000  12  3 0.100000
    47100000  -1.211934   0.119  0.318  0.000   8  4 0.322581
    47200000  -1.172112   0.119  0.318  0.000   8  4 0.322581
    47300000  -1.162657   0.119  0.318  0.000   7  4 0.500000
    47400000  -1.202924   0.119  0.318  0.000  11  4 0.041667
    47500000  -1.160436   0.119  0.318  0.000   9  5 0.069930
    47600000  -1.169436   0.119  0.318  0.000   8  5 0.322581
    47700000  -1.190496   0.119  0.318  0.000   7  5 0.500000
    47800000  -1.243352   0.119  0.318  0.000   9  5 0.069930
    47900000  -1.260304   0.119  0.319  0.000   8  6 0.322581
    48000000  -1.196174   0.119  0.319  0.000  12  4 0.100000
    48100000  -1.214428   0.119  0.319  0.000   8  4 0.322581
    48200000  -1.315483   0.119  0.319  0.000   8  5 0.322581
    48300000  -1.278641   0.119  0.319  0.000   9  5 0.069930
    48400000  -1.132338   0.119  0.319  0.000   7  3 0.500000
    48500000  -1.184086   0.119  0.319  0.000   8  5 0.322581
    48600000  -1.235177   0.119  0.319  0.000   9  5 0.069930
    48700000  -1.181172   0.119  0.319  0.000   7  6 0.500000
    48800000  -1.173309   0.119  0.319  0.000   8  5 0.322581
    48900000  -1.244943   0.119  0.319  0.000   9  4 0.069930
    49000000  -1.208227   0.119  0.319  0.000   8  6 0.322581
    49100000  -1.202058   0.119  0.319  0.000   8  6 0.322581
    49200000  -1.252160   0.119  0.319  0.000   8  6 0.322581
    49300000  -1.233684   0.119  0.319  0.000   8  6 0.322581
    49400000  -1.166226   0.119  0.319  0.000   7  5 0.500000
    49500000  -1.252502   0.119  0.319  0.000   7  6 0.500000
    49600000  -1.165190   0.119  0.319  0.000   8  6 0.322581
    49700000  -1.200356   0.119  0.319  0.000   7  7 0.500000
    49800000  -1.232613   0.119  0.319  0.000   7  5 0.500000
    49900000  -1.212742   0.119  0.319  0.000   8  5 0.322581
    50000000  -1.236618   0.119  0.319  0.000   7  6 0.500000
    50100000  -1.284415   0.119  0.319  0.000   7  6 0.500000
    50200000  -1.184936   0.119  0.319  0.000   7  7 0.500000
    50300000  -1.081053   0.119  0.319  0.000   7  6 0.500000
    50400000  -1.220302   0.119  0.319  0.000   8  3 0.322581
    50500000  -1.253254   0.119  0.319  0.000   8  6 0.322581
    50600000  -1.273243   0.119  0.319  0.000   7  7 0.500000
    50700000  -1.139782   0.119  0.319  0.000   7  6 0.500000
    50800000  -1.303299   0.119  0.319  0.000   9  6 0.069930
    50900000  -1.129135   0.119  0.319  0.000   8  6 0.322581
    51000000  -1.239969   0.119  0.319  0.000   7  7 0.500000
    51100000  -1.234344   0.119  0.320  0.000   8  6 0.322581
    51200000  -1.223026   0.119  0.320  0.000   8  7 0.322581
    51300000  -1.135843   0.119  0.320  0.000   7  4 0.500000
    51400000  -1.160047   0.119  0.320  0.000   8  6 0.322581
    51500000  -1.164143   0.119  0.320  0.000   8  4 0.322581
    51600000  -1.179667   0.119  0.320  0.000   8  5 0.322581
    51700000  -1.261547   0.120  0.320  0.000   9  5 0.069930
    51800000  -1.255926   0.120  0.320  0.000   9  5 0.069930
    51900000  -1.228608   0.120  0.320  0.000   9  5 0.069930
    52000000  -1.047528   0.120  0.320  0.000   7  5 0.500000
    52100000  -1.168862   0.120  0.320  0.000   7  4 0.500000
    52200000  -1.234808   0.120  0.320  0.000  11  4 0.041667
    52300000  -1.092100   0.120  0.320  0.000   7  4 0.500000
    52400000  -1.140333   0.120  0.320  0.000   7  5 0.500000
    52500000  -1.148790   0.120  0.320  0.000   8  6 0.322581
    52600000  -1.105523   0.120  0.320  0.000   8  5 0.322581
    52700000  -1.252849   0.120  0.320  0.000   8  6 0.322581
    52800000  -1.193641   0.120  0.320  0.000   8  6 0.322581
    52900000  -1.266525   0.120  0.320  0.000   7  7 0.500000
    53000000  -1.240637   0.120  0.320  0.000   7  6 0.500000
    53100000  -1.288523   0.120  0.320  0.000   8  6 0.322581
    53200000  -1.222771   0.120  0.320  0.000   9  4 0.069930
    53300000  -1.177925   0.120  0.320  0.000   8  6 0.322581
    53400000  -1.179150   0.120  0.320  0.000   8  4 0.322581
    53500000  -1.317982   0.120  0.320  0.000   8  6 0.322581
    53600000  -1.245585   0.120  0.320  0.000   6  7 0.476190
    53700000  -1.349184   0.120  0.320  0.000   8  7 0.322581
    53800000  -1.239054   0.120  0.320  0.000   7  7 0.500000
    53900000  -1.110758   0.120  0.320  0.000   8  4 0.322581
    54000000  -1.238883   0.120  0.320  0.000   9  5 0.069930
    54100000  -1.220863   0.120  0.320  0.000  10  4 0.016234
    54200000  -1.087795   0.120  0.320  0.000   7  4 0.500000
    54300000  -1.179849   0.120  0.320  0.000   9  4 0.069930
    54400000  -1.247508   0.120  0.320  0.000   9  4 0.069930
    54500000  -1.189170   0.120  0.320  0.000  11  4 0.041667
    54600000  -1.194937   0.120  0.320  0.000  11  4 0.041667
    54700000  -1.254351   0.120  0.320  0.000   9  4 0.069930
    54800000  -1.172202   0.120  0.320  0.000  10  4 0.016234
    54900000  -1.193065   0.120  0.320  0.000   9  4 0.069930
    55000000  -1.216721   0.120  0.320  0.000  11  4 0.041667
    55100000  -1.271012   0.120  0.320  0.000  10  4 0.016234
    55200000  -1.224151   0.120  0.320  0.000   9  4 0.069930
    55300000  -1.129160   0.120  0.320  0.000   7  4 0.500000
    55400000  -1.179908   0.120  0.321  0.000   8  4 0.322581
    55500000  -1.210816   0.120  0.321  0.000   7  5 0.500000
    55600000  -1.152761   0.120  0.321  0.000   9  4 0.069930
    55700000  -1.195001   0.120  0.321  0.000   7  4 0.500000
    55800000  -1.132547   0.120  0.321  0.000   6  5 0.476190
    55900000  -1.246635   0.120  0.321  0.000   8  5 0.322581
    56000000  -1.163059   0.120  0.321  0.000   8  5 0.322581
    56100000  -1.267504   0.120  0.321  0.000   8  6 0.322581
    56200000  -1.284962   0.120  0.321  0.000   7  6 0.500000
    56300000  -1.086217   0.120  0.321  0.000   8  5 0.322581
    56400000  -1.155773   0.120  0.321  0.000   7  4 0.500000
    56500000  -1.315381   0.120  0.321  0.000  11  4 0.041667
    56600000  -1.194099   0.121  0.321  0.000  10  4 0.016234
    56700000  -1.225703   0.121  0.321  0.000   8  5 0.322581
    56800000  -1.218714   0.121  0.321  0.000  10  5 0.016234
    56900000  -1.140657   0.121  0.321  0.000   9  4 0.069930
    57000000  -1.198733   0.121  0.321  0.000   9  5 0.069930
    57100000  -1.202461   0.121  0.321  0.000   8  5 0.322581
    57200000  -1.145245   0.121  0.321  0.000   8  4 0.322581
    57300000  -1.231083   0.121  0.321  0.000   9  4 0.069930
    57400000  -1.076433   0.121  0.321  0.000   9  4 0.069930
    57500000  -1.279765   0.121  0.321  0.000   8  5 0.322581
    57600000  -1.254352   0.121  0.321  0.000   8  5 0.322581
    57700000  -1.264947   0.121  0.321  0.000   9  5 0.069930
    57800000  -1.271318   0.121  0.321  0.000   8  6 0.322581
    57900000  -1.246074   0.121  0.321  0.000   7  7 0.500000
    58000000  -1.340272   0.121  0.321  0.000   7  7 0.500000
    58100000  -1.195118   0.121  0.321  0.000   8  5 0.322581
    58200000  -1.233541   0.121  0.321  0.000   7  6 0.500000
    58300000  -1.245008   0.121  0.321  0.000   7  7 0.500000
    58400000  -1.180360   0.121  0.321  0.000   7  5 0.500000
    58500000  -1.190005   0.120  0.321  0.000   7  5 0.500000
    58600000  -1.123001   0.121  0.321  0.000   8  5 0.322581
    58700000  -1.175303   0.121  0.321  0.000   8  5 0.322581
    58800000  -1.157646   0.121  0.321  0.000   8  5 0.322581
    58900000  -1.196986   0.121  0.321  0.000   8  5 0.322581
    59000000  -1.207871   0.121  0.321  0.000   8  5 0.322581
    59100000  -1.048132   0.121  0.321  0.000   7  5 0.500000
    59200000  -1.308096   0.121  0.321  0.000   8  6 0.322581
    59300000  -1.218122   0.121  0.321  0.000   6  9 0.476190
    59400000  -1.248317   0.121  0.321  0.000   5  9 0.833333
    59500000  -1.214149   0.121  0.321  0.000   7  9 0.500000
    59600000  -1.234900   0.121  0.321  0.000   7  9 0.500000
    59700000  -1.182870   0.121  0.321  0.000   1 10 250.000000
    59800000  -1.320355   0.121  0.321  0.000   1 11 250.000000
    59900000  -1.284080   0.121  0.321  0.000   4 11 1.000000
    60000000  -1.125377   0.121  0.321  0.000   2 11 50.000000
    60100000  -1.141147   0.121  0.321  0.000   1 10 250.000000
    60200000  -1.285643   0.121  0.321  0.000   5 10 0.833333
    60300000  -1.226203   0.121  0.321  0.000   2 10 50.000000
    60400000  -1.237435   0.121  0.321  0.000   3 11 5.000000
    60500000  -1.261356   0.121  0.321  0.000   4 11 1.000000
    60600000  -1.329321   0.121  0.321  0.000   4 11 1.000000
    60700000  -1.170134   0.121  0.321  0.000   3 11 5.000000
    60800000  -1.240327   0.121  0.321  0.000   3 11 5.000000
    60900000  -1.282015   0.121  0.321  0.000   2 11 50.000000
    61000000  -1.329740   0.121  0.321  0.000   1 11 250.000000
    61100000  -1.096891   0.121  0.321  0.000   1 10 250.000000
    61200000  -1.162610   0.121  0.321  0.000   3 10 5.000000
    61300000  -1.291271   0.121  0.321  0.000   4 10 1.000000
    61400000  -1.202320   0.121  0.321  0.000   3 11 5.000000
    61500000  -1.252650   0.121  0.321  0.000   2 11 50.000000
    61600000  -1.297013   0.121  0.321  0.000   2 11 50.000000
    61700000  -1.247909   0.121  0.321  0.000   3 11 5.000000
    61800000  -1.194118   0.121  0.321  0.000   3 11 5.000000
    61900000  -1.140566   0.121  0.321  0.000   1 11 250.000000
    62000000  -1.221284   0.121  0.321  0.000   2 11 50.000000
    62100000  -1.284053   0.121  0.321  0.000   3 10 5.000000
    62200000  -1.244796   0.121  0.321  0.000   2 11 50.000000
    62300000  -1.287072   0.121  0.321  0.000   2 11 50.000000
    62400000  -1.331878   0.121  0.321  0.000   5 10 0.833333
    62500000  -1.159976   0.121  0.321  0.000   4  7 1.000000
    62600000  -1.173273   0.121  0.321  0.000   4 10 1.000000
    62700000  -1.210533   0.121  0.321  0.000   5  9 0.833333
    62800000  -1.158324   0.121  0.321  0.000   3  9 5.000000
    62900000  -1.202595   0.121  0.321  0.000   3  9 5.000000
    63000000  -1.175811   0.121  0.321  0.000   3 11 5.000000
    63100000  -1.128510   0.121  0.321  0.000   3 10 5.000000
    63200000  -1.206939   0.121  0.321  0.000   3 10 5.000000
    63300000  -1.273318   0.121  0.321  0.000   5  9 0.833333
    63400000  -1.211146   0.120  0.321  0.000   5  9 0.833333
    63500000  -1.238963   0.121  0.321  0.000   2 10 50.000000
    63600000  -1.202863   0.121  0.321  0.000   2 11 50.000000
    63700000  -1.199248   0.121  0.321  0.000   1 11 250.000000
    63800000  -1.259812   0.121  0.321  0.000   3 10 5.000000
    63900000  -1.351610   0.121  0.321  0.000   3 11 5.000000
    64000000  -1.203143   0.120  0.321  0.000   3 10 5.000000
    64100000  -1.206817   0.120  0.321  0.000   2 11 50.000000
    64200000  -1.302103   0.120  0.321  0.000   4 11 1.000000
    64300000  -1.192690   0.120  0.321  0.000   1 11 250.000000
    64400000  -1.237998   0.120  0.321  0.000   4 11 1.000000
    64500000  -1.280414   0.120  0.321  0.000   2 11 50.000000
    64600000  -1.210114   0.120  0.321  0.000   3 10 5.000000
    64700000  -1.199060   0.120  0.321  0.000   1 11 250.000000
    64800000  -1.320047   0.120  0.321  0.000   3 11 5.000000
    64900000  -1.289889   0.120  0.321  0.000   3 11 5.000000
    65000000  -1.283115   0.120  0.321  0.000   4 11 1.000000
    65100000  -1.190715   0.120  0.321  0.000   1 11 250.000000
    65200000  -1.259819   0.120  0.321  0.000   3 11 5.000000
    65300000  -1.219715   0.120  0.321  0.000   4 10 1.000000
    65400000  -1.193444   0.120  0.321  0.000   2 11 50.000000
    65500000  -1.290183   0.120  0.321  0.000   3 11 5.000000
    65600000  -1.257593   0.120  0.321  0.000   3 11 5.000000
    65700000  -1.278273   0.120  0.321  0.000   4 11 1.000000
    65800000  -1.295093   0.120  0.321  0.000   3 11 5.000000
    65900000  -1.132824   0.120  0.321  0.000   5  9 0.833333
    66000000  -1.256425   0.120  0.321  0.000   5  9 0.833333
    66100000  -1.277664   0.120  0.321  0.000   3 11 5.000000
    66200000  -1.258905   0.120  0.321  0.000   2 11 50.000000
    66300000  -1.240266   0.120  0.321  0.000   4 11 1.000000
    66400000  -1.324876   0.120  0.321  0.000   3 11 5.000000
    66500000  -1.213039   0.120  0.321  0.000   2 11 50.000000
    66600000  -1.170742   0.120  0.321  0.000   1 11 250.000000
    66700000  -1.187551   0.120  0.321  0.000   1 11 250.000000
    66800000  -1.180539   0.120  0.321  0.000   1 11 250.000000
    66900000  -1.217646   0.120  0.321  0.000   1 11 250.000000
    67000000  -1.238627   0.120  0.321  0.000   2 11 50.000000
    67100000  -1.150206   0.120  0.321  0.000   1 10 250.000000
    67200000  -1.224699   0.120  0.321  0.000   2 11 50.000000
    67300000  -1.254436   0.120  0.321  0.000   4 11 1.000000
    67400000  -1.105142   0.120  0.321  0.000   4 10 1.000000
    67500000  -1.198122   0.120  0.321  0.000   2 11 50.000000
    67600000  -1.184933   0.120  0.321  0.000   3 10 5.000000
    67700000  -1.163057   0.120  0.321  0.000   1 11 250.000000
    67800000  -1.224622   0.120  0.321  0.000   2 10 50.000000
    67900000  -1.267518   0.120  0.321  0.000   3 11 5.000000
    68000000  -1.314571   0.120  0.321  0.000   2 11 50.000000
    68100000  -1.230807   0.120  0.320  0.000   2 11 50.000000
    68200000  -1.253382   0.120  0.320  0.000   4 10 1.000000
    68300000  -1.161400   0.120  0.320  0.000   1 11 250.000000
    68400000  -1.195048   0.120  0.321  0.000   1 11 250.000000
    68500000  -1.226278   0.120  0.320  0.000   1 10 250.000000
    68600000  -1.204593   0.120  0.321  0.000   2 11 50.000000
    68700000  -1.209620   0.120  0.320  0.000   3 11 5.000000
    68800000  -1.219612   0.120  0.321  0.000   2 11 50.000000
    68900000  -1.275875   0.120  0.321  0.000   3 11 5.000000
    69000000  -1.231876   0.120  0.320  0.000   2 11 50.000000
    69100000  -1.291325   0.120  0.320  0.000   1 11 250.000000
    69200000  -1.165005   0.120  0.320  0.000   2 11 50.000000
    69300000  -1.267579   0.120  0.320  0.000   1 11 250.000000
    69400000  -1.281689   0.120  0.320  0.000   3 11 5.000000
    69500000  -1.169607   0.120  0.320  0.000   5  9 0.833333
    69600000  -1.148342   0.120  0.320  0.000   3  9 5.000000
    69700000  -1.226472   0.120  0.320  0.000   5  9 0.833333
    69800000  -1.253078   0.120  0.320  0.000   5  8 0.833333
    69900000  -1.198640   0.120  0.320  0.000   3  9 5.000000
    70000000  -1.223280   0.120  0.320  0.000   5 10 0.833333
    70100000  -1.330510   0.120  0.320  0.000   3 11 5.000000
    70200000  -1.254431   0.120  0.320  0.000   3 11 5.000000
    70300000  -1.272044   0.120  0.320  0.000   3 11 5.000000
    70400000  -1.273473   0.120  0.320  0.000   2 11 50.000000
    70500000  -1.336640   0.120  0.320  0.000   2 11 50.000000
    70600000  -1.288038   0.120  0.320  0.000   2 11 50.000000
    70700000  -1.233419   0.120  0.320  0.000   1 11 250.000000
    70800000  -1.134382   0.120  0.320  0.000   2 11 50.000000
    70900000  -1.141154   0.120  0.320  0.000   2 11 50.000000
    71000000  -1.167794   0.120  0.320  0.000   3 10 5.000000
    71100000  -1.331297   0.120  0.320  0.000   4 11 1.000000
    71200000  -1.189226   0.120  0.320  0.000   2 11 50.000000
    71300000  -1.265844   0.120  0.320  0.000   3 10 5.000000
    71400000  -1.213637   0.120  0.320  0.000   2 10 50.000000
    71500000  -1.257604   0.120  0.320  0.000   3 11 5.000000
    71600000  -1.180329   0.120  0.320  0.000   4 11 1.000000
    71700000  -1.278684   0.120  0.320  0.000   3 11 5.000000
    71800000  -1.288999   0.120  0.320  0.000   2 11 50.000000
    71900000  -1.318553   0.120  0.320  0.000   2 11 50.000000
