#t = 1000000; extr. Ts: 
3 9 9.50133e+06 1.90027e+06 
4 9 1.10875e+07 1.10875e+07 
5 9 6.80192e+06 2.44869e+07 
6 9 4.15899e+06 1.6636e+07 
7 9 57160 583032 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.72969e+06 34918.7 
2 10 1.45027e+07 290055 
3 10 2.02951e+07 4.05902e+06 
4 10 1.89583e+07 1.89583e+07 
5 10 6.0455e+06 2.17638e+07 
6 10 165173 660692 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.63419e+07 65367.7 
2 11 2.17674e+07 435348 
3 11 2.53741e+07 5.07481e+06 
4 11 9.51837e+06 9.51837e+06 
5 11 225320 811152 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 340 1224 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 418 83.6 
4 5 0 0 
5 5 1358 4888.8 
6 5 9907 39628 
7 5 13873 141505 
8 5 15935 259740 
9 5 218 3008.4 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 22443 89.772 
2 6 28710 574.2 
3 6 53688 10737.6 
4 6 47576 47576 
5 6 73087 263113 
6 6 474157 1.89663e+06 
7 6 855734 8.72849e+06 
8 6 461250 7.51837e+06 
9 6 7251 100064 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.22129e+06 4885.15 
2 7 2.06134e+06 41226.8 
3 7 1.45638e+06 291276 
4 7 1.54893e+06 1.54893e+06 
5 7 3.02801e+06 1.09008e+07 
6 7 1.50514e+07 6.02058e+07 
7 7 2.16282e+07 2.20608e+08 
8 7 1.50226e+07 2.44869e+08 
9 7 83111 1.14693e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.29908e+06 9196.32 
2 8 3.17134e+06 63426.8 
3 8 5.01841e+06 1.00368e+06 
4 8 7.26348e+06 7.26348e+06 
5 8 7.85765e+06 2.82875e+07 
6 8 1.5956e+07 6.38241e+07 
7 8 7.68567e+06 7.83938e+07 
8 8 122613 1.99859e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.61387e+06 26455.5 
2 9 8.57706e+06 171541 
3 9 1.11456e+07 2.22913e+06 
4 9 1.2062e+07 1.2062e+07 
5 9 7.52314e+06 2.70833e+07 
6 9 5.04382e+06 2.01753e+07 
7 9 72805 742611 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.01796e+07 40718.5 
2 10 1.73392e+07 346784 
3 10 2.53983e+07 5.07966e+06 
4 10 2.31766e+07 2.31766e+07 
5 10 7.44388e+06 2.6798e+07 
6 10 165347 661388 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.76089e+07 70435.5 
2 11 2.37894e+07 475788 
3 11 2.86817e+07 5.73634e+06 
4 11 1.03998e+07 1.03998e+07 
5 11 237337 854413 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 340 1224 
6 4 0 0 
7 4 0 0 
8 4 279 4547.7 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 1122 224.4 
4 5 0 0 
5 5 1358 4888.8 
6 5 9996 39984 
7 5 21018 214384 
8 5 22100 360230 
9 5 15786 217847 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 22465 89.86 
2 6 30633 612.66 
3 6 58334 11666.8 
4 6 51751 51751 
5 6 74494 268178 
6 6 488405 1.95362e+06 
7 6 930511 9.49121e+06 
8 6 662268 1.0795e+07 
9 6 294774 4.06788e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.30659e+06 5226.36 
2 7 2.2396e+06 44791.9 
3 7 1.53348e+06 306695 
4 7 1.64682e+06 1.64682e+06 
5 7 3.22236e+06 1.16005e+07 
6 7 1.57708e+07 6.30833e+07 
7 7 2.31823e+07 2.3646e+08 
8 7 1.63941e+07 2.67224e+08 
9 7 370882 5.11817e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.37914e+06 9516.56 
2 8 3.36013e+06 67202.7 
3 8 5.48958e+06 1.09792e+06 
4 8 8.00089e+06 8.00089e+06 
5 8 8.97603e+06 3.23137e+07 
6 8 1.69535e+07 6.78138e+07 
7 8 7.68567e+06 7.83938e+07 
8 8 122613 1.99859e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.71547e+06 26861.9 
2 9 8.98277e+06 179655 
3 9 1.22649e+07 2.45297e+06 
4 9 1.3468e+07 1.3468e+07 
5 9 8.24741e+06 2.96907e+07 
6 9 5.06792e+06 2.02717e+07 
7 9 72805 742611 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.14054e+07 45621.7 
2 10 1.97518e+07 395037 
3 10 2.91137e+07 5.82274e+06 
4 10 2.59952e+07 2.59952e+07 
5 10 8.22642e+06 2.96151e+07 
6 10 165347 661388 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.9338e+07 77352 
2 11 2.87918e+07 575836 
3 11 3.69392e+07 7.38785e+06 
4 11 1.28805e+07 1.28805e+07 
5 11 253123 911243 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 340 1224 
6 4 0 0 
7 4 0 0 
8 4 279 4547.7 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 1122 224.4 
4 5 0 0 
5 5 1358 4888.8 
6 5 9996 39984 
7 5 21018 214384 
8 5 22100 360230 
9 5 15786 217847 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 22465 89.86 
2 6 30633 612.66 
3 6 58334 11666.8 
4 6 51751 51751 
5 6 74494 268178 
6 6 488405 1.95362e+06 
7 6 930511 9.49121e+06 
8 6 662268 1.0795e+07 
9 6 294774 4.06788e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.30659e+06 5226.36 
2 7 2.2396e+06 44791.9 
3 7 1.53503e+06 307006 
4 7 1.65172e+06 1.65172e+06 
5 7 3.22236e+06 1.16005e+07 
6 7 1.57708e+07 6.30833e+07 
7 7 2.31823e+07 2.3646e+08 
8 7 1.63941e+07 2.67224e+08 
9 7 370882 5.11817e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.38137e+06 9525.49 
2 8 3.42044e+06 68408.7 
3 8 5.65836e+06 1.13167e+06 
4 8 8.17254e+06 8.17254e+06 
5 8 9.03396e+06 3.25223e+07 
6 8 1.69535e+07 6.78138e+07 
7 8 7.68567e+06 7.83938e+07 
8 8 122613 1.99859e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.87258e+06 27490.3 
2 9 9.62629e+06 192526 
3 9 1.37172e+07 2.74345e+06 
4 9 1.48768e+07 1.48768e+07 
5 9 8.64786e+06 3.11323e+07 
6 9 5.06792e+06 2.02717e+07 
7 9 72805 742611 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.273e+07 50920.1 
2 10 2.32884e+07 465769 
3 10 3.42096e+07 6.84192e+06 
4 10 3.16965e+07 3.16965e+07 
5 10 9.99126e+06 3.59686e+07 
6 10 165347 661388 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.34918e+07 93967 
2 11 3.5971e+07 719419 
3 11 4.27787e+07 8.55575e+06 
4 11 1.47361e+07 1.47361e+07 
5 11 272286 980230 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 340 1224 
6 4 0 0 
7 4 0 0 
8 4 279 4547.7 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 3577 715.4 
4 5 1301 1301 
5 5 1610 5796 
6 5 9996 39984 
7 5 21018 214384 
8 5 22100 360230 
9 5 15786 217847 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 22465 89.86 
2 6 31027 620.54 
3 6 72572 14514.4 
4 6 82752 82752 
5 6 81065 291834 
6 6 517767 2.07107e+06 
7 6 942904 9.61762e+06 
8 6 662268 1.0795e+07 
9 6 294774 4.06788e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.33289e+06 5331.58 
2 7 2.30987e+06 46197.5 
3 7 2.01042e+06 402084 
4 7 2.18741e+06 2.18741e+06 
5 7 3.84616e+06 1.38462e+07 
6 7 1.75666e+07 7.02664e+07 
7 7 2.39518e+07 2.44308e+08 
8 7 1.63941e+07 2.67224e+08 
9 7 370882 5.11817e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.72883e+06 10915.3 
2 8 5.55649e+06 111130 
3 8 1.15563e+07 2.31127e+06 
4 8 1.25707e+07 1.25707e+07 
5 8 1.09637e+07 3.94694e+07 
6 8 1.97267e+07 7.89069e+07 
7 8 8.70022e+06 8.87422e+07 
8 8 122613 1.99859e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.22198e+06 28887.9 
2 9 1.06666e+07 213333 
3 9 1.60013e+07 3.20026e+06 
4 9 1.6971e+07 1.6971e+07 
5 9 1.06906e+07 3.8486e+07 
6 9 7.52335e+06 3.00934e+07 
7 9 73685 751587 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.313e+07 52519.8 
2 10 2.45748e+07 491496 
3 10 3.57803e+07 7.15605e+06 
4 10 3.27646e+07 3.27646e+07 
5 10 1.02917e+07 3.705e+07 
6 10 209137 836548 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.37115e+07 94846.1 
2 11 3.70501e+07 741002 
3 11 4.40352e+07 8.80704e+06 
4 11 1.53526e+07 1.53526e+07 
5 11 272286 980230 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 340 1224 
6 4 0 0 
7 4 0 0 
8 4 279 4547.7 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 3577 715.4 
4 5 1301 1301 
5 5 1610 5796 
6 5 11659 46636 
7 5 21357 217841 
8 5 22100 360230 
9 5 15786 217847 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 22465 89.86 
2 6 31048 620.96 
3 6 89167 17833.4 
4 6 92663 92663 
5 6 115881 417172 
6 6 660290 2.64116e+06 
7 6 995407 1.01532e+07 
8 6 662268 1.0795e+07 
9 6 294774 4.06788e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.33292e+06 5331.69 
2 7 2.35445e+06 47089.1 
3 7 2.16572e+06 433144 
4 7 2.77892e+06 2.77892e+06 
5 7 5.25644e+06 1.89232e+07 
6 7 2.15092e+07 8.60369e+07 
7 7 2.56468e+07 2.61598e+08 
8 7 1.63941e+07 2.67224e+08 
9 7 370882 5.11817e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.75704e+06 11028.2 
2 8 6.02483e+06 120497 
3 8 1.34391e+07 2.68783e+06 
4 8 1.58474e+07 1.58474e+07 
5 8 1.49097e+07 5.36748e+07 
6 8 2.93985e+07 1.17594e+08 
7 8 1.20405e+07 1.22813e+08 
8 8 122613 1.99859e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.22728e+06 28909.1 
2 9 1.07717e+07 215433 
3 9 1.65238e+07 3.30476e+06 
4 9 1.79205e+07 1.79205e+07 
5 9 1.21197e+07 4.36311e+07 
6 9 9.6879e+06 3.87516e+07 
7 9 73685 751587 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.31629e+07 52651.8 
2 10 2.48274e+07 496548 
3 10 3.68163e+07 7.36325e+06 
4 10 3.49805e+07 3.49805e+07 
5 10 1.166e+07 4.19761e+07 
6 10 323646 1.29458e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.37115e+07 94846.1 
2 11 3.70581e+07 741163 
3 11 4.40741e+07 8.81482e+06 
4 11 1.53956e+07 1.53956e+07 
5 11 274200 987120 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 340 1224 
6 4 0 0 
7 4 0 0 
8 4 279 4547.7 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 3577 715.4 
4 5 1301 1301 
5 5 1610 5796 
6 5 11659 46636 
7 5 21417 218453 
8 5 22100 360230 
9 5 15786 217847 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 22465 89.86 
2 6 31048 620.96 
3 6 89387 17877.4 
4 6 92703 92703 
5 6 117470 422892 
6 6 666327 2.66531e+06 
7 6 1.0032e+06 1.02326e+07 
8 6 662268 1.0795e+07 
9 6 294774 4.06788e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.34334e+06 5373.36 
2 7 2.38299e+06 47659.8 
3 7 2.21476e+06 442951 
4 7 2.86534e+06 2.86534e+06 
5 7 5.39587e+06 1.94251e+07 
6 7 2.17736e+07 8.70943e+07 
7 7 2.58209e+07 2.63373e+08 
8 7 1.63941e+07 2.67224e+08 
9 7 370882 5.11817e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.84725e+06 11389 
2 8 6.53401e+06 130680 
3 8 1.4359e+07 2.8718e+06 
4 8 1.74027e+07 1.74027e+07 
5 8 1.60609e+07 5.78193e+07 
6 8 3.08028e+07 1.23211e+08 
7 8 1.23729e+07 1.26204e+08 
8 8 122613 1.99859e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.29538e+06 29181.5 
2 9 1.1142e+07 222840 
3 9 1.77105e+07 3.54211e+06 
4 9 1.9458e+07 1.9458e+07 
5 9 1.31505e+07 4.73419e+07 
6 9 1.06582e+07 4.26326e+07 
7 9 81201 828250 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.36538e+07 54615.1 
2 10 2.67492e+07 534985 
3 10 4.06571e+07 8.13142e+06 
4 10 3.81846e+07 3.81846e+07 
5 10 1.25664e+07 4.5239e+07 
6 10 371846 1.48738e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.59985e+07 103994 
2 11 4.26206e+07 852412 
3 11 5.22337e+07 1.04467e+07 
4 11 1.80674e+07 1.80674e+07 
5 11 279441 1.00599e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
