#t = 1000000; extr. Ts: 
4 11 7.89185e+06 7.89185e+06 
5 11 1.46857e+06 587428 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 269 107.6 
6 3 5998 1799.4 
7 3 267 53.4 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 7923 1584.6 
4 4 5865 5865 
5 4 57157 22862.8 
6 4 201859 60557.7 
7 4 20928 4185.6 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 474 9.48 
3 5 1052 210.4 
4 5 12807 12807 
5 5 711077 284431 
6 5 1.98432e+06 595297 
7 5 51025 10205 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 365 1.46 
2 6 11657 233.14 
3 6 63011 12602.2 
4 6 160644 160644 
5 6 4.49467e+06 1.79787e+06 
6 6 1.13826e+07 3.41479e+06 
7 6 223698 44739.6 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 147023 588.092 
2 7 347245 6944.9 
3 7 681209 136242 
4 7 822624 822624 
5 7 9.76045e+06 3.90418e+06 
6 7 2.07543e+07 6.2263e+06 
7 7 197715 39543 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.27101e+06 5084.04 
2 8 3.05887e+06 61177.4 
3 8 7.53707e+06 1.50741e+06 
4 8 4.88171e+06 4.88171e+06 
5 8 1.49187e+07 5.96749e+06 
6 8 2.02392e+07 6.07175e+06 
7 8 528722 105744 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.72515e+06 14900.6 
2 9 8.83031e+06 176606 
3 9 1.65929e+07 3.31858e+06 
4 9 8.19495e+06 8.19495e+06 
5 9 1.73979e+07 6.95917e+06 
6 9 1.57846e+07 4.73537e+06 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.14144e+07 45657.5 
2 10 2.10565e+07 421129 
3 10 3.3317e+07 6.66339e+06 
4 10 1.1228e+07 1.1228e+07 
5 10 8.65751e+06 3.463e+06 
6 10 63628 19088.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.32647e+06 37305.9 
2 11 1.80035e+07 360069 
3 11 2.79403e+07 5.58806e+06 
4 11 9.95578e+06 9.95578e+06 
5 11 1.96773e+06 787091 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 269 107.6 
6 3 5998 1799.4 
7 3 267 53.4 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 7923 1584.6 
4 4 5865 5865 
5 4 57157 22862.8 
6 4 201859 60557.7 
7 4 20928 4185.6 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 474 9.48 
3 5 1052 210.4 
4 5 12807 12807 
5 5 711077 284431 
6 5 1.98432e+06 595297 
7 5 51025 10205 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 365 1.46 
2 6 11956 239.12 
3 6 64624 12924.8 
4 6 166101 166101 
5 6 4.50907e+06 1.80363e+06 
6 6 1.13826e+07 3.41479e+06 
7 6 223698 44739.6 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 179707 718.828 
2 7 393966 7879.32 
3 7 774971 154994 
4 7 963912 963912 
5 7 1.01805e+07 4.0722e+06 
6 7 2.07543e+07 6.2263e+06 
7 7 197715 39543 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.66258e+06 6650.3 
2 8 3.72758e+06 74551.5 
3 8 8.50328e+06 1.70065e+06 
4 8 5.27635e+06 5.27635e+06 
5 8 1.50769e+07 6.03076e+06 
6 8 2.02392e+07 6.07175e+06 
7 8 528722 105744 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.29479e+06 21179.2 
2 9 1.01347e+07 202694 
3 9 1.88173e+07 3.76345e+06 
4 9 8.99874e+06 8.99874e+06 
5 9 1.77244e+07 7.08976e+06 
6 9 1.57846e+07 4.73537e+06 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.66175e+07 66470.1 
2 10 2.5205e+07 504100 
3 10 3.97431e+07 7.94863e+06 
4 10 1.36665e+07 1.36665e+07 
5 10 9.09472e+06 3.63789e+06 
6 10 63628 19088.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.19835e+07 47934.1 
2 11 2.16058e+07 432115 
3 11 3.23568e+07 6.47137e+06 
4 11 1.17995e+07 1.17995e+07 
5 11 2.23028e+06 892112 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 269 107.6 
6 3 5998 1799.4 
7 3 267 53.4 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 7923 1584.6 
4 4 5865 5865 
5 4 57157 22862.8 
6 4 201859 60557.7 
7 4 20928 4185.6 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 474 9.48 
3 5 1079 215.8 
4 5 12807 12807 
5 5 711077 284431 
6 5 1.98432e+06 595297 
7 5 51025 10205 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1546 6.184 
2 6 13569 271.38 
3 6 68510 13702 
4 6 167178 167178 
5 6 4.50907e+06 1.80363e+06 
6 6 1.13826e+07 3.41479e+06 
7 6 223698 44739.6 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 290842 1163.37 
2 7 620056 12401.1 
3 7 918168 183634 
4 7 1.02215e+06 1.02215e+06 
5 7 1.01986e+07 4.07942e+06 
6 7 2.07543e+07 6.2263e+06 
7 7 197715 39543 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.01994e+06 8079.78 
2 8 4.44772e+06 88954.4 
3 8 9.64666e+06 1.92933e+06 
4 8 5.69383e+06 5.69383e+06 
5 8 1.52114e+07 6.08457e+06 
6 8 2.02392e+07 6.07175e+06 
7 8 528722 105744 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.98357e+06 27934.3 
2 9 1.22155e+07 244310 
3 9 2.24297e+07 4.48593e+06 
4 9 1.01814e+07 1.01814e+07 
5 9 1.81418e+07 7.25674e+06 
6 9 1.57846e+07 4.73537e+06 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.85528e+07 74211.1 
2 10 2.97978e+07 595956 
3 10 4.71833e+07 9.43665e+06 
4 10 1.62546e+07 1.62546e+07 
5 10 9.80944e+06 3.92378e+06 
6 10 63628 19088.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.28312e+07 51324.7 
2 11 2.43956e+07 487912 
3 11 3.80989e+07 7.61979e+06 
4 11 1.33648e+07 1.33648e+07 
5 11 2.6949e+06 1.07796e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 269 107.6 
6 3 5998 1799.4 
7 3 267 53.4 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 7923 1584.6 
4 4 5865 5865 
5 4 57157 22862.8 
6 4 201859 60557.7 
7 4 20928 4185.6 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 474 9.48 
3 5 1079 215.8 
4 5 12807 12807 
5 5 711077 284431 
6 5 1.98432e+06 595297 
7 5 51025 10205 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1546 6.184 
2 6 13569 271.38 
3 6 69009 13801.8 
4 6 174673 174673 
5 6 4.51472e+06 1.80589e+06 
6 6 1.13826e+07 3.41479e+06 
7 6 223698 44739.6 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 300715 1202.86 
2 7 639526 12790.5 
3 7 1.00703e+06 201405 
4 7 1.07826e+06 1.07826e+06 
5 7 1.03245e+07 4.1298e+06 
6 7 2.07593e+07 6.2278e+06 
7 7 197715 39543 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.1164e+06 8465.61 
2 8 4.93501e+06 98700.1 
3 8 1.04834e+07 2.09667e+06 
4 8 6.26805e+06 6.26805e+06 
5 8 1.58945e+07 6.35781e+06 
6 8 2.03088e+07 6.09263e+06 
7 8 528722 105744 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.52726e+06 30109 
2 9 1.39082e+07 278165 
3 9 2.56309e+07 5.12617e+06 
4 9 1.18746e+07 1.18746e+07 
5 9 2.02708e+07 8.10831e+06 
6 9 1.59935e+07 4.79804e+06 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.97122e+07 78848.8 
2 10 3.31396e+07 662791 
3 10 5.3022e+07 1.06044e+07 
4 10 1.84256e+07 1.84256e+07 
5 10 1.09587e+07 4.3835e+06 
6 10 150603 45180.9 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.42313e+07 56925.1 
2 11 2.87272e+07 574544 
3 11 4.41809e+07 8.83618e+06 
4 11 1.57158e+07 1.57158e+07 
5 11 3.24798e+06 1.29919e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 269 107.6 
6 3 5998 1799.4 
7 3 267 53.4 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 7923 1584.6 
4 4 5865 5865 
5 4 57157 22862.8 
6 4 201859 60557.7 
7 4 20928 4185.6 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 474 9.48 
3 5 1079 215.8 
4 5 13665 13665 
5 5 712177 284871 
6 5 1.98432e+06 595297 
7 5 51025 10205 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1724 6.896 
2 6 21507 430.14 
3 6 87100 17420 
4 6 209405 209405 
5 6 4.77951e+06 1.91181e+06 
6 6 1.13826e+07 3.41479e+06 
7 6 223698 44739.6 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 315207 1260.83 
2 7 677018 13540.4 
3 7 1.08614e+06 217227 
4 7 1.43503e+06 1.43503e+06 
5 7 1.23437e+07 4.9375e+06 
6 7 2.07593e+07 6.2278e+06 
7 7 197715 39543 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.13988e+06 8559.5 
2 8 5.0388e+06 100776 
3 8 1.08276e+07 2.16552e+06 
4 8 7.85989e+06 7.85989e+06 
5 8 2.42261e+07 9.69043e+06 
6 8 2.03088e+07 6.09263e+06 
7 8 528722 105744 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.73492e+06 30939.7 
2 9 1.42828e+07 285656 
3 9 2.65149e+07 5.30298e+06 
4 9 1.44139e+07 1.44139e+07 
5 9 3.21265e+07 1.28506e+07 
6 9 1.59935e+07 4.79804e+06 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.03035e+07 81214 
2 10 3.42553e+07 685106 
3 10 5.42224e+07 1.08445e+07 
4 10 2.05573e+07 2.05573e+07 
5 10 1.78288e+07 7.13152e+06 
6 10 150603 45180.9 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.42313e+07 56925.1 
2 11 2.87272e+07 574544 
3 11 4.41809e+07 8.83618e+06 
4 11 1.57158e+07 1.57158e+07 
5 11 3.24798e+06 1.29919e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 269 107.6 
6 3 5998 1799.4 
7 3 267 53.4 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 7923 1584.6 
4 4 5865 5865 
5 4 57157 22862.8 
6 4 201859 60557.7 
7 4 20928 4185.6 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 474 9.48 
3 5 1079 215.8 
4 5 13776 13776 
5 5 712177 284871 
6 5 1.98432e+06 595297 
7 5 51025 10205 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2301 9.204 
2 6 21507 430.14 
3 6 87828 17565.6 
4 6 209791 209791 
5 6 4.78113e+06 1.91245e+06 
6 6 1.13826e+07 3.41479e+06 
7 6 223698 44739.6 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 402049 1608.2 
2 7 706141 14122.8 
3 7 1.13982e+06 227964 
4 7 1.44296e+06 1.44296e+06 
5 7 1.23834e+07 4.95337e+06 
6 7 2.07593e+07 6.2278e+06 
7 7 197715 39543 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.27914e+06 13116.6 
2 8 5.66116e+06 113223 
3 8 1.15176e+07 2.30352e+06 
4 8 8.1581e+06 8.1581e+06 
5 8 2.44983e+07 9.79932e+06 
6 8 2.03088e+07 6.09263e+06 
7 8 528722 105744 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.14124e+07 45649.6 
2 9 1.6892e+07 337840 
3 9 2.91768e+07 5.83537e+06 
4 9 1.54514e+07 1.54514e+07 
5 9 3.26458e+07 1.30583e+07 
6 9 1.59935e+07 4.79804e+06 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.25874e+07 90349.5 
2 10 3.79202e+07 758405 
3 10 5.98067e+07 1.19613e+07 
4 10 2.28202e+07 2.28202e+07 
5 10 1.89936e+07 7.59742e+06 
6 10 154590 46377 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.68979e+07 67591.4 
2 11 3.13915e+07 627829 
3 11 4.89268e+07 9.78535e+06 
4 11 1.7356e+07 1.7356e+07 
5 11 3.81811e+06 1.52724e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 269 107.6 
6 3 5998 1799.4 
7 3 267 53.4 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 7923 1584.6 
4 4 5865 5865 
5 4 57157 22862.8 
6 4 201859 60557.7 
7 4 20928 4185.6 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 474 9.48 
3 5 1079 215.8 
4 5 13776 13776 
5 5 712177 284871 
6 5 1.98432e+06 595297 
7 5 51025 10205 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2301 9.204 
2 6 21511 430.22 
3 6 87828 17565.6 
4 6 215463 215463 
5 6 4.78494e+06 1.91398e+06 
6 6 1.13826e+07 3.41479e+06 
7 6 223698 44739.6 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 551460 2205.84 
2 7 872971 17459.4 
3 7 1.17541e+06 235081 
4 7 1.45897e+06 1.45897e+06 
