#t = 1000000; extr. Ts: 
3 10 1.83066e+07 3.66131e+06 
4 10 1.76055e+07 1.76055e+07 
5 10 5.91746e+06 2.13029e+07 
6 10 151489 605956 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.47248e+06 17889.9 
2 11 1.2608e+07 252160 
3 11 2.12926e+07 4.25852e+06 
4 11 7.95086e+06 7.95086e+06 
5 11 164309 591512 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1982 7135.2 
6 4 1781 7124 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 772 154.4 
4 5 3265 3265 
5 5 5557 20005.2 
6 5 11634 46536 
7 5 2638 26907.6 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3216 12.864 
2 6 25564 511.28 
3 6 77765 15553 
4 6 102606 102606 
5 6 210225 756810 
6 6 677813 2.71125e+06 
7 6 231947 2.36586e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 237917 951.668 
2 7 934813 18696.3 
3 7 2.42979e+06 485958 
4 7 4.13286e+06 4.13286e+06 
5 7 6.43329e+06 2.31598e+07 
6 7 1.32777e+07 5.31107e+07 
7 7 4.92572e+06 5.02423e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.58479e+06 10339.2 
2 8 6.49976e+06 129995 
3 8 9.64412e+06 1.92882e+06 
4 8 1.4302e+07 1.4302e+07 
5 8 1.65624e+07 5.96248e+07 
6 8 3.31555e+07 1.32622e+08 
7 8 1.17308e+07 1.19655e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.3517e+06 13406.8 
2 9 8.84624e+06 176925 
3 9 1.40346e+07 2.80692e+06 
4 9 2.16774e+07 2.16774e+07 
5 9 1.9926e+07 7.17337e+07 
6 9 2.00666e+07 8.02662e+07 
7 9 115533 1.17844e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.97399e+06 11895.9 
2 10 1.0067e+07 201339 
3 10 2.06338e+07 4.12676e+06 
4 10 1.97582e+07 1.97582e+07 
5 10 6.65477e+06 2.39572e+07 
6 10 151489 605956 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.80207e+06 19208.3 
2 11 1.4007e+07 280141 
3 11 2.38425e+07 4.76851e+06 
4 11 8.71712e+06 8.71712e+06 
5 11 165559 596012 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1982 7135.2 
6 4 1781 7124 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 772 154.4 
4 5 3265 3265 
5 5 5557 20005.2 
6 5 11634 46536 
7 5 2638 26907.6 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3437 13.748 
2 6 25564 511.28 
3 6 78203 15640.6 
4 6 104171 104171 
5 6 210278 757001 
6 6 683194 2.73278e+06 
7 6 235374 2.40081e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 269998 1079.99 
2 7 939526 18790.5 
3 7 2.46189e+06 492377 
4 7 4.2069e+06 4.2069e+06 
5 7 6.50076e+06 2.34027e+07 
6 7 1.34309e+07 5.37238e+07 
7 7 5.01808e+06 5.11844e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.43764e+06 13750.5 
2 8 6.84066e+06 136813 
3 8 1.05038e+07 2.10075e+06 
4 8 1.61235e+07 1.61235e+07 
5 8 1.86548e+07 6.71572e+07 
6 8 3.74282e+07 1.49713e+08 
7 8 1.30865e+07 1.33482e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.60721e+06 14428.9 
2 9 9.88121e+06 197624 
3 9 1.61057e+07 3.22113e+06 
4 9 2.58992e+07 2.58992e+07 
5 9 2.41938e+07 8.70975e+07 
6 9 2.40487e+07 9.61948e+07 
7 9 153723 1.56797e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.1317e+06 12526.8 
2 10 1.1428e+07 228560 
3 10 2.33464e+07 4.66929e+06 
4 10 2.24449e+07 2.24449e+07 
5 10 7.56608e+06 2.72379e+07 
6 10 196842 787368 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.30901e+06 21236 
2 11 1.56185e+07 312370 
3 11 2.61409e+07 5.22818e+06 
4 11 9.49173e+06 9.49173e+06 
5 11 165559 596012 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1982 7135.2 
6 4 1781 7124 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 772 154.4 
4 5 3265 3265 
5 5 5557 20005.2 
6 5 11634 46536 
7 5 4413 45012.6 
8 5 45 733.5 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 15173 60.692 
2 6 41643 832.86 
3 6 81652 16330.4 
4 6 107511 107511 
5 6 217161 781780 
6 6 737205 2.94882e+06 
7 6 320735 3.2715e+06 
8 6 67174 1.09494e+06 
9 6 2897 39978.6 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 374619 1498.48 
2 7 1.20106e+06 24021.3 
3 7 2.88044e+06 576089 
4 7 4.81405e+06 4.81405e+06 
5 7 7.27404e+06 2.61866e+07 
6 7 1.70049e+07 6.80198e+07 
7 7 8.94124e+06 9.12007e+07 
8 7 2.54322e+06 4.14545e+07 
9 7 58584 808459 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.6167e+06 14466.8 
2 8 7.08445e+06 141689 
3 8 1.12013e+07 2.24026e+06 
4 8 1.74074e+07 1.74074e+07 
5 8 2.07466e+07 7.46877e+07 
6 8 4.37155e+07 1.74862e+08 
7 8 1.5478e+07 1.57876e+08 
8 8 22150 361045 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.38247e+06 17529.9 
2 9 1.13439e+07 226877 
3 9 1.81863e+07 3.63727e+06 
4 9 2.83545e+07 2.83545e+07 
5 9 2.64319e+07 9.51548e+07 
6 9 2.66134e+07 1.06454e+08 
7 9 186447 1.90176e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.53737e+06 14149.5 
2 10 1.17859e+07 235718 
3 10 2.40701e+07 4.81401e+06 
4 10 2.33806e+07 2.33806e+07 
5 10 7.92917e+06 2.8545e+07 
6 10 212303 849212 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.35209e+06 21408.3 
2 11 1.58812e+07 317623 
3 11 2.65018e+07 5.30036e+06 
4 11 9.69537e+06 9.69537e+06 
5 11 170391 613408 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1982 7135.2 
6 4 1781 7124 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 875 175 
4 5 3265 3265 
5 5 5961 21459.6 
6 5 11655 46620 
7 5 4413 45012.6 
8 5 273 4449.9 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 15173 60.692 
2 6 41643 832.86 
3 6 91677 18335.4 
4 6 121034 121034 
5 6 262806 946102 
6 6 830451 3.3218e+06 
7 6 412156 4.20399e+06 
8 6 108979 1.77636e+06 
9 6 2897 39978.6 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 380085 1520.34 
2 7 1.20743e+06 24148.6 
3 7 3.0278e+06 605559 
4 7 5.17364e+06 5.17364e+06 
5 7 8.3812e+06 3.01723e+07 
6 7 2.17466e+07 8.69865e+07 
7 7 1.26171e+07 1.28694e+08 
8 7 4.6552e+06 7.58798e+07 
9 7 58584 808459 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.74604e+06 14984.2 
2 8 7.38195e+06 147639 
3 8 1.17615e+07 2.3523e+06 
4 8 1.81101e+07 1.81101e+07 
5 8 2.20031e+07 7.92112e+07 
6 8 4.72388e+07 1.88955e+08 
7 8 1.72179e+07 1.75622e+08 
8 8 22150 361045 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.49154e+06 17966.2 
2 9 1.19273e+07 238547 
3 9 1.93903e+07 3.87806e+06 
4 9 2.96322e+07 2.96322e+07 
5 9 2.76812e+07 9.96522e+07 
6 9 2.7253e+07 1.09012e+08 
7 9 186447 1.90176e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.08525e+06 16341 
2 10 1.44065e+07 288130 
3 10 2.69455e+07 5.3891e+06 
4 10 2.66247e+07 2.66247e+07 
5 10 9.21615e+06 3.31782e+07 
6 10 252930 1.01172e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.5476e+06 22190.4 
2 11 1.68358e+07 336717 
3 11 2.91394e+07 5.82787e+06 
4 11 1.05508e+07 1.05508e+07 
5 11 187226 674014 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1982 7135.2 
6 4 1781 7124 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 1537 307.4 
4 5 3412 3412 
5 5 6138 22096.8 
6 5 11655 46620 
7 5 5440 55488 
8 5 273 4449.9 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 15409 61.636 
2 6 55423 1108.46 
3 6 138456 27691.2 
4 6 162993 162993 
5 6 329094 1.18474e+06 
6 6 916763 3.66705e+06 
7 6 440168 4.48971e+06 
8 6 108979 1.77636e+06 
9 6 2897 39978.6 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 445489 1781.96 
2 7 1.91828e+06 38365.6 
3 7 4.39346e+06 878692 
4 7 7.27644e+06 7.27644e+06 
5 7 9.92413e+06 3.57269e+07 
6 7 2.39525e+07 9.581e+07 
7 7 1.33169e+07 1.35833e+08 
8 7 4.6552e+06 7.58798e+07 
9 7 58584 808459 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.28486e+06 17139.5 
2 8 8.79597e+06 175919 
3 8 1.38116e+07 2.76232e+06 
4 8 2.00139e+07 2.00139e+07 
5 8 2.34142e+07 8.4291e+07 
6 8 5.05365e+07 2.02146e+08 
7 8 1.80323e+07 1.8393e+08 
8 8 22150 361045 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.86197e+06 23447.9 
2 9 1.28669e+07 257337 
3 9 2.00469e+07 4.00938e+06 
4 9 3.00751e+07 3.00751e+07 
5 9 2.78855e+07 1.00388e+08 
6 9 2.72871e+07 1.09148e+08 
7 9 186447 1.90176e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.84526e+06 19381 
2 10 1.66887e+07 333775 
3 10 3.06607e+07 6.13214e+06 
4 10 3.10138e+07 3.10138e+07 
5 10 1.08645e+07 3.91123e+07 
6 10 314512 1.25805e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.62605e+06 22504.2 
2 11 1.7462e+07 349239 
3 11 3.15888e+07 6.31776e+06 
4 11 1.14454e+07 1.14454e+07 
5 11 225524 811886 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1982 7135.2 
6 4 1781 7124 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 1537 307.4 
4 5 3412 3412 
5 5 6264 22550.4 
6 5 12202 48808 
7 5 5440 55488 
8 5 273 4449.9 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 15409 61.636 
2 6 56443 1128.86 
3 6 140865 28173 
4 6 166349 166349 
5 6 329604 1.18657e+06 
6 6 923763 3.69505e+06 
7 6 449656 4.58649e+06 
8 6 111062 1.81031e+06 
9 6 2897 39978.6 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 449206 1796.82 
2 7 1.96116e+06 39223.2 
3 7 4.45487e+06 890973 
4 7 7.36419e+06 7.36419e+06 
5 7 1.00074e+07 3.60267e+07 
6 7 2.43219e+07 9.72874e+07 
7 7 1.36295e+07 1.39021e+08 
8 7 4.8389e+06 7.88741e+07 
9 7 58584 808459 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.31089e+06 17243.6 
2 8 8.93894e+06 178779 
3 8 1.42587e+07 2.85174e+06 
4 8 2.09816e+07 2.09816e+07 
5 8 2.49862e+07 8.99502e+07 
6 8 5.55294e+07 2.22118e+08 
7 8 2.10484e+07 2.14694e+08 
8 8 96238 1.56868e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.23494e+06 24939.8 
2 9 1.33618e+07 267236 
3 9 2.10672e+07 4.21345e+06 
4 9 3.10295e+07 3.10295e+07 
5 9 2.81237e+07 1.01245e+08 
6 9 2.72896e+07 1.09158e+08 
7 9 186447 1.90176e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.51414e+06 22056.6 
2 10 1.87978e+07 375956 
3 10 3.43787e+07 6.87574e+06 
4 10 3.34484e+07 3.34484e+07 
5 10 1.12881e+07 4.06372e+07 
6 10 335276 1.3411e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.89329e+06 31573.2 
2 11 2.20319e+07 440639 
3 11 3.83504e+07 7.67008e+06 
4 11 1.39493e+07 1.39493e+07 
5 11 254346 915646 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1982 7135.2 
6 4 1781 7124 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 1714 342.8 
4 5 3412 3412 
5 5 6264 22550.4 
6 5 12202 48808 
7 5 5440 55488 
8 5 273 4449.9 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
