#t = 1000000; extr. Ts: 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5930 1186 
8 1 178428 17842.8 
9 1 232128 46425.6 
10 1 1.26548e+06 379644 
11 1 5.96349e+06 1.1927e+06 
12 1 7.88346e+06 2.36504e+06 
13 1 1.00345e+06 3.01036e+06 
14 1 598797 1.85627e+06 
15 1 14636 139042 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1575 472.5 
7 2 147801 29560.2 
8 2 2.43401e+06 243401 
9 2 2.80876e+06 561753 
10 2 3.33885e+06 1.00166e+06 
11 2 7.29861e+06 1.45972e+06 
12 2 4.96569e+06 1.48971e+06 
13 2 369664 1.10899e+06 
14 2 2968 9200.8 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 11298 3389.4 
7 3 729149 145830 
8 3 8.36591e+06 836591 
9 3 8.58882e+06 1.71776e+06 
10 3 6.53777e+06 1.96133e+06 
11 3 7.64404e+06 1.52881e+06 
12 3 1.9171e+06 575128 
13 3 325 975 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 6860 2744 
6 4 222050 66615 
7 4 2.20195e+06 440390 
8 4 1.70199e+07 1.70199e+06 
9 4 1.51579e+07 3.03159e+06 
10 4 8.36934e+06 2.5108e+06 
11 4 4.57113e+06 914225 
12 4 28212 8463.6 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 120 120 
5 5 74387 29754.8 
6 5 2.72246e+06 816738 
7 5 1.04026e+07 2.08051e+06 
8 5 2.54906e+07 2.54906e+06 
9 5 2.08217e+07 4.16434e+06 
10 5 6.07041e+06 1.82112e+06 
11 5 12628 2525.6 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 334 66.8 
4 6 8268 8268 
5 6 383267 153307 
6 6 6.22352e+06 1.86706e+06 
7 6 1.9558e+07 3.91159e+06 
8 6 1.86968e+07 1.86968e+06 
9 6 1.08222e+07 2.16445e+06 
10 6 21614 6484.2 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 1415 283 
4 7 14239 14239 
5 7 757213 302885 
6 7 1.08299e+07 3.24897e+06 
7 7 3.23266e+07 6.46532e+06 
8 7 4.27003e+06 427003 
9 7 12251 2450.2 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 5366 5366 
5 8 407680 163072 
6 8 9.51415e+06 2.85424e+06 
7 8 2.86586e+07 5.73171e+06 
8 8 8017 801.7 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5930 1186 
8 1 179131 17913.1 
9 1 242536 48507.2 
10 1 1.3654e+06 409620 
11 1 6.17934e+06 1.23587e+06 
12 1 7.88346e+06 2.36504e+06 
13 1 1.00345e+06 3.01036e+06 
14 1 598797 1.85627e+06 
15 1 14636 139042 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1575 472.5 
7 2 152128 30425.6 
8 2 2.56227e+06 256227 
9 2 3.29791e+06 659582 
10 2 4.04842e+06 1.21453e+06 
11 2 8.03724e+06 1.60745e+06 
12 2 4.96569e+06 1.48971e+06 
13 2 369664 1.10899e+06 
14 2 2968 9200.8 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 11639 3491.7 
7 3 780636 156127 
8 3 9.8706e+06 987060 
9 3 1.17284e+07 2.34568e+06 
10 3 9.35713e+06 2.80714e+06 
11 3 8.31804e+06 1.66361e+06 
12 3 1.9171e+06 575128 
13 3 325 975 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 6860 2744 
6 4 223351 67005.3 
7 4 2.32406e+06 464811 
8 4 2.00191e+07 2.00191e+06 
9 4 2.18119e+07 4.36237e+06 
10 4 1.3927e+07 4.17811e+06 
11 4 5.62059e+06 1.12412e+06 
12 4 28212 8463.6 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 120 120 
5 5 74387 29754.8 
6 5 2.72743e+06 818228 
7 5 1.05094e+07 2.10188e+06 
8 5 2.80893e+07 2.80893e+06 
9 5 2.63149e+07 5.26297e+06 
10 5 1.06814e+07 3.20443e+06 
11 5 383288 76657.6 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 334 66.8 
4 6 8268 8268 
5 6 383267 153307 
6 6 6.22352e+06 1.86706e+06 
7 6 1.95925e+07 3.9185e+06 
8 6 1.91251e+07 1.91251e+06 
9 6 1.11842e+07 2.23685e+06 
10 6 41637 12491.1 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 1415 283 
4 7 14239 14239 
5 7 757213 302885 
6 7 1.08299e+07 3.24897e+06 
7 7 3.23266e+07 6.46532e+06 
8 7 4.27003e+06 427003 
9 7 12251 2450.2 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 5366 5366 
5 8 407680 163072 
6 8 9.51415e+06 2.85424e+06 
7 8 2.86586e+07 5.73171e+06 
8 8 8017 801.7 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5930 1186 
8 1 181340 18134 
9 1 272787 54557.4 
10 1 1.39448e+06 418343 
11 1 6.18996e+06 1.23799e+06 
12 1 7.88346e+06 2.36504e+06 
13 1 1.00345e+06 3.01036e+06 
14 1 598797 1.85627e+06 
15 1 14636 139042 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1575 472.5 
7 2 153335 30667 
8 2 2.78507e+06 278507 
9 2 3.88746e+06 777491 
10 2 4.71887e+06 1.41566e+06 
11 2 8.42601e+06 1.6852e+06 
12 2 4.96569e+06 1.48971e+06 
13 2 369664 1.10899e+06 
14 2 2968 9200.8 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 11639 3491.7 
7 3 818045 163609 
8 3 1.12439e+07 1.12439e+06 
9 3 1.45938e+07 2.91875e+06 
10 3 1.21565e+07 3.64695e+06 
11 3 9.3912e+06 1.87824e+06 
12 3 1.9171e+06 575128 
13 3 325 975 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 6860 2744 
6 4 223717 67115.1 
7 4 2.41909e+06 483817 
8 4 2.25e+07 2.25e+06 
9 4 2.88278e+07 5.76555e+06 
10 4 2.12627e+07 6.37882e+06 
11 4 7.00965e+06 1.40193e+06 
12 4 28212 8463.6 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 120 120 
5 5 74387 29754.8 
6 5 2.72863e+06 818590 
7 5 1.06386e+07 2.12772e+06 
8 5 3.01269e+07 3.01269e+06 
9 5 3.09235e+07 6.18469e+06 
10 5 1.56398e+07 4.69194e+06 
11 5 1.06334e+06 212668 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 334 66.8 
4 6 8268 8268 
5 6 383267 153307 
6 6 6.22352e+06 1.86706e+06 
7 6 1.96076e+07 3.92152e+06 
8 6 1.92441e+07 1.92441e+06 
9 6 1.12245e+07 2.24491e+06 
10 6 41637 12491.1 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 1415 283 
4 7 14239 14239 
5 7 757213 302885 
6 7 1.08299e+07 3.24897e+06 
7 7 3.23266e+07 6.46532e+06 
8 7 4.27003e+06 427003 
9 7 12251 2450.2 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 5366 5366 
5 8 407680 163072 
6 8 9.51415e+06 2.85424e+06 
7 8 2.86586e+07 5.73171e+06 
8 8 8017 801.7 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5930 1186 
8 1 187263 18726.3 
9 1 281951 56390.2 
10 1 1.424e+06 427198 
11 1 6.21204e+06 1.24241e+06 
12 1 7.88346e+06 2.36504e+06 
13 1 1.00345e+06 3.01036e+06 
14 1 598797 1.85627e+06 
15 1 14636 139042 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1575 472.5 
7 2 160063 32012.6 
8 2 2.90588e+06 290588 
9 2 4.19438e+06 838875 
10 2 5.12416e+06 1.53725e+06 
11 2 8.73766e+06 1.74753e+06 
12 2 4.96569e+06 1.48971e+06 
13 2 369664 1.10899e+06 
14 2 2968 9200.8 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 12202 3660.6 
7 3 850033 170007 
8 3 1.22134e+07 1.22134e+06 
9 3 1.62617e+07 3.25234e+06 
10 3 1.40597e+07 4.21792e+06 
11 3 1.04875e+07 2.0975e+06 
12 3 1.91721e+06 575163 
13 3 325 975 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 6860 2744 
6 4 224681 67404.3 
7 4 2.6023e+06 520460 
8 4 2.50331e+07 2.50331e+06 
9 4 3.37108e+07 6.74215e+06 
10 4 2.59176e+07 7.77528e+06 
11 4 7.94106e+06 1.58821e+06 
12 4 28212 8463.6 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 120 120 
5 5 74387 29754.8 
6 5 2.73152e+06 819456 
7 5 1.08794e+07 2.17587e+06 
8 5 3.49428e+07 3.49428e+06 
9 5 3.77248e+07 7.54495e+06 
10 5 2.11577e+07 6.3473e+06 
11 5 1.32227e+06 264454 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 334 66.8 
4 6 8268 8268 
5 6 383267 153307 
6 6 6.22515e+06 1.86754e+06 
7 6 1.97633e+07 3.95267e+06 
8 6 2.13834e+07 2.13834e+06 
9 6 1.22131e+07 2.44262e+06 
10 6 44544 13363.2 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 1415 283 
4 7 14239 14239 
5 7 757213 302885 
6 7 1.08299e+07 3.24897e+06 
7 7 3.23266e+07 6.46532e+06 
8 7 4.27003e+06 427003 
9 7 12251 2450.2 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 5366 5366 
5 8 407680 163072 
6 8 9.51415e+06 2.85424e+06 
7 8 2.86586e+07 5.73171e+06 
8 8 8017 801.7 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 6881 1376.2 
8 1 228752 22875.2 
9 1 372095 74419 
10 1 1.62069e+06 486208 
11 1 6.65595e+06 1.33119e+06 
12 1 7.99177e+06 2.39753e+06 
13 1 1.00345e+06 3.01036e+06 
14 1 598797 1.85627e+06 
15 1 14636 139042 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4086 1225.8 
7 2 249191 49838.2 
8 2 4.0585e+06 405850 
9 2 5.23027e+06 1.04605e+06 
10 2 5.79767e+06 1.7393e+06 
11 2 9.68761e+06 1.93752e+06 
12 2 5.10256e+06 1.53077e+06 
13 2 369664 1.10899e+06 
14 2 2968 9200.8 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 13179 3953.7 
7 3 970770 194154 
8 3 1.36825e+07 1.36825e+06 
9 3 1.75132e+07 3.50265e+06 
10 3 1.5218e+07 4.56541e+06 
11 3 1.28782e+07 2.57564e+06 
12 3 2.06662e+06 619985 
13 3 325 975 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 6860 2744 
6 4 227905 68371.5 
7 4 2.87556e+06 575111 
8 4 2.93445e+07 2.93445e+06 
9 4 3.77506e+07 7.55012e+06 
10 4 2.7853e+07 8.35589e+06 
11 4 1.04102e+07 2.08205e+06 
12 4 94699 28409.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 120 120 
5 5 74387 29754.8 
6 5 2.75114e+06 825344 
7 5 1.12741e+07 2.25481e+06 
8 5 3.97631e+07 3.97631e+06 
9 5 4.23817e+07 8.47634e+06 
10 5 2.24695e+07 6.74085e+06 
11 5 1.61035e+06 322069 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 334 66.8 
4 6 8268 8268 
5 6 383267 153307 
6 6 6.2255e+06 1.86765e+06 
7 6 2.00268e+07 4.00536e+06 
8 6 2.3956e+07 2.3956e+06 
9 6 1.42704e+07 2.85407e+06 
10 6 87851 26355.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 1415 283 
4 7 14239 14239 
5 7 757213 302885 
6 7 1.08299e+07 3.24897e+06 
7 7 3.23279e+07 6.46558e+06 
8 7 4.27876e+06 427876 
9 7 12251 2450.2 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 5366 5366 
5 8 407680 163072 
6 8 9.51415e+06 2.85424e+06 
7 8 2.86586e+07 5.73171e+06 
8 8 8017 801.7 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 6881 1376.2 
8 1 230702 23070.2 
9 1 439462 87892.4 
10 1 2.29614e+06 688841 
11 1 1.10567e+07 2.21134e+06 
12 1 1.10791e+07 3.32374e+06 
13 1 1.02993e+06 3.08978e+06 
14 1 598797 1.85627e+06 
15 1 14636 139042 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4086 1225.8 
7 2 249191 49838.2 
8 2 4.068e+06 406800 
9 2 5.30535e+06 1.06107e+06 
10 2 7.01922e+06 2.10577e+06 
11 2 1.70191e+07 3.40383e+06 
12 2 1.04495e+07 3.13486e+06 
13 2 466541 1.39962e+06 
14 2 4525 14027.5 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 13179 3953.7 
7 3 970770 194154 
8 3 1.36866e+07 1.36866e+06 
9 3 1.76696e+07 3.53391e+06 
10 3 1.72566e+07 5.17697e+06 
11 3 2.22691e+07 4.45382e+06 
12 3 5.63141e+06 1.68942e+06 
13 3 325 975 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 6860 2744 
6 4 227905 68371.5 
7 4 2.87556e+06 575111 
8 4 2.93463e+07 2.93463e+06 
9 4 3.78078e+07 7.56157e+06 
10 4 2.87306e+07 8.61917e+06 
11 4 1.29712e+07 2.59424e+06 
12 4 99965 29989.5 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 120 120 
5 5 74387 29754.8 
6 5 2.75114e+06 825344 
7 5 1.12741e+07 2.25481e+06 
8 5 3.97631e+07 3.97631e+06 
9 5 4.23817e+07 8.47634e+06 
10 5 2.24695e+07 6.74085e+06 
11 5 1.61035e+06 322069 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 334 66.8 
4 6 8268 8268 
5 6 383267 153307 
6 6 6.2255e+06 1.86765e+06 
7 6 2.00268e+07 4.00536e+06 
8 6 2.3956e+07 2.3956e+06 
9 6 1.42704e+07 2.85407e+06 
10 6 87851 26355.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 1415 283 
4 7 14239 14239 
5 7 757213 302885 
6 7 1.08299e+07 3.24897e+06 
7 7 3.23279e+07 6.46558e+06 
8 7 4.27876e+06 427876 
9 7 12251 2450.2 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 5366 5366 
5 8 407680 163072 
6 8 9.51415e+06 2.85424e+06 
7 8 2.86586e+07 5.73171e+06 
8 8 8017 801.7 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 6881 1376.2 
8 1 239705 23970.5 
9 1 556265 111253 
10 1 3.15587e+06 946760 
11 1 1.34334e+07 2.68669e+06 
12 1 1.90437e+07 5.71311e+06 
13 1 4.81646e+06 1.44494e+07 
14 1 5.50268e+06 1.70583e+07 
15 1 56024 532228 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4086 1225.8 
7 2 249191 49838.2 
8 2 4.07771e+06 407771 
9 2 5.37794e+06 1.07559e+06 
10 2 8.00293e+06 2.40088e+06 
11 2 2.13274e+07 4.26548e+06 
12 2 1.26164e+07 3.78491e+06 
13 2 678764 2.03629e+06 
14 2 4525 14027.5 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 13179 3953.7 
7 3 970770 194154 
8 3 1.36868e+07 1.36868e+06 
9 3 1.7814e+07 3.56281e+06 
10 3 1.86974e+07 5.60921e+06 
11 3 2.74975e+07 5.4995e+06 
12 3 6.39189e+06 1.91757e+06 
13 3 6352 19056 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 6860 2744 
