    43700000  -1.101921   0.122  0.326  0.000   2  9 50.000000
    43800000  -1.214842   0.122  0.326  0.000   3  9 5.000000
    43900000  -1.218103   0.122  0.326  0.000   3 10 5.000000
    44000000  -1.188241   0.122  0.326  0.000   1 10 250.000000
    44100000  -1.235507   0.122  0.326  0.000   4 10 1.000000
    44200000  -1.144287   0.122  0.326  0.000   3  9 5.000000
    44300000  -1.214118   0.122  0.326  0.000   2 11 50.000000
    44400000  -1.204960   0.122  0.326  0.000   3  8 5.000000
    44500000  -1.198099   0.122  0.326  0.000   3 11 5.000000
    44600000  -1.170226   0.122  0.326  0.000   4 10 1.000000
    44700000  -1.143529   0.122  0.326  0.000   2  9 50.000000
    44800000  -1.154345   0.122  0.326  0.000   3 10 5.000000
    44900000  -1.250593   0.122  0.326  0.000   4 10 1.000000
    45000000  -1.227433   0.122  0.326  0.000   4  9 1.000000
    45100000  -1.269878   0.122  0.326  0.000   5  8 2.500000
    45200000  -1.133472   0.122  0.326  0.000   3  8 5.000000
    45300000  -1.179648   0.122  0.326  0.000   3 10 5.000000
    45400000  -1.095126   0.122  0.326  0.000   1  9 250.000000
    45500000  -1.192107   0.122  0.326  0.000   1  9 250.000000
    45600000  -1.272485   0.122  0.326  0.000   3 10 5.000000
    45700000  -1.213950   0.122  0.326  0.000   3  9 5.000000
    45800000  -1.216907   0.122  0.326  0.000   2 11 50.000000
    45900000  -1.176874   0.122  0.326  0.000   3  8 5.000000
    46000000  -1.126974   0.122  0.326  0.000   1 10 250.000000
    46100000  -1.236849   0.122  0.326  0.000   3 10 5.000000
    46200000  -1.271092   0.122  0.326  0.000   2 10 50.000000
    46300000  -1.272844   0.122  0.326  0.000   4  9 1.000000
    46400000  -1.252522   0.122  0.326  0.000   3 10 5.000000
    46500000  -1.225493   0.122  0.326  0.000   2  9 50.000000
    46600000  -1.172830   0.122  0.326  0.000   2 11 50.000000
    46700000  -1.278209   0.122  0.326  0.000   2 11 50.000000
    46800000  -1.222762   0.122  0.326  0.000   3 11 5.000000
    46900000  -1.253448   0.122  0.326  0.000   1 11 250.000000
    47000000  -1.189684   0.122  0.326  0.000   3 10 5.000000
    47100000  -1.049548   0.122  0.326  0.000   2  8 50.000000
    47200000  -1.138910   0.122  0.326  0.000   2 11 50.000000
    47300000  -1.177541   0.122  0.326  0.000   1  9 250.000000
    47400000  -1.213655   0.122  0.326  0.000   1  9 250.000000
    47500000  -1.286272   0.122  0.326  0.000   3 10 5.000000
    47600000  -1.125144   0.122  0.326  0.000   1 11 250.000000
    47700000  -1.209387   0.122  0.326  0.000   1 10 250.000000
    47800000  -1.257823   0.122  0.326  0.000   3 10 5.000000
    47900000  -1.155113   0.122  0.326  0.000   2  9 50.000000
    48000000  -1.100320   0.122  0.326  0.000   2  9 50.000000
    48100000  -1.280360   0.122  0.326  0.000   3 10 5.000000
    48200000  -1.181217   0.122  0.326  0.000   3 11 5.000000
    48300000  -1.175064   0.122  0.326  0.000   3  9 5.000000
    48400000  -1.233880   0.122  0.326  0.000   3 10 5.000000
    48500000  -1.208528   0.122  0.326  0.000   4  9 1.000000
    48600000  -1.299934   0.122  0.326  0.000   4 11 1.000000
    48700000  -1.269705   0.122  0.326  0.000   4 11 1.000000
    48800000  -1.322526   0.122  0.326  0.000   4 10 1.000000
    48900000  -1.236869   0.122  0.326  0.000   5  9 2.500000
    49000000  -1.229855   0.122  0.326  0.000   6  9 3.333333
    49100000  -1.300490   0.122  0.326  0.000   6  8 3.333333
    49200000  -1.237400   0.122  0.326  0.000   6  7 3.333333
    49300000  -1.194114   0.122  0.326  0.000   7  6 5.000000
    49400000  -1.165807   0.122  0.326  0.000   7  8 5.000000
    49500000  -1.167854   0.122  0.326  0.000   6  6 3.333333
    49600000  -1.269168   0.122  0.326  0.000   7  7 5.000000
    49700000  -1.194177   0.122  0.326  0.000   7  7 5.000000
    49800000  -1.223832   0.122  0.326  0.000   6  6 3.333333
    49900000  -1.124748   0.122  0.326  0.000   7  7 5.000000
    50000000  -1.239256   0.122  0.326  0.000   8  6 10.000000
    50100000  -1.317740   0.122  0.326  0.000   8  5 10.000000
    50200000  -1.134959   0.122  0.326  0.000   8  3 10.000000
    50300000  -1.194320   0.122  0.326  0.000   8  4 10.000000
    50400000  -1.261054   0.122  0.326  0.000  10  4 3.333333
    50500000  -1.239775   0.122  0.326  0.000   8  4 10.000000
    50600000  -1.188579   0.122  0.326  0.000   9  3 5.000000
    50700000  -1.229051   0.122  0.326  0.000  10  2 3.333333
    50800000  -1.188345   0.122  0.326  0.000  11  2 5.000000
    50900000  -1.232374   0.122  0.326  0.000  11  2 5.000000
    51000000  -1.191789   0.122  0.326  0.000  12  2 3.333333
    51100000  -1.245234   0.122  0.326  0.000  13  1 0.333333
    51200000  -1.248364   0.122  0.326  0.000  12  1 3.333333
    51300000  -1.224901   0.122  0.326  0.000  12  1 3.333333
    51400000  -1.220769   0.122  0.326  0.000  12  1 3.333333
    51500000  -1.209195   0.122  0.326  0.000  12  1 3.333333
    51600000  -1.248735   0.122  0.326  0.000  12  1 3.333333
    51700000  -1.261076   0.122  0.326  0.000  11  2 5.000000
    51800000  -1.247149   0.122  0.326  0.000  12  1 3.333333
    51900000  -1.187781   0.122  0.326  0.000  11  1 5.000000
    52000000  -1.207972   0.123  0.326  0.000  12  1 3.333333
    52100000  -1.263698   0.123  0.326  0.000  13  1 0.333333
    52200000  -1.327611   0.123  0.326  0.000  14  1 0.322581
    52300000  -1.203612   0.123  0.326  0.000  12  1 3.333333
    52400000  -1.167445   0.123  0.326  0.000  11  1 5.000000
    52500000  -1.229824   0.123  0.326  0.000  11  1 5.000000
    52600000  -1.267599   0.123  0.326  0.000  13  1 0.333333
    52700000  -1.202103   0.123  0.326  0.000  11  3 5.000000
    52800000  -1.188025   0.123  0.326  0.000  10  2 3.333333
    52900000  -1.162827   0.123  0.326  0.000  11  3 5.000000
    53000000  -1.281820   0.123  0.326  0.000  11  3 5.000000
    53100000  -1.220793   0.123  0.326  0.000  10  3 3.333333
    53200000  -1.249190   0.123  0.326  0.000   8  3 10.000000
    53300000  -1.118685   0.123  0.326  0.000  10  3 3.333333
    53400000  -1.204076   0.123  0.326  0.000  12  1 3.333333
    53500000  -1.205037   0.123  0.326  0.000  11  3 5.000000
    53600000  -1.237186   0.123  0.326  0.000  12  2 3.333333
    53700000  -1.168358   0.123  0.326  0.000  11  1 5.000000
    53800000  -1.309316   0.123  0.326  0.000  14  1 0.322581
    53900000  -1.242311   0.123  0.326  0.000  13  1 0.333333
    54000000  -1.248348   0.123  0.326  0.000  12  1 3.333333
    54100000  -1.280341   0.123  0.326  0.000  12  1 3.333333
    54200000  -1.216237   0.123  0.326  0.000  14  1 0.322581
    54300000  -1.259398   0.123  0.326  0.000  12  1 3.333333
    54400000  -1.308864   0.123  0.326  0.000  12  1 3.333333
    54500000  -1.202576   0.123  0.326  0.000  13  1 0.333333
    54600000  -1.221699   0.123  0.326  0.000  14  1 0.322581
    54700000  -1.220974   0.123  0.326  0.000  12  2 3.333333
    54800000  -1.268708   0.123  0.326  0.000  12  1 3.333333
    54900000  -1.211046   0.123  0.326  0.000  13  1 0.333333
    55000000  -1.217064   0.123  0.326  0.000  11  1 5.000000
    55100000  -1.207820   0.123  0.326  0.000  12  1 3.333333
    55200000  -1.249401   0.123  0.327  0.000  14  1 0.322581
    55300000  -1.230214   0.123  0.327  0.000  13  1 0.333333
    55400000  -1.238725   0.123  0.327  0.000  12  1 3.333333
    55500000  -1.179380   0.123  0.327  0.000  13  1 0.333333
    55600000  -1.232586   0.123  0.326  0.000  12  1 3.333333
    55700000  -1.236386   0.123  0.327  0.000  12  2 3.333333
    55800000  -1.244936   0.123  0.327  0.000  12  1 3.333333
    55900000  -1.217104   0.123  0.327  0.000  12  1 3.333333
    56000000  -1.205842   0.123  0.327  0.000  13  1 0.333333
    56100000  -1.236549   0.123  0.327  0.000  13  1 0.333333
    56200000  -1.191760   0.123  0.327  0.000  11  2 5.000000
    56300000  -1.218008   0.123  0.327  0.000  12  1 3.333333
    56400000  -1.200660   0.123  0.327  0.000  12  1 3.333333
    56500000  -1.334550   0.123  0.327  0.000  14  1 0.322581
    56600000  -1.265968   0.123  0.327  0.000  12  3 3.333333
    56700000  -1.193659   0.123  0.327  0.000  10  3 3.333333
    56800000  -1.254806   0.123  0.327  0.000  10  2 3.333333
    56900000  -1.217374   0.123  0.327  0.000  11  1 5.000000
    57000000  -1.090290   0.123  0.327  0.000  11  1 5.000000
    57100000  -1.213662   0.123  0.327  0.000  11  3 5.000000
    57200000  -1.213392   0.123  0.327  0.000  11  2 5.000000
    57300000  -1.145295   0.123  0.327  0.000   9  3 5.000000
    57400000  -1.109658   0.123  0.327  0.000  14  1 0.322581
    57500000  -1.218030   0.123  0.327  0.000  11  1 5.000000
    57600000  -1.148540   0.123  0.327  0.000  12  1 3.333333
    57700000  -1.293298   0.123  0.327  0.000  13  2 0.333333
    57800000  -1.225249   0.123  0.327  0.000  11  2 5.000000
    57900000  -1.220603   0.123  0.327  0.000  12  2 3.333333
    58000000  -1.203544   0.123  0.327  0.000  11  1 5.000000
    58100000  -1.133259   0.123  0.327  0.000  12  1 3.333333
    58200000  -1.222607   0.123  0.327  0.000  12  2 3.333333
    58300000  -1.216417   0.123  0.327  0.000  12  2 3.333333
    58400000  -1.165311   0.123  0.327  0.000  12  1 3.333333
    58500000  -1.264149   0.123  0.327  0.000  13  1 0.333333
    58600000  -1.165042   0.123  0.327  0.000  11  2 5.000000
    58700000  -1.081151   0.123  0.327  0.000  11  1 5.000000
    58800000  -1.256175   0.123  0.327  0.000  12  2 3.333333
    58900000  -1.243835   0.123  0.327  0.000  11  2 5.000000
    59000000  -1.290114   0.124  0.327  0.000  12  2 3.333333
    59100000  -1.072050   0.124  0.327  0.000  10  1 3.333333
    59200000  -1.309477   0.124  0.327  0.000  11  3 5.000000
    59300000  -1.240129   0.124  0.327  0.000  12  2 3.333333
    59400000  -1.230932   0.124  0.327  0.000  12  2 3.333333
    59500000  -1.224021   0.124  0.327  0.000  12  1 3.333333
    59600000  -1.212162   0.124  0.327  0.000  12  1 3.333333
    59700000  -1.224146   0.124  0.327  0.000  12  2 3.333333
    59800000  -1.277021   0.124  0.327  0.000  12  2 3.333333
    59900000  -1.311661   0.124  0.327  0.000  12  1 3.333333
    60000000  -1.217514   0.124  0.327  0.000  14  1 0.322581
    60100000  -1.188744   0.124  0.327  0.000  11  1 5.000000
    60200000  -1.213280   0.124  0.327  0.000  12  1 3.333333
    60300000  -1.172303   0.124  0.327  0.000  11  2 5.000000
    60400000  -1.076328   0.124  0.327  0.000  11  1 5.000000
    60500000  -1.188915   0.124  0.327  0.000  11  1 5.000000
    60600000  -1.183808   0.124  0.327  0.000  10  1 3.333333
    60700000  -1.250282   0.124  0.327  0.000  14  1 0.322581
    60800000  -1.292085   0.124  0.327  0.000  12  2 3.333333
    60900000  -1.279328   0.124  0.327  0.000  12  1 3.333333
    61000000  -1.265042   0.124  0.327  0.000  12  1 3.333333
    61100000  -1.228603   0.124  0.327  0.000  13  1 0.333333
    61200000  -1.285112   0.124  0.327  0.000  12  1 3.333333
    61300000  -1.205173   0.124  0.327  0.000  13  1 0.333333
    61400000  -1.255834   0.124  0.327  0.000  13  1 0.333333
    61500000  -1.151133   0.124  0.327  0.000  11  2 5.000000
    61600000  -1.310291   0.124  0.327  0.000  12  1 3.333333
    61700000  -1.269876   0.124  0.327  0.000  13  1 0.333333
    61800000  -1.162871   0.124  0.327  0.000  13  1 0.333333
    61900000  -1.150166   0.124  0.327  0.000  13  1 0.333333
    62000000  -1.347650   0.124  0.327  0.000  12  1 3.333333
    62100000  -1.319676   0.124  0.327  0.000  14  1 0.322581
    62200000  -1.199656   0.124  0.327  0.000  11  1 5.000000
    62300000  -1.237118   0.124  0.327  0.000  13  1 0.333333
    62400000  -1.241548   0.124  0.327  0.000  12  1 3.333333
    62500000  -1.278405   0.124  0.327  0.000  11  1 5.000000
    62600000  -1.254434   0.124  0.327  0.000  13  1 0.333333
    62700000  -1.304012   0.124  0.327  0.000  14  1 0.322581
    62800000  -1.177308   0.124  0.327  0.000  11  1 5.000000
    62900000  -1.299336   0.124  0.327  0.000  12  1 3.333333
    63000000  -1.153565   0.124  0.327  0.000  12  1 3.333333
    63100000  -1.203105   0.124  0.327  0.000  12  1 3.333333
    63200000  -1.325456   0.124  0.327  0.000  12  1 3.333333
    63300000  -1.219408   0.124  0.327  0.000  11  1 5.000000
    63400000  -1.306444   0.124  0.327  0.000  13  1 0.333333
    63500000  -1.250893   0.124  0.327  0.000  12  1 3.333333
    63600000  -1.210241   0.124  0.327  0.000  12  1 3.333333
    63700000  -1.214770   0.124  0.327  0.000  12  1 3.333333
    63800000  -1.247120   0.124  0.327  0.000  11  1 5.000000
    63900000  -1.270597   0.124  0.327  0.000  11  3 5.000000
    64000000  -1.184423   0.124  0.327  0.000  12  1 3.333333
    64100000  -1.231781   0.124  0.327  0.000  12  1 3.333333
    64200000  -1.308635   0.124  0.327  0.000  13  1 0.333333
    64300000  -1.278568   0.124  0.327  0.000  11  1 5.000000
    64400000  -1.257119   0.124  0.327  0.000  10  2 3.333333
    64500000  -1.273811   0.124  0.327  0.000  13  1 0.333333
    64600000  -1.314596   0.124  0.327  0.000  14  1 0.322581
    64700000  -1.310342   0.124  0.327  0.000  12  1 3.333333
    64800000  -1.216667   0.124  0.327  0.000  12  1 3.333333
    64900000  -1.327494   0.124  0.327  0.000  11  1 5.000000
    65000000  -1.267812   0.124  0.327  0.000  12  1 3.333333
    65100000  -1.182771   0.124  0.327  0.000  12  2 3.333333
    65200000  -1.260117   0.124  0.328  0.000  12  1 3.333333
    65300000  -1.205228   0.124  0.328  0.000  13  1 0.333333
    65400000  -1.155759   0.124  0.328  0.000  11  1 5.000000
    65500000  -1.251399   0.124  0.328  0.000  11  3 5.000000
    65600000  -1.248151   0.124  0.328  0.000  12  1 3.333333
    65700000  -1.267043   0.124  0.328  0.000  12  1 3.333333
    65800000  -1.253606   0.124  0.328  0.000  14  1 0.322581
    65900000  -1.149243   0.124  0.328  0.000  12  1 3.333333
    66000000  -1.203741   0.124  0.328  0.000  12  2 3.333333
    66100000  -1.249563   0.124  0.328  0.000  12  1 3.333333
    66200000  -1.256200   0.124  0.328  0.000  13  1 0.333333
    66300000  -1.284198   0.124  0.328  0.000  14  1 0.322581
    66400000  -1.324819   0.124  0.328  0.000  13  1 0.333333
    66500000  -1.231090   0.124  0.328  0.000  11  1 5.000000
    66600000  -1.254093   0.124  0.328  0.000  13  1 0.333333
    66700000  -1.294526   0.124  0.328  0.000  14  1 0.322581
    66800000  -1.104443   0.124  0.328  0.000  10  1 3.333333
    66900000  -1.245492   0.124  0.328  0.000  11  2 5.000000
    67000000  -1.220949   0.124  0.328  0.000  11  1 5.000000
    67100000  -1.286927   0.124  0.328  0.000  12  2 3.333333
    67200000  -1.221867   0.124  0.328  0.000  12  2 3.333333
    67300000  -1.288748   0.124  0.328  0.000  12  1 3.333333
    67400000  -1.147944   0.124  0.328  0.000  10  1 3.333333
    67500000  -1.136144   0.124  0.328  0.000  11  1 5.000000
    67600000  -1.171775   0.124  0.328  0.000  11  2 5.000000
    67700000  -1.174085   0.124  0.328  0.000  11  1 5.000000
    67800000  -1.200139   0.124  0.328  0.000  12  1 3.333333
    67900000  -1.230428   0.124  0.328  0.000  14  1 0.322581
    68000000  -1.215014   0.124  0.328  0.000  12  2 3.333333
    68100000  -1.282347   0.124  0.328  0.000  12  2 3.333333
    68200000  -1.221315   0.124  0.328  0.000  11  1 5.000000
    68300000  -1.156436   0.124  0.328  0.000  11  2 5.000000
    68400000  -1.258967   0.124  0.328  0.000  12  1 3.333333
    68500000  -1.360762   0.124  0.328  0.000  14  1 0.322581
    68600000  -1.200256   0.124  0.328  0.000  12  1 3.333333
    68700000  -1.220433   0.124  0.328  0.000  13  1 0.333333
    68800000  -1.285780   0.124  0.328  0.000  12  1 3.333333
    68900000  -1.220681   0.124  0.328  0.000  12  1 3.333333
    69000000  -1.122196   0.124  0.328  0.000  11  1 5.000000
    69100000  -1.256332   0.124  0.328  0.000  12  2 3.333333
    69200000  -1.272075   0.124  0.328  0.000  13  1 0.333333
    69300000  -1.113195   0.124  0.328  0.000  11  1 5.000000
    69400000  -1.279407   0.124  0.328  0.000  12  2 3.333333
    69500000  -1.198869   0.124  0.328  0.000  11  1 5.000000
    69600000  -1.296109   0.124  0.328  0.000  12  1 3.333333
    69700000  -1.192668   0.124  0.328  0.000  12  1 3.333333
    69800000  -1.138432   0.125  0.328  0.000  11  2 5.000000
    69900000  -1.226926   0.125  0.328  0.000  11  1 5.000000
    70000000  -1.259394   0.125  0.328  0.000  12  3 3.333333
    70100000  -1.157739   0.125  0.328  0.000  10  2 3.333333
    70200000  -1.205935   0.125  0.328  0.000  11  2 5.000000
    70300000  -1.278559   0.125  0.328  0.000  12  2 3.333333
    70400000  -1.173037   0.125  0.328  0.000  11  2 5.000000
    70500000  -1.282039   0.125  0.328  0.000  12  1 3.333333
    70600000  -1.202045   0.125  0.328  0.000  11  1 5.000000
    70700000  -1.203692   0.125  0.328  0.000  11  1 5.000000
    70800000  -1.195878   0.125  0.328  0.000  11  2 5.000000
    70900000  -1.258673   0.125  0.328  0.000  12  2 3.333333
    71000000  -1.138081   0.125  0.328  0.000  11  1 5.000000
    71100000  -1.294785   0.125  0.328  0.000  12  3 3.333333
    71200000  -1.210760   0.125  0.328  0.000  12  2 3.333333
    71300000  -1.207835   0.125  0.328  0.000  11  3 5.000000
    71400000  -1.072687   0.125  0.328  0.000  10  1 3.333333
    71500000  -1.183066   0.125  0.328  0.000  13  2 0.333333
    71600000  -1.259506   0.125  0.328  0.000  12  2 3.333333
    71700000  -1.130526   0.125  0.328  0.000  11  2 5.000000
    71800000  -1.255757   0.125  0.328  0.000  10  2 3.333333
    71900000  -1.226470   0.125  0.328  0.000  11  2 5.000000
    72000000  -1.279646   0.125  0.328  0.000  14  1 0.322581
    72100000  -1.323711   0.125  0.328  0.000  13  2 0.333333
