#t = 1000000; extr. Ts: 
7 9 1.62856e+06 3.25712e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.39616e+06 9584.62 
2 10 6.77646e+06 135529 
3 10 1.30059e+07 2.60117e+06 
4 10 1.10704e+07 1.10704e+07 
5 10 1.06421e+07 1.27706e+07 
6 10 135434 284411 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.91528e+06 35661.1 
2 11 2.24504e+07 449008 
3 11 3.26335e+07 6.52671e+06 
4 11 1.06549e+07 1.06549e+07 
5 11 112749 135299 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 118 7268.8 
11 2 11942 286608 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 747 1568.7 
7 3 13322 26644 
8 3 120726 374251 
9 3 142949 2.04417e+06 
10 3 81649 5.02958e+06 
11 3 308300 7.3992e+06 
12 3 97 970 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2681 2681 
5 4 24417 29300.4 
6 4 49693 104355 
7 4 613023 1.22605e+06 
8 4 4.02657e+06 1.24824e+07 
9 4 4.99123e+06 7.13746e+07 
10 4 2.89325e+06 1.78224e+08 
11 4 8.18727e+06 1.96494e+08 
12 4 70785 707850 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 345 6.9 
3 5 57262 11452.4 
4 5 84075 84075 
5 5 298574 358289 
6 5 357712 751195 
7 5 961085 1.92217e+06 
8 5 2.01586e+06 6.24918e+06 
9 5 2.00193e+06 2.86276e+07 
10 5 678688 4.18072e+07 
11 5 116330 2.79192e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 75447 15089.4 
4 6 326491 326491 
5 6 1.20892e+06 1.4507e+06 
6 6 1.72635e+06 3.62533e+06 
7 6 2.85007e+06 5.70013e+06 
8 6 4.17413e+06 1.29398e+07 
9 6 851581 1.21776e+07 
10 6 12663 780041 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3876 15.504 
2 7 31437 628.74 
3 7 169200 33840 
4 7 270747 270747 
5 7 1.22883e+06 1.47459e+06 
6 7 2.56661e+06 5.38988e+06 
7 7 3.42341e+06 6.84682e+06 
8 7 488948 1.51574e+06 
9 7 10829 154855 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 124329 497.316 
2 8 552086 11041.7 
3 8 1.42717e+06 285435 
4 8 2.18439e+06 2.18439e+06 
5 8 6.86527e+06 8.23833e+06 
6 8 1.77127e+07 3.71967e+07 
7 8 2.10785e+07 4.2157e+07 
8 8 240274 744849 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.82517e+06 7300.68 
2 9 5.47799e+06 109560 
3 9 1.15897e+07 2.31795e+06 
4 9 1.69765e+07 1.69765e+07 
5 9 4.38849e+07 5.26619e+07 
6 9 2.51101e+07 5.27312e+07 
7 9 1.62856e+06 3.25712e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.61557e+06 10462.3 
2 10 7.03782e+06 140756 
3 10 1.35975e+07 2.7195e+06 
4 10 1.19449e+07 1.19449e+07 
5 10 1.18046e+07 1.41655e+07 
6 10 135434 284411 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.00097e+07 40038.6 
2 11 2.31084e+07 462169 
3 11 3.27248e+07 6.54495e+06 
4 11 1.07008e+07 1.07008e+07 
5 11 112749 135299 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 118 7268.8 
11 2 11942 286608 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 747 1568.7 
7 3 13322 26644 
8 3 120726 374251 
9 3 142949 2.04417e+06 
10 3 81649 5.02958e+06 
11 3 308300 7.3992e+06 
12 3 97 970 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2681 2681 
5 4 24417 29300.4 
6 4 49693 104355 
7 4 613023 1.22605e+06 
8 4 4.02657e+06 1.24824e+07 
9 4 4.99123e+06 7.13746e+07 
10 4 2.89325e+06 1.78224e+08 
11 4 8.18727e+06 1.96494e+08 
12 4 70785 707850 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 345 6.9 
3 5 57262 11452.4 
4 5 84075 84075 
5 5 298574 358289 
6 5 357712 751195 
7 5 961085 1.92217e+06 
8 5 2.01586e+06 6.24918e+06 
9 5 2.00193e+06 2.86276e+07 
10 5 678688 4.18072e+07 
11 5 116330 2.79192e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 85 0.34 
2 6 521 10.42 
3 6 75447 15089.4 
4 6 326491 326491 
5 6 1.20892e+06 1.4507e+06 
6 6 1.72635e+06 3.62533e+06 
7 6 2.85007e+06 5.70013e+06 
8 6 4.17413e+06 1.29398e+07 
9 6 851581 1.21776e+07 
10 6 12663 780041 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 12595 50.38 
2 7 56525 1130.5 
3 7 170324 34064.8 
4 7 270747 270747 
5 7 1.22883e+06 1.47459e+06 
6 7 2.56661e+06 5.38988e+06 
7 7 3.42341e+06 6.84682e+06 
8 7 488948 1.51574e+06 
9 7 10829 154855 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 202030 808.12 
2 8 708073 14161.5 
3 8 1.49462e+06 298924 
4 8 2.19789e+06 2.19789e+06 
5 8 6.86696e+06 8.24036e+06 
6 8 1.77127e+07 3.71967e+07 
7 8 2.10785e+07 4.2157e+07 
8 8 240274 744849 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.91907e+06 11676.3 
2 9 6.91708e+06 138342 
3 9 1.22901e+07 2.45803e+06 
4 9 1.71617e+07 1.71617e+07 
5 9 4.3898e+07 5.26776e+07 
6 9 2.51101e+07 5.27312e+07 
7 9 1.62856e+06 3.25712e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.88426e+06 15537.1 
2 10 9.94744e+06 198949 
3 10 1.72446e+07 3.44893e+06 
4 10 1.32979e+07 1.32979e+07 
5 10 1.19895e+07 1.43875e+07 
6 10 135434 284411 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.23639e+07 49455.6 
2 11 3.11609e+07 623217 
3 11 4.5562e+07 9.11241e+06 
4 11 1.53099e+07 1.53099e+07 
5 11 112749 135299 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 118 7268.8 
11 2 11942 286608 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 747 1568.7 
7 3 13322 26644 
8 3 120726 374251 
9 3 142949 2.04417e+06 
10 3 81649 5.02958e+06 
11 3 308300 7.3992e+06 
12 3 97 970 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2681 2681 
5 4 24417 29300.4 
6 4 49693 104355 
7 4 613023 1.22605e+06 
8 4 4.02657e+06 1.24824e+07 
9 4 4.99123e+06 7.13746e+07 
10 4 2.89325e+06 1.78224e+08 
11 4 8.18727e+06 1.96494e+08 
12 4 70785 707850 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 345 6.9 
3 5 57262 11452.4 
4 5 84075 84075 
5 5 298574 358289 
6 5 357712 751195 
7 5 961085 1.92217e+06 
8 5 2.01586e+06 6.24918e+06 
9 5 2.00193e+06 2.86276e+07 
10 5 678688 4.18072e+07 
11 5 116330 2.79192e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 85 0.34 
2 6 521 10.42 
3 6 75447 15089.4 
4 6 326491 326491 
5 6 1.20892e+06 1.4507e+06 
6 6 1.72635e+06 3.62533e+06 
7 6 2.85007e+06 5.70013e+06 
8 6 4.17413e+06 1.29398e+07 
9 6 851581 1.21776e+07 
10 6 12663 780041 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 13561 54.244 
2 7 56525 1130.5 
3 7 170324 34064.8 
4 7 270747 270747 
5 7 1.22883e+06 1.47459e+06 
6 7 2.56661e+06 5.38988e+06 
7 7 3.42341e+06 6.84682e+06 
8 7 488948 1.51574e+06 
9 7 10829 154855 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 223890 895.56 
2 8 715297 14305.9 
3 8 1.49488e+06 298977 
4 8 2.202e+06 2.202e+06 
5 8 6.86696e+06 8.24036e+06 
6 8 1.77127e+07 3.71967e+07 
7 8 2.10785e+07 4.2157e+07 
8 8 240274 744849 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.11838e+06 12473.5 
2 9 7.11195e+06 142239 
3 9 1.23261e+07 2.46523e+06 
4 9 1.71741e+07 1.71741e+07 
5 9 4.39059e+07 5.26871e+07 
6 9 2.51101e+07 5.27312e+07 
7 9 1.62856e+06 3.25712e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.39255e+06 29570.2 
2 10 1.21877e+07 243753 
3 10 1.78907e+07 3.57814e+06 
4 10 1.35951e+07 1.35951e+07 
5 10 1.21168e+07 1.45402e+07 
6 10 135434 284411 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.82331e+07 112933 
2 11 4.26364e+07 852728 
3 11 5.0087e+07 1.00174e+07 
4 11 1.7121e+07 1.7121e+07 
5 11 127798 153358 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 118 7268.8 
11 2 11942 286608 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 747 1568.7 
7 3 13322 26644 
8 3 120726 374251 
9 3 142949 2.04417e+06 
10 3 81649 5.02958e+06 
11 3 308300 7.3992e+06 
12 3 97 970 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2681 2681 
5 4 24417 29300.4 
6 4 49693 104355 
7 4 613023 1.22605e+06 
8 4 4.02657e+06 1.24824e+07 
9 4 4.99123e+06 7.13746e+07 
10 4 2.89325e+06 1.78224e+08 
11 4 8.18727e+06 1.96494e+08 
12 4 70785 707850 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 345 6.9 
3 5 57262 11452.4 
4 5 84075 84075 
5 5 298574 358289 
6 5 357712 751195 
7 5 961085 1.92217e+06 
8 5 2.01586e+06 6.24918e+06 
9 5 2.00193e+06 2.86276e+07 
10 5 678688 4.18072e+07 
11 5 116330 2.79192e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 85 0.34 
2 6 521 10.42 
3 6 75447 15089.4 
4 6 326491 326491 
5 6 1.20892e+06 1.4507e+06 
6 6 1.72635e+06 3.62533e+06 
7 6 2.85007e+06 5.70013e+06 
8 6 4.17413e+06 1.29398e+07 
9 6 851581 1.21776e+07 
10 6 12663 780041 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 13561 54.244 
2 7 56525 1130.5 
3 7 170324 34064.8 
4 7 270747 270747 
5 7 1.22883e+06 1.47459e+06 
6 7 2.56661e+06 5.38988e+06 
7 7 3.42341e+06 6.84682e+06 
8 7 488948 1.51574e+06 
9 7 10829 154855 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 234964 939.856 
2 8 728753 14575.1 
3 8 1.50768e+06 301536 
4 8 2.20917e+06 2.20917e+06 
5 8 6.87948e+06 8.25537e+06 
6 8 1.77127e+07 3.71967e+07 
7 8 2.10785e+07 4.2157e+07 
8 8 240274 744849 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.4388e+06 13755.2 
2 9 7.58479e+06 151696 
3 9 1.2692e+07 2.5384e+06 
4 9 1.74709e+07 1.74709e+07 
5 9 4.43115e+07 5.31738e+07 
6 9 2.51101e+07 5.27312e+07 
7 9 1.62856e+06 3.25712e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.36505e+06 33460.2 
2 10 1.49381e+07 298763 
3 10 2.09912e+07 4.19823e+06 
4 10 1.64498e+07 1.64498e+07 
5 10 1.51346e+07 1.81615e+07 
6 10 140196 294412 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.32113e+07 132845 
2 11 5.11652e+07 1.0233e+06 
3 11 5.94105e+07 1.18821e+07 
4 11 2.04997e+07 2.04997e+07 
5 11 299584 359501 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 118 7268.8 
11 2 11942 286608 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 747 1568.7 
7 3 13322 26644 
8 3 120726 374251 
9 3 142949 2.04417e+06 
10 3 81649 5.02958e+06 
11 3 308300 7.3992e+06 
12 3 97 970 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2681 2681 
5 4 24417 29300.4 
6 4 49693 104355 
7 4 613023 1.22605e+06 
8 4 4.02657e+06 1.24824e+07 
9 4 4.99123e+06 7.13746e+07 
10 4 2.89325e+06 1.78224e+08 
11 4 8.18727e+06 1.96494e+08 
12 4 70785 707850 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 345 6.9 
3 5 57262 11452.4 
4 5 84075 84075 
5 5 298574 358289 
6 5 357712 751195 
7 5 961085 1.92217e+06 
8 5 2.01586e+06 6.24918e+06 
9 5 2.00193e+06 2.86276e+07 
10 5 678688 4.18072e+07 
11 5 116330 2.79192e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 85 0.34 
2 6 521 10.42 
3 6 75447 15089.4 
4 6 326491 326491 
5 6 1.20892e+06 1.4507e+06 
6 6 1.72635e+06 3.62533e+06 
7 6 2.85007e+06 5.70013e+06 
8 6 4.17413e+06 1.29398e+07 
9 6 851581 1.21776e+07 
10 6 12663 780041 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 14140 56.56 
2 7 62586 1251.72 
3 7 171145 34229 
4 7 270747 270747 
5 7 1.22883e+06 1.47459e+06 
6 7 2.56661e+06 5.38988e+06 
7 7 3.42341e+06 6.84682e+06 
8 7 488948 1.51574e+06 
9 7 10829 154855 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 250904 1003.62 
2 8 790584 15811.7 
3 8 1.53894e+06 307788 
4 8 2.2093e+06 2.2093e+06 
5 8 6.87974e+06 8.25569e+06 
6 8 1.77127e+07 3.71967e+07 
7 8 2.10785e+07 4.2157e+07 
8 8 240274 744849 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.77194e+06 15087.8 
2 9 8.23315e+06 164663 
3 9 1.31693e+07 2.63385e+06 
4 9 1.75089e+07 1.75089e+07 
5 9 4.43347e+07 5.32017e+07 
6 9 2.51101e+07 5.27312e+07 
7 9 1.62856e+06 3.25712e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.02959e+07 41183.7 
2 10 1.7496e+07 349920 
3 10 2.24136e+07 4.48271e+06 
4 10 1.6823e+07 1.6823e+07 
5 10 1.5343e+07 1.84116e+07 
6 10 140196 294412 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.7596e+07 190384 
2 11 6.49286e+07 1.29857e+06 
3 11 6.31051e+07 1.2621e+07 
4 11 2.1516e+07 2.1516e+07 
5 11 310806 372967 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 118 7268.8 
11 2 11942 286608 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 747 1568.7 
7 3 13322 26644 
8 3 120726 374251 
9 3 142949 2.04417e+06 
10 3 81649 5.02958e+06 
11 3 308300 7.3992e+06 
12 3 97 970 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2681 2681 
5 4 24417 29300.4 
6 4 49693 104355 
7 4 613023 1.22605e+06 
8 4 4.02657e+06 1.24824e+07 
9 4 4.99123e+06 7.13746e+07 
10 4 2.89325e+06 1.78224e+08 
11 4 8.18727e+06 1.96494e+08 
12 4 70785 707850 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 345 6.9 
3 5 57262 11452.4 
4 5 84075 84075 
5 5 298574 358289 
6 5 357712 751195 
7 5 961085 1.92217e+06 
8 5 2.01586e+06 6.24918e+06 
9 5 2.00193e+06 2.86276e+07 
10 5 678688 4.18072e+07 
11 5 116330 2.79192e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 85 0.34 
2 6 521 10.42 
3 6 75473 15094.6 
4 6 326664 326664 
5 6 1.20902e+06 1.45082e+06 
6 6 1.72635e+06 3.62533e+06 
7 6 2.85007e+06 5.70013e+06 
8 6 4.17413e+06 1.29398e+07 
9 6 851581 1.21776e+07 
10 6 12663 780041 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 17056 68.224 
2 7 65378 1307.56 
3 7 174562 34912.4 
4 7 279760 279760 
5 7 1.23678e+06 1.48413e+06 
6 7 2.56661e+06 5.38988e+06 
7 7 3.42341e+06 6.84682e+06 
8 7 488948 1.51574e+06 
9 7 10829 154855 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 258176 1032.7 
2 8 818721 16374.4 
3 8 1.64868e+06 329736 
4 8 2.33814e+06 2.33814e+06 
5 8 7.01459e+06 8.41751e+06 
6 8 1.77127e+07 3.71967e+07 
7 8 2.10785e+07 4.2157e+07 
8 8 240274 744849 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.93392e+06 15735.7 
2 9 8.93114e+06 178623 
3 9 1.47816e+07 2.95632e+06 
4 9 1.9463e+07 1.9463e+07 
5 9 4.70851e+07 5.65021e+07 
6 9 2.51161e+07 5.27437e+07 
7 9 1.62856e+06 3.25712e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.09461e+07 43784.4 
2 10 1.94901e+07 389801 
3 10 2.50907e+07 5.01813e+06 
4 10 1.84939e+07 1.84939e+07 
5 10 1.66872e+07 2.00246e+07 
6 10 172116 361444 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.92108e+07 196843 
2 11 7.16448e+07 1.4329e+06 
3 11 7.53216e+07 1.50643e+07 
4 11 2.59777e+07 2.59777e+07 
5 11 315365 378438 
6 11 0 0 
7 11 0 0 
8 11 0 0 
