    43700000  -1.266274   0.117  0.319  0.000   9  5 1.000000
    43800000  -1.283402   0.117  0.319  0.000   9  4 1.000000
    43900000  -1.261750   0.117  0.319  0.000   9  5 1.000000
    44000000  -1.259838   0.117  0.319  0.000   8  4 1.000000
    44100000  -1.171320   0.117  0.319  0.000   8  6 1.000000
    44200000  -1.250529   0.117  0.319  0.000   8  6 1.000000
    44300000  -1.276039   0.117  0.319  0.000   9  6 1.000000
    44400000  -1.280348   0.117  0.319  0.000  10  5 1.000000
    44500000  -1.176468   0.117  0.319  0.000   9  5 1.000000
    44600000  -1.122204   0.117  0.319  0.000   7  6 1.000000
    44700000  -1.209302   0.117  0.319  0.000   8  6 1.000000
    44800000  -1.136701   0.117  0.319  0.000  10  5 1.000000
    44900000  -1.221037   0.117  0.319  0.000   9  4 1.000000
    45000000  -1.234853   0.117  0.319  0.000  10  4 1.000000
    45100000  -1.284196   0.117  0.319  0.000   9  5 1.000000
    45200000  -1.341003   0.117  0.319  0.000  10  5 1.000000
    45300000  -1.229175   0.117  0.319  0.000   8  5 1.000000
    45400000  -1.172009   0.117  0.319  0.000   9  5 1.000000
    45500000  -1.216218   0.117  0.319  0.000   9  6 1.000000
    45600000  -1.289246   0.117  0.319  0.000   9  6 1.000000
    45700000  -1.162937   0.117  0.319  0.000   9  5 1.000000
    45800000  -1.268460   0.117  0.319  0.000   9  5 1.000000
    45900000  -1.243532   0.117  0.319  0.000   9  4 1.000000
    46000000  -1.258632   0.117  0.319  0.000   9  4 1.000000
    46100000  -1.293037   0.118  0.319  0.000  10  5 1.000000
    46200000  -1.344197   0.118  0.319  0.000  10  5 1.000000
    46300000  -1.285236   0.118  0.319  0.000  10  4 1.000000
    46400000  -1.226207   0.118  0.319  0.000   8  6 1.000000
    46500000  -1.130829   0.118  0.319  0.000   9  5 1.000000
    46600000  -1.249166   0.118  0.319  0.000   9  6 1.000000
    46700000  -1.165845   0.118  0.319  0.000   7  6 1.000000
    46800000  -1.211383   0.118  0.319  0.000   9  5 1.000000
    46900000  -1.237936   0.118  0.319  0.000   7  6 1.000000
    47000000  -1.248624   0.118  0.319  0.000   8  6 1.000000
    47100000  -1.223052   0.118  0.319  0.000   9  5 1.000000
    47200000  -1.275439   0.118  0.319  0.000   8  6 1.000000
    47300000  -1.183450   0.118  0.319  0.000   8  4 1.000000
    47400000  -1.252629   0.118  0.319  0.000   9  5 1.000000
    47500000  -1.228245   0.118  0.319  0.000   8  5 1.000000
    47600000  -1.264893   0.118  0.319  0.000  10  5 1.000000
    47700000  -1.236701   0.118  0.319  0.000  10  4 1.000000
    47800000  -1.256704   0.118  0.319  0.000  10  4 1.000000
    47900000  -1.217072   0.118  0.319  0.000   9  5 1.000000
    48000000  -1.188175   0.118  0.319  0.000   9  5 1.000000
    48100000  -1.208102   0.118  0.319  0.000   8  6 1.000000
    48200000  -1.216665   0.118  0.319  0.000   9  6 1.000000
    48300000  -1.329041   0.118  0.319  0.000   9  6 1.000000
    48400000  -1.266129   0.118  0.319  0.000   8  5 1.000000
    48500000  -1.331109   0.118  0.319  0.000  10  5 1.000000
    48600000  -1.289569   0.118  0.319  0.000  10  4 1.000000
    48700000  -1.270183   0.118  0.319  0.000  10  5 1.000000
    48800000  -1.224710   0.118  0.319  0.000   9  5 1.000000
    48900000  -1.217955   0.118  0.319  0.000   9  4 1.000000
    49000000  -1.238150   0.118  0.319  0.000   9  6 1.000000
    49100000  -1.272143   0.118  0.319  0.000   9  6 1.000000
    49200000  -1.164421   0.118  0.319  0.000   7  5 1.000000
    49300000  -1.186828   0.118  0.319  0.000   8  5 1.000000
    49400000  -1.269952   0.118  0.319  0.000  10  5 1.000000
    49500000  -1.174570   0.118  0.319  0.000  10  5 1.000000
    49600000  -1.309519   0.118  0.319  0.000  10  5 1.000000
    49700000  -1.195167   0.118  0.319  0.000  10  5 1.000000
    49800000  -1.180132   0.118  0.319  0.000  10  5 1.000000
    49900000  -1.256372   0.118  0.319  0.000   9  5 1.000000
    50000000  -1.201265   0.118  0.319  0.000   8  5 1.000000
    50100000  -1.287781   0.118  0.319  0.000  10  5 1.000000
    50200000  -1.225050   0.118  0.319  0.000   8  5 1.000000
    50300000  -1.223420   0.118  0.319  0.000  10  5 1.000000
    50400000  -1.188982   0.118  0.319  0.000   9  5 1.000000
    50500000  -1.273197   0.118  0.319  0.000  10  5 1.000000
    50600000  -1.176982   0.118  0.319  0.000   8  5 1.000000
    50700000  -1.233754   0.118  0.319  0.000   9  5 1.000000
    50800000  -1.146761   0.118  0.319  0.000   9  5 1.000000
    50900000  -1.238929   0.118  0.319  0.000  10  5 1.000000
    51000000  -1.275006   0.118  0.319  0.000   9  4 1.000000
    51100000  -1.197864   0.118  0.319  0.000   7  6 1.000000
    51200000  -1.244402   0.118  0.319  0.000   8  7 1.000000
    51300000  -1.213306   0.118  0.319  0.000   8  7 1.000000
    51400000  -1.225105   0.118  0.319  0.000   8  6 1.000000
    51500000  -1.263968   0.118  0.319  0.000   9  5 1.000000
    51600000  -1.195088   0.118  0.319  0.000  10  5 1.000000
    51700000  -1.193492   0.118  0.319  0.000   9  5 1.000000
    51800000  -1.209185   0.118  0.319  0.000   9  5 1.000000
    51900000  -1.220979   0.118  0.319  0.000   8  5 1.000000
    52000000  -1.237956   0.118  0.319  0.000   8  6 1.000000
    52100000  -1.220334   0.118  0.319  0.000   7  7 1.000000
    52200000  -1.382814   0.118  0.319  0.000   8  7 1.000000
    52300000  -1.261962   0.118  0.319  0.000   8  6 1.000000
    52400000  -1.275894   0.118  0.319  0.000   8  7 1.000000
    52500000  -1.209341   0.118  0.319  0.000   8  6 1.000000
    52600000  -1.230124   0.118  0.319  0.000   9  5 1.000000
    52700000  -1.232504   0.118  0.319  0.000   9  6 1.000000
    52800000  -1.224336   0.118  0.319  0.000  10  5 1.000000
    52900000  -1.298528   0.118  0.319  0.000   8  5 1.000000
    53000000  -1.184410   0.118  0.319  0.000  10  5 1.000000
    53100000  -1.331312   0.118  0.319  0.000  10  5 1.000000
    53200000  -1.286436   0.118  0.319  0.000  11  4 0.333333
    53300000  -1.195929   0.118  0.319  0.000   9  5 1.000000
    53400000  -1.234761   0.118  0.319  0.000  10  5 1.000000
    53500000  -1.259855   0.118  0.319  0.000   9  4 1.000000
    53600000  -1.150249   0.118  0.320  0.000   7  5 1.000000
    53700000  -1.243470   0.118  0.320  0.000  10  5 1.000000
    53800000  -1.243855   0.118  0.320  0.000  10  4 1.000000
    53900000  -1.217969   0.118  0.320  0.000  10  4 1.000000
    54000000  -1.256997   0.118  0.320  0.000  10  5 1.000000
    54100000  -1.272714   0.118  0.320  0.000   8  5 1.000000
    54200000  -1.314837   0.118  0.320  0.000   7  8 1.000000
    54300000  -1.230315   0.118  0.320  0.000   8  6 1.000000
    54400000  -1.240183   0.118  0.320  0.000   5  8 1.000000
    54500000  -1.190006   0.118  0.320  0.000   6  8 1.000000
    54600000  -1.301033   0.118  0.320  0.000   8  8 1.000000
    54700000  -1.232540   0.118  0.320  0.000   2 11 50.000000
    54800000  -1.213705   0.118  0.320  0.000   2 11 50.000000
    54900000  -1.221130   0.118  0.320  0.000   3 11 5.000000
    55000000  -1.253197   0.118  0.320  0.000   2 11 50.000000
    55100000  -1.178542   0.118  0.320  0.000   1 11 250.000000
    55200000  -1.220841   0.118  0.320  0.000   2 11 50.000000
    55300000  -1.290135   0.118  0.320  0.000   3 11 5.000000
    55400000  -1.207233   0.118  0.320  0.000   4 11 1.000000
    55500000  -1.214353   0.118  0.320  0.000   2 10 50.000000
    55600000  -1.261041   0.118  0.320  0.000   3 11 5.000000
    55700000  -1.101068   0.118  0.320  0.000   4  9 1.000000
    55800000  -1.141473   0.118  0.320  0.000   2 11 50.000000
    55900000  -1.278924   0.118  0.320  0.000   2 11 50.000000
    56000000  -1.215786   0.118  0.320  0.000   2 10 50.000000
    56100000  -1.195276   0.118  0.320  0.000   4 10 1.000000
    56200000  -1.222276   0.118  0.320  0.000   2 11 50.000000
    56300000  -1.126020   0.118  0.320  0.000   1 11 250.000000
    56400000  -1.250467   0.118  0.320  0.000   3 11 5.000000
    56500000  -1.142142   0.118  0.320  0.000   1 11 250.000000
    56600000  -1.268633   0.118  0.320  0.000   3 11 5.000000
    56700000  -1.290889   0.118  0.320  0.000   4 10 1.000000
    56800000  -1.164648   0.118  0.320  0.000   4 11 1.000000
    56900000  -1.254349   0.118  0.320  0.000   3 11 5.000000
    57000000  -1.222605   0.118  0.319  0.000   3 11 5.000000
    57100000  -1.232873   0.118  0.319  0.000   3 10 5.000000
    57200000  -1.151875   0.118  0.319  0.000   2 11 50.000000
    57300000  -1.239734   0.118  0.319  0.000   3 11 5.000000
    57400000  -1.295386   0.118  0.319  0.000   3 10 5.000000
    57500000  -1.313371   0.118  0.319  0.000   3 11 5.000000
    57600000  -1.173633   0.118  0.319  0.000   3 11 5.000000
    57700000  -1.296753   0.118  0.319  0.000   3 11 5.000000
    57800000  -1.257055   0.118  0.319  0.000   4 11 1.000000
    57900000  -1.211418   0.118  0.319  0.000   4 11 1.000000
    58000000  -1.283137   0.118  0.320  0.000   2 11 50.000000
    58100000  -1.215909   0.118  0.320  0.000   2 10 50.000000
    58200000  -1.187701   0.118  0.320  0.000   3 11 5.000000
    58300000  -1.281472   0.118  0.320  0.000   3 11 5.000000
    58400000  -1.232075   0.118  0.320  0.000   3 11 5.000000
    58500000  -1.243875   0.118  0.320  0.000   3 11 5.000000
    58600000  -1.272618   0.118  0.320  0.000   5  9 1.000000
    58700000  -1.184400   0.118  0.320  0.000   4 10 1.000000
    58800000  -1.266455   0.118  0.319  0.000   5  9 1.000000
    58900000  -1.222510   0.118  0.319  0.000   4  9 1.000000
    59000000  -1.159963   0.118  0.319  0.000   5 10 1.000000
    59100000  -1.274632   0.118  0.319  0.000   5  9 1.000000
    59200000  -1.257605   0.118  0.319  0.000   5  9 1.000000
    59300000  -1.232392   0.118  0.319  0.000   3 10 5.000000
    59400000  -1.267322   0.118  0.319  0.000   2 11 50.000000
    59500000  -1.249501   0.118  0.319  0.000   3 11 5.000000
    59600000  -1.248458   0.118  0.319  0.000   2 11 50.000000
    59700000  -1.327301   0.118  0.319  0.000   3 11 5.000000
    59800000  -1.262369   0.118  0.319  0.000   3 11 5.000000
    59900000  -1.238971   0.118  0.319  0.000   4 11 1.000000
    60000000  -1.234840   0.118  0.319  0.000   3 10 5.000000
    60100000  -1.189945   0.118  0.319  0.000   4 10 1.000000
    60200000  -1.229500   0.118  0.319  0.000   7  7 1.000000
    60300000  -1.172311   0.118  0.319  0.000   7  8 1.000000
    60400000  -1.290476   0.118  0.319  0.000   8  7 1.000000
    60500000  -1.116683   0.118  0.319  0.000   9  4 1.000000
    60600000  -1.344152   0.118  0.319  0.000   9  6 1.000000
    60700000  -1.263886   0.118  0.320  0.000   9  5 1.000000
    60800000  -1.228098   0.118  0.320  0.000  10  5 1.000000
    60900000  -1.260104   0.118  0.320  0.000   9  5 1.000000
    61000000  -1.247138   0.118  0.320  0.000   8  7 1.000000
    61100000  -1.296230   0.118  0.320  0.000   7  7 1.000000
    61200000  -1.307822   0.118  0.320  0.000   8  7 1.000000
    61300000  -1.207455   0.118  0.320  0.000   7  6 1.000000
    61400000  -1.284017   0.118  0.320  0.000   8  7 1.000000
    61500000  -1.191171   0.118  0.320  0.000   7  6 1.000000
    61600000  -1.115124   0.118  0.320  0.000   6  7 1.000000
    61700000  -1.237395   0.118  0.320  0.000  10  5 1.000000
    61800000  -1.094403   0.118  0.320  0.000   8  5 1.000000
    61900000  -1.223997   0.118  0.320  0.000  10  5 1.000000
    62000000  -1.242279   0.118  0.320  0.000   9  5 1.000000
    62100000  -1.132656   0.118  0.320  0.000   8  5 1.000000
    62200000  -1.217496   0.118  0.320  0.000   9  5 1.000000
    62300000  -1.258919   0.118  0.320  0.000   8  6 1.000000
    62400000  -1.168434   0.118  0.320  0.000   9  4 1.000000
    62500000  -1.198822   0.118  0.320  0.000   8  5 1.000000
    62600000  -1.293451   0.118  0.320  0.000  11  3 0.333333
    62700000  -1.222942   0.118  0.320  0.000  13  2 1.000000
    62800000  -1.283003   0.118  0.320  0.000  13  2 1.000000
    62900000  -1.307773   0.118  0.320  0.000  13  2 1.000000
    63000000  -1.261884   0.118  0.320  0.000  13  2 1.000000
    63100000  -1.242155   0.118  0.320  0.000   9  4 1.000000
    63200000  -1.300308   0.118  0.320  0.000  10  4 1.000000
    63300000  -1.335093   0.118  0.320  0.000  11  4 0.333333
    63400000  -1.230793   0.118  0.320  0.000  11  4 0.333333
    63500000  -1.173507   0.118  0.320  0.000  10  3 1.000000
    63600000  -1.224424   0.118  0.320  0.000  10  3 1.000000
    63700000  -1.216572   0.118  0.320  0.000  11  2 0.333333
    63800000  -1.327165   0.118  0.320  0.000  12  2 0.250000
    63900000  -1.297855   0.118  0.320  0.000  13  2 1.000000
    64000000  -1.268835   0.118  0.320  0.000  13  2 1.000000
    64100000  -1.264520   0.118  0.320  0.000  14  1 1.000000
    64200000  -1.283819   0.118  0.320  0.000  13  2 1.000000
    64300000  -1.209957   0.118  0.320  0.000  13  2 1.000000
    64400000  -1.259807   0.118  0.320  0.000  13  2 1.000000
    64500000  -1.350922   0.118  0.320  0.000  13  2 1.000000
    64600000  -1.286048   0.118  0.320  0.000  13  2 1.000000
    64700000  -1.248698   0.118  0.320  0.000  13  2 1.000000
    64800000  -1.319180   0.118  0.320  0.000  13  2 1.000000
    64900000  -1.226498   0.118  0.320  0.000  13  2 1.000000
    65000000  -1.266465   0.118  0.320  0.000  13  2 1.000000
    65100000  -1.235336   0.118  0.320  0.000  14  1 1.000000
    65200000  -1.301067   0.118  0.320  0.000  14  1 1.000000
    65300000  -1.300177   0.118  0.320  0.000  14  1 1.000000
    65400000  -1.320748   0.118  0.320  0.000  14  1 1.000000
    65500000  -1.199567   0.118  0.320  0.000  12  2 0.250000
    65600000  -1.218853   0.118  0.320  0.000  12  1 0.250000
    65700000  -1.184362   0.118  0.320  0.000  12  2 0.250000
    65800000  -1.268968   0.118  0.320  0.000  13  2 1.000000
    65900000  -1.222194   0.118  0.320  0.000  13  2 1.000000
    66000000  -1.323991   0.118  0.320  0.000  13  2 1.000000
    66100000  -1.292373   0.118  0.320  0.000  13  2 1.000000
    66200000  -1.232664   0.118  0.320  0.000  13  2 1.000000
    66300000  -1.311912   0.118  0.320  0.000  13  2 1.000000
    66400000  -1.246170   0.118  0.320  0.000  14  2 1.000000
    66500000  -1.223433   0.118  0.320  0.000  12  2 0.250000
    66600000  -1.275066   0.118  0.320  0.000  14  2 1.000000
    66700000  -1.273119   0.118  0.320  0.000  12  2 0.250000
    66800000  -1.128316   0.118  0.320  0.000  10  2 1.000000
    66900000  -1.146559   0.118  0.320  0.000  13  1 1.000000
    67000000  -1.229151   0.118  0.320  0.000  12  2 0.250000
    67100000  -1.335760   0.118  0.320  0.000  12  3 0.250000
    67200000  -1.256892   0.118  0.320  0.000  12  3 0.250000
    67300000  -1.229790   0.118  0.320  0.000  12  3 0.250000
    67400000  -1.147481   0.118  0.320  0.000  10  1 1.000000
    67500000  -1.266900   0.118  0.320  0.000  13  2 1.000000
    67600000  -1.246728   0.118  0.320  0.000  13  2 1.000000
    67700000  -1.167396   0.118  0.320  0.000  13  2 1.000000
    67800000  -1.272494   0.118  0.320  0.000  14  2 1.000000
    67900000  -1.227093   0.118  0.320  0.000  13  2 1.000000
    68000000  -1.251946   0.118  0.320  0.000  13  2 1.000000
    68100000  -1.298343   0.118  0.320  0.000  13  2 1.000000
    68200000  -1.191333   0.118  0.320  0.000  13  2 1.000000
    68300000  -1.101966   0.118  0.320  0.000  10  3 1.000000
    68400000  -1.283511   0.118  0.320  0.000  13  1 1.000000
    68500000  -1.270338   0.118  0.320  0.000  12  2 0.250000
    68600000  -1.260297   0.118  0.320  0.000  13  2 1.000000
    68700000  -1.311123   0.118  0.320  0.000  12  2 0.250000
    68800000  -1.232899   0.118  0.320  0.000  11  2 0.333333
    68900000  -1.182315   0.118  0.320  0.000  13  2 1.000000
    69000000  -1.300943   0.118  0.320  0.000  13  2 1.000000
    69100000  -1.224993   0.118  0.320  0.000  13  2 1.000000
    69200000  -1.314567   0.118  0.320  0.000  13  2 1.000000
    69300000  -1.268492   0.118  0.320  0.000  12  2 0.250000
    69400000  -1.222306   0.118  0.320  0.000  11  2 0.333333
    69500000  -1.265995   0.119  0.320  0.000  12  3 0.250000
    69600000  -1.273520   0.119  0.320  0.000  12  2 0.250000
    69700000  -1.260595   0.119  0.320  0.000  13  2 1.000000
    69800000  -1.250941   0.119  0.320  0.000  10  3 1.000000
    69900000  -1.143436   0.119  0.320  0.000  10  1 1.000000
    70000000  -1.174390   0.119  0.320  0.000   9  4 1.000000
    70100000  -1.283223   0.119  0.320  0.000  10  4 1.000000
    70200000  -1.213284   0.119  0.320  0.000  11  3 0.333333
    70300000  -1.189723   0.119  0.320  0.000  10  3 1.000000
    70400000  -1.315071   0.119  0.320  0.000  12  2 0.250000
    70500000  -1.270318   0.119  0.320  0.000  13  1 1.000000
    70600000  -1.197249   0.119  0.320  0.000  12  2 0.250000
    70700000  -1.211950   0.119  0.320  0.000  13  1 1.000000
    70800000  -1.287923   0.119  0.320  0.000  13  2 1.000000
    70900000  -1.280057   0.119  0.320  0.000  12  2 0.250000
    71000000  -1.235114   0.119  0.320  0.000  13  2 1.000000
    71100000  -1.345973   0.119  0.320  0.000  13  2 1.000000
    71200000  -1.203911   0.119  0.320  0.000  13  2 1.000000
    71300000  -1.160120   0.119  0.320  0.000  13  2 1.000000
    71400000  -1.325219   0.119  0.320  0.000  12  2 0.250000
    71500000  -1.306164   0.119  0.320  0.000  14  2 1.000000
    71600000  -1.188290   0.119  0.320  0.000  13  1 1.000000
    71700000  -1.191143   0.119  0.320  0.000  12  1 0.250000
    71800000  -1.164687   0.119  0.320  0.000  11  2 0.333333
    71900000  -1.228309   0.119  0.320  0.000  13  2 1.000000
    72000000  -1.337542   0.119  0.320  0.000  13  1 1.000000
    72100000  -1.252687   0.119  0.320  0.000  13  1 1.000000
    72200000  -1.175517   0.119  0.320  0.000  10  2 1.000000
