#t = 1000000; extr. Ts: 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 26 7.8 
7 1 16 3.2 
8 1 15256 1525.6 
9 1 50273 10054.6 
10 1 49660 14898 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1229 368.7 
7 2 29840 5968 
8 2 766633 76663.3 
9 2 980625 196125 
10 2 725011 217503 
11 2 12651 2530.2 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 873 349.2 
6 3 15286 4585.8 
7 3 446801 89360.2 
8 3 4.81793e+06 481793 
9 3 4.14937e+06 829875 
10 3 1.44792e+06 434375 
11 3 86326 17265.2 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1250 1250 
5 4 226583 90633.2 
6 4 435849 130755 
7 4 2.70429e+06 540858 
8 4 1.79182e+07 1.79182e+06 
9 4 1.10989e+07 2.21977e+06 
10 4 2.23142e+06 669426 
11 4 258153 51630.6 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 376 75.2 
4 5 7504 7504 
5 5 1.58295e+06 633180 
6 5 5.00897e+06 1.50269e+06 
7 5 8.38959e+06 1.67792e+06 
8 5 3.12989e+07 3.12989e+06 
9 5 1.37946e+07 2.75893e+06 
10 5 1.28422e+06 385267 
11 5 165949 33189.8 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 4087 81.74 
3 6 28283 5656.6 
4 6 45998 45998 
5 6 4.36978e+06 1.74791e+06 
6 6 1.25593e+07 3.7678e+06 
7 6 1.71438e+07 3.42876e+06 
8 6 3.17583e+07 3.17583e+06 
9 6 8.60098e+06 1.7202e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 8305 166.1 
3 7 193856 38771.2 
4 7 177984 177984 
5 7 9.26637e+06 3.70655e+06 
6 7 2.34762e+07 7.04286e+06 
7 7 3.06925e+07 6.1385e+06 
8 7 1.68196e+07 1.68196e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 12618 252.36 
3 8 435932 87186.4 
4 8 195868 195868 
5 8 8.088e+06 3.2352e+06 
6 8 2.50486e+07 7.51458e+06 
7 8 2.34211e+07 4.68421e+06 
8 8 3.15587e+06 315587 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 49 9.8 
4 9 6212 6212 
5 9 526483 210593 
6 9 1.71042e+06 513127 
7 9 250048 50009.6 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 26 7.8 
7 1 12584 2516.8 
8 1 69436 6943.6 
9 1 134037 26807.4 
10 1 108791 32637.3 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1229 368.7 
7 2 35606 7121.2 
8 2 1.21388e+06 121388 
9 2 2.05478e+06 410956 
10 2 1.28658e+06 385972 
11 2 39348 7869.6 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 873 349.2 
6 3 25607 7682.1 
7 3 623803 124761 
8 3 7.62132e+06 762132 
9 3 8.1411e+06 1.62822e+06 
10 3 3.82009e+06 1.14603e+06 
11 3 134118 26823.6 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1250 1250 
5 4 226583 90633.2 
6 4 441962 132589 
7 4 2.94665e+06 589330 
8 4 2.19789e+07 2.19789e+06 
9 4 1.59542e+07 3.19084e+06 
10 4 5.36597e+06 1.60979e+06 
11 4 337561 67512.2 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 376 75.2 
4 5 7504 7504 
5 5 1.58295e+06 633180 
6 5 5.00962e+06 1.50289e+06 
7 5 8.69673e+06 1.73935e+06 
8 5 3.58261e+07 3.58261e+06 
9 5 1.88973e+07 3.77947e+06 
10 5 3.59744e+06 1.07923e+06 
11 5 260860 52172 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 4087 81.74 
3 6 28283 5656.6 
4 6 45998 45998 
5 6 4.36978e+06 1.74791e+06 
6 6 1.25611e+07 3.76834e+06 
7 6 1.72423e+07 3.44845e+06 
8 6 3.42291e+07 3.42291e+06 
9 6 1.05414e+07 2.10828e+06 
10 6 36695 11008.5 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 8305 166.1 
3 7 193856 38771.2 
4 7 177984 177984 
5 7 9.26637e+06 3.70655e+06 
6 7 2.34762e+07 7.04286e+06 
7 7 3.06925e+07 6.1385e+06 
8 7 1.68196e+07 1.68196e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 12618 252.36 
3 8 435932 87186.4 
4 8 195868 195868 
5 8 8.088e+06 3.2352e+06 
6 8 2.50486e+07 7.51458e+06 
7 8 2.34211e+07 4.68421e+06 
8 8 3.15587e+06 315587 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 49 9.8 
4 9 6212 6212 
5 9 526483 210593 
6 9 1.71042e+06 513127 
7 9 250048 50009.6 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 26 7.8 
7 1 12584 2516.8 
8 1 71920 7192 
9 1 155833 31166.6 
10 1 133448 40034.4 
11 1 23201 4640.2 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1229 368.7 
7 2 39215 7843 
8 2 1.43856e+06 143856 
9 2 2.58879e+06 517758 
10 2 1.87782e+06 563345 
11 2 257274 51454.8 
12 2 653 195.9 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 873 349.2 
6 3 26074 7822.2 
7 3 664655 132931 
8 3 8.7336e+06 873360 
9 3 1.08024e+07 2.16048e+06 
10 3 6.86912e+06 2.06073e+06 
11 3 817200 163440 
12 3 5242 1572.6 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1250 1250 
5 4 226583 90633.2 
6 4 443066 132920 
7 4 3.09333e+06 618666 
8 4 2.52739e+07 2.52739e+06 
9 4 2.20582e+07 4.41164e+06 
10 4 1.08153e+07 3.2446e+06 
11 4 840494 168099 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 376 75.2 
4 5 7504 7504 
5 5 1.58295e+06 633180 
6 5 5.01037e+06 1.50311e+06 
7 5 8.89886e+06 1.77977e+06 
8 5 3.91265e+07 3.91265e+06 
9 5 2.49349e+07 4.98698e+06 
10 5 8.76073e+06 2.62822e+06 
11 5 658404 131681 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 4087 81.74 
3 6 28283 5656.6 
4 6 45998 45998 
5 6 4.36978e+06 1.74791e+06 
6 6 1.25611e+07 3.76834e+06 
7 6 1.72645e+07 3.45289e+06 
8 6 3.48811e+07 3.48811e+06 
9 6 1.10488e+07 2.20976e+06 
10 6 57996 17398.8 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 8305 166.1 
3 7 193856 38771.2 
4 7 177984 177984 
5 7 9.26637e+06 3.70655e+06 
6 7 2.34762e+07 7.04286e+06 
7 7 3.06925e+07 6.1385e+06 
8 7 1.68196e+07 1.68196e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 12618 252.36 
3 8 435932 87186.4 
4 8 195868 195868 
5 8 8.088e+06 3.2352e+06 
6 8 2.50486e+07 7.51458e+06 
7 8 2.34211e+07 4.68421e+06 
8 8 3.15587e+06 315587 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 49 9.8 
4 9 6212 6212 
5 9 526483 210593 
6 9 1.71042e+06 513127 
7 9 250048 50009.6 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 113 33.9 
7 1 13076 2615.2 
8 1 74550 7455 
9 1 158625 31725 
10 1 133510 40053 
11 1 23201 4640.2 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1291 387.3 
7 2 60558 12111.6 
8 2 1.71901e+06 171901 
9 2 2.90104e+06 580207 
10 2 2.12402e+06 637207 
11 2 257274 51454.8 
12 2 653 195.9 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 873 349.2 
6 3 26275 7882.5 
7 3 746511 149302 
8 3 9.67987e+06 967987 
9 3 1.21573e+07 2.43146e+06 
10 3 7.57214e+06 2.27164e+06 
11 3 817200 163440 
12 3 5242 1572.6 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1250 1250 
5 4 226583 90633.2 
6 4 453037 135911 
7 4 3.35882e+06 671764 
8 4 2.79835e+07 2.79835e+06 
9 4 2.50571e+07 5.01142e+06 
10 4 1.25929e+07 3.77786e+06 
11 4 840494 168099 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 376 75.2 
4 5 7504 7504 
5 5 1.58779e+06 635116 
6 5 5.1308e+06 1.53924e+06 
7 5 1.00289e+07 2.00579e+06 
8 5 4.56025e+07 4.56025e+06 
9 5 3.03069e+07 6.06139e+06 
10 5 1.0733e+07 3.2199e+06 
11 5 658404 131681 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 4087 81.74 
3 6 28283 5656.6 
4 6 45998 45998 
5 6 4.37396e+06 1.74958e+06 
6 6 1.28861e+07 3.86584e+06 
7 6 1.87034e+07 3.74067e+06 
8 6 3.94918e+07 3.94918e+06 
9 6 1.28464e+07 2.56928e+06 
10 6 74079 22223.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 8305 166.1 
3 7 193856 38771.2 
4 7 178177 178177 
5 7 9.30328e+06 3.72131e+06 
6 7 2.40501e+07 7.21502e+06 
7 7 3.19253e+07 6.38505e+06 
8 7 1.84879e+07 1.84879e+06 
9 7 25346 5069.2 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 12618 252.36 
3 8 435932 87186.4 
4 8 195868 195868 
5 8 8.13084e+06 3.25234e+06 
6 8 2.60826e+07 7.82477e+06 
7 8 2.45607e+07 4.91213e+06 
8 8 3.41984e+06 341983 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 49 9.8 
4 9 6212 6212 
5 9 526483 210593 
6 9 1.71042e+06 513127 
7 9 250048 50009.6 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 113 33.9 
7 1 14286 2857.2 
8 1 103747 10374.7 
9 1 223046 44609.2 
10 1 419102 125731 
11 1 1.82028e+06 364056 
12 1 6.62967e+06 1.9889e+06 
13 1 3.0469e+06 9.14071e+06 
14 1 3.55652e+06 1.10252e+07 
15 1 59848 568556 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1291 387.3 
7 2 60980 12196 
8 2 1.91841e+06 191841 
9 2 3.42804e+06 685607 
10 2 2.68907e+06 806722 
11 2 1.1807e+06 236140 
12 2 1.10934e+06 332803 
13 2 96839 290517 
14 2 4643 14393.3 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 873 349.2 
6 3 26275 7882.5 
7 3 768611 153722 
8 3 1.04692e+07 1.04692e+06 
9 3 1.40063e+07 2.80125e+06 
10 3 9.86206e+06 2.95862e+06 
11 3 2.13952e+06 427904 
12 3 1.13473e+06 340419 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1250 1250 
5 4 226583 90633.2 
6 4 454093 136228 
7 4 3.45179e+06 690359 
8 4 2.95907e+07 2.95907e+06 
9 4 2.81225e+07 5.6245e+06 
10 4 1.55937e+07 4.67812e+06 
11 4 1.50997e+06 301995 
12 4 16583 4974.9 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 376 75.2 
4 5 7504 7504 
5 5 1.58779e+06 635116 
6 5 5.13664e+06 1.54099e+06 
7 5 1.02462e+07 2.04924e+06 
8 5 4.73237e+07 4.73237e+06 
9 5 3.20356e+07 6.40713e+06 
10 5 1.21459e+07 3.64377e+06 
11 5 859403 171881 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 4087 81.74 
3 6 28283 5656.6 
4 6 45998 45998 
5 6 4.37396e+06 1.74958e+06 
6 6 1.28935e+07 3.86805e+06 
7 6 1.8869e+07 3.77381e+06 
8 6 4.02803e+07 4.02803e+06 
9 6 1.28464e+07 2.56928e+06 
10 6 74079 22223.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 8305 166.1 
3 7 193856 38771.2 
4 7 178177 178177 
5 7 9.30328e+06 3.72131e+06 
6 7 2.40501e+07 7.21502e+06 
7 7 3.19253e+07 6.38505e+06 
8 7 1.84879e+07 1.84879e+06 
9 7 25346 5069.2 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 12618 252.36 
3 8 435932 87186.4 
4 8 195868 195868 
5 8 8.13084e+06 3.25234e+06 
6 8 2.60826e+07 7.82477e+06 
7 8 2.45607e+07 4.91213e+06 
8 8 3.41984e+06 341983 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 49 9.8 
4 9 6212 6212 
5 9 526483 210593 
6 9 1.71042e+06 513127 
7 9 250048 50009.6 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 113 33.9 
7 1 14286 2857.2 
8 1 103747 10374.7 
9 1 230550 46110 
10 1 583666 175100 
11 1 4.44739e+06 889479 
12 1 2.35993e+07 7.07979e+06 
13 1 1.21721e+07 3.65162e+07 
14 1 1.55386e+07 4.81696e+07 
15 1 183677 1.74493e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1291 387.3 
7 2 60980 12196 
8 2 1.91841e+06 191841 
9 2 3.42804e+06 685607 
10 2 2.68907e+06 806722 
11 2 1.1807e+06 236140 
12 2 1.10934e+06 332803 
13 2 96956 290868 
14 2 4684 14520.4 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 873 349.2 
6 3 26275 7882.5 
7 3 768611 153722 
8 3 1.04692e+07 1.04692e+06 
9 3 1.40063e+07 2.80125e+06 
10 3 9.86206e+06 2.95862e+06 
11 3 2.13952e+06 427904 
12 3 1.13473e+06 340419 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1250 1250 
5 4 226583 90633.2 
6 4 454093 136228 
7 4 3.45179e+06 690359 
8 4 2.95907e+07 2.95907e+06 
9 4 2.81225e+07 5.6245e+06 
10 4 1.55937e+07 4.67812e+06 
11 4 1.50997e+06 301995 
12 4 16583 4974.9 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 376 75.2 
4 5 7504 7504 
5 5 1.58779e+06 635116 
6 5 5.13664e+06 1.54099e+06 
7 5 1.02462e+07 2.04924e+06 
8 5 4.73237e+07 4.73237e+06 
9 5 3.20356e+07 6.40713e+06 
10 5 1.21459e+07 3.64377e+06 
11 5 859403 171881 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 4087 81.74 
3 6 28283 5656.6 
4 6 45998 45998 
5 6 4.37396e+06 1.74958e+06 
6 6 1.28935e+07 3.86805e+06 
7 6 1.8869e+07 3.77381e+06 
8 6 4.02803e+07 4.02803e+06 
9 6 1.28464e+07 2.56928e+06 
10 6 74079 22223.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 8305 166.1 
3 7 193856 38771.2 
4 7 178177 178177 
5 7 9.30328e+06 3.72131e+06 
6 7 2.40501e+07 7.21502e+06 
7 7 3.19253e+07 6.38505e+06 
8 7 1.84879e+07 1.84879e+06 
9 7 25346 5069.2 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 12618 252.36 
3 8 435932 87186.4 
4 8 195868 195868 
5 8 8.13084e+06 3.25234e+06 
6 8 2.60826e+07 7.82477e+06 
7 8 2.45607e+07 4.91213e+06 
8 8 3.41984e+06 341983 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 49 9.8 
4 9 6212 6212 
5 9 526483 210593 
6 9 1.71042e+06 513127 
7 9 250048 50009.6 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 113 33.9 
7 1 14286 2857.2 
8 1 104875 10487.5 
9 1 285786 57157.2 
10 1 1.5512e+06 465361 
11 1 1.12921e+07 2.25843e+06 
12 1 3.90265e+07 1.17079e+07 
13 1 1.5294e+07 4.5882e+07 
14 1 1.78211e+07 5.52454e+07 
15 1 215474 2.047e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1291 387.3 
7 2 60980 12196 
8 2 1.92117e+06 192117 
9 2 3.48656e+06 697311 
10 2 3.4695e+06 1.04085e+06 
11 2 5.44049e+06 1.0881e+06 
12 2 7.16935e+06 2.1508e+06 
13 2 884023 2.65207e+06 
14 2 16355 50700.5 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 873 349.2 
6 3 26275 7882.5 
7 3 768611 153722 
8 3 1.04692e+07 1.04692e+06 
9 3 1.401e+07 2.802e+06 
10 3 9.88847e+06 2.96654e+06 
11 3 2.36942e+06 473884 
12 3 1.18235e+06 354704 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1250 1250 
5 4 226583 90633.2 
6 4 454093 136228 
7 4 3.45179e+06 690359 
8 4 2.95907e+07 2.95907e+06 
9 4 2.81225e+07 5.6245e+06 
10 4 1.55937e+07 4.67812e+06 
