#t = 1000000; extr. Ts: 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 0 0 
6 5 6 6 
7 5 68 68 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 4304 86.08 
3 6 1269 253.8 
4 6 96 96 
5 6 5832 5832 
6 6 48663 48663 
7 6 38330 38330 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1341 5.364 
2 7 10670 213.4 
3 7 22176 4435.2 
4 7 10510 10510 
5 7 365778 365778 
6 7 1.34742e+06 1.34742e+06 
7 7 1.76771e+06 1.76771e+06 
8 7 958 958 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 41338 165.352 
2 8 166174 3323.48 
3 8 417573 83514.6 
4 8 455408 455408 
5 8 1.62432e+06 1.62432e+06 
6 8 4.70438e+06 4.70438e+06 
7 8 5.31112e+06 5.31112e+06 
8 8 3517 3517 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 406658 1626.63 
2 9 923647 18472.9 
3 9 2.00307e+06 400615 
4 9 2.2809e+06 2.2809e+06 
5 9 3.62998e+06 3.62998e+06 
6 9 2.33434e+06 2.33434e+06 
7 9 330070 330070 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.72699e+06 26908 
2 10 1.60097e+07 320194 
3 10 2.71943e+07 5.43887e+06 
4 10 1.60188e+07 1.60188e+07 
5 10 1.25876e+07 1.25876e+07 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.20686e+07 88274.4 
2 11 5.4941e+07 1.09882e+06 
3 11 1.0154e+08 2.0308e+07 
4 11 3.85667e+07 3.85667e+07 
5 11 4.08858e+06 4.08858e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 0 0 
6 5 6 6 
7 5 68 68 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 4304 86.08 
3 6 1269 253.8 
4 6 96 96 
5 6 5832 5832 
6 6 48663 48663 
7 6 38330 38330 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1547 6.188 
2 7 10670 213.4 
3 7 22176 4435.2 
4 7 10510 10510 
5 7 365903 365903 
6 7 1.34742e+06 1.34742e+06 
7 7 1.76771e+06 1.76771e+06 
8 7 958 958 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 51840 207.36 
2 8 185771 3715.42 
3 8 418623 83724.6 
4 8 465553 465553 
5 8 1.63423e+06 1.63423e+06 
6 8 4.70438e+06 4.70438e+06 
7 8 5.31112e+06 5.31112e+06 
8 8 3517 3517 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 806972 3227.89 
2 9 1.22942e+06 24588.3 
3 9 2.14274e+06 428547 
4 9 2.44436e+06 2.44436e+06 
5 9 3.79959e+06 3.79959e+06 
6 9 2.33434e+06 2.33434e+06 
7 9 330070 330070 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.78865e+06 39154.6 
2 10 1.95164e+07 390328 
3 10 3.05596e+07 6.11192e+06 
4 10 1.77715e+07 1.77715e+07 
5 10 1.35991e+07 1.35991e+07 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.76402e+07 110561 
2 11 6.34847e+07 1.26969e+06 
3 11 1.10055e+08 2.20111e+07 
4 11 4.26278e+07 4.26278e+07 
5 11 4.46866e+06 4.46866e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 0 0 
6 5 6 6 
7 5 68 68 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 4304 86.08 
3 6 1269 253.8 
4 6 96 96 
5 6 5832 5832 
6 6 48663 48663 
7 6 38330 38330 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1547 6.188 
2 7 10670 213.4 
3 7 22176 4435.2 
4 7 10510 10510 
5 7 365903 365903 
6 7 1.34742e+06 1.34742e+06 
7 7 1.76771e+06 1.76771e+06 
8 7 958 958 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 54079 216.316 
2 8 186805 3736.1 
3 8 422796 84559.2 
4 8 466590 466590 
5 8 1.63689e+06 1.63689e+06 
6 8 4.70438e+06 4.70438e+06 
7 8 5.31112e+06 5.31112e+06 
8 8 3517 3517 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 882374 3529.5 
2 9 1.3582e+06 27164.1 
3 9 2.33171e+06 466342 
4 9 2.52382e+06 2.52382e+06 
5 9 3.87863e+06 3.87863e+06 
6 9 2.33434e+06 2.33434e+06 
7 9 330070 330070 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.14569e+07 45827.4 
2 10 2.1705e+07 434101 
3 10 3.39817e+07 6.79634e+06 
4 10 1.89401e+07 1.89401e+07 
5 10 1.40513e+07 1.40513e+07 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.38795e+07 135518 
2 11 7.28356e+07 1.45671e+06 
3 11 1.21682e+08 2.43364e+07 
4 11 4.68054e+07 4.68054e+07 
5 11 4.61162e+06 4.61162e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 0 0 
6 5 6 6 
7 5 68 68 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 4304 86.08 
3 6 1269 253.8 
4 6 96 96 
5 6 5832 5832 
6 6 48663 48663 
7 6 38330 38330 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1547 6.188 
2 7 10745 214.9 
3 7 22176 4435.2 
4 7 10510 10510 
5 7 365903 365903 
6 7 1.34742e+06 1.34742e+06 
7 7 1.76771e+06 1.76771e+06 
8 7 958 958 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 54565 218.26 
2 8 189638 3792.76 
3 8 424887 84977.4 
4 8 467411 467411 
5 8 1.63692e+06 1.63692e+06 
6 8 4.70438e+06 4.70438e+06 
7 8 5.31112e+06 5.31112e+06 
8 8 3517 3517 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 941106 3764.42 
2 9 1.43722e+06 28744.4 
3 9 2.41562e+06 483124 
4 9 2.55689e+06 2.55689e+06 
5 9 3.89617e+06 3.89617e+06 
6 9 2.33434e+06 2.33434e+06 
7 9 330070 330070 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.27025e+07 50810.1 
2 10 2.35956e+07 471911 
3 10 3.69102e+07 7.38205e+06 
4 10 2.01435e+07 2.01435e+07 
5 10 1.42921e+07 1.42921e+07 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.96614e+07 158646 
2 11 8.12847e+07 1.62569e+06 
3 11 1.35262e+08 2.70525e+07 
4 11 5.2011e+07 5.2011e+07 
5 11 4.80523e+06 4.80523e+06 
6 11 1691 1691 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 0 0 
6 5 6 6 
7 5 68 68 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 4304 86.08 
3 6 1269 253.8 
4 6 96 96 
5 6 5832 5832 
6 6 48663 48663 
7 6 38330 38330 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1547 6.188 
2 7 10745 214.9 
3 7 22176 4435.2 
4 7 12064 12064 
5 7 365903 365903 
6 7 1.34742e+06 1.34742e+06 
7 7 1.76771e+06 1.76771e+06 
8 7 958 958 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 84537 338.148 
2 8 190728 3814.56 
3 8 431246 86249.2 
4 8 470471 470471 
5 8 1.63692e+06 1.63692e+06 
6 8 4.70438e+06 4.70438e+06 
7 8 5.31112e+06 5.31112e+06 
8 8 3517 3517 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.01534e+06 4061.34 
2 9 1.52829e+06 30565.9 
3 9 2.54545e+06 509090 
4 9 2.77482e+06 2.77482e+06 
5 9 3.89617e+06 3.89617e+06 
6 9 2.33434e+06 2.33434e+06 
7 9 330070 330070 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.42471e+07 56988.5 
2 10 2.54515e+07 509029 
3 10 3.98476e+07 7.96952e+06 
4 10 2.18543e+07 2.18543e+07 
5 10 1.43019e+07 1.43019e+07 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.67954e+07 187181 
2 11 8.99123e+07 1.79825e+06 
3 11 1.48107e+08 2.96214e+07 
4 11 5.56411e+07 5.56411e+07 
5 11 4.95565e+06 4.95565e+06 
6 11 1691 1691 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 0 0 
6 5 6 6 
7 5 68 68 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 4304 86.08 
3 6 1269 253.8 
4 6 96 96 
5 6 5832 5832 
6 6 48663 48663 
7 6 38330 38330 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1547 6.188 
2 7 10745 214.9 
3 7 22176 4435.2 
4 7 12064 12064 
5 7 365903 365903 
6 7 1.34742e+06 1.34742e+06 
7 7 1.76771e+06 1.76771e+06 
8 7 958 958 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 86175 344.7 
2 8 208296 4165.92 
3 8 435880 87176 
4 8 472598 472598 
5 8 1.64167e+06 1.64167e+06 
6 8 4.70438e+06 4.70438e+06 
7 8 5.31112e+06 5.31112e+06 
8 8 3517 3517 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.04719e+06 4188.78 
2 9 1.6301e+06 32601.9 
3 9 2.6739e+06 534779 
4 9 2.84942e+06 2.84942e+06 
5 9 3.98977e+06 3.98977e+06 
6 9 2.33434e+06 2.33434e+06 
7 9 330070 330070 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.48286e+07 59314.2 
2 10 2.74102e+07 548204 
3 10 4.30298e+07 8.60596e+06 
4 10 2.30567e+07 2.30567e+07 
5 10 1.48015e+07 1.48015e+07 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.00996e+07 200398 
2 11 9.99362e+07 1.99872e+06 
3 11 1.62617e+08 3.25234e+07 
4 11 6.04032e+07 6.04032e+07 
5 11 5.46987e+06 5.46987e+06 
6 11 1691 1691 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 0 0 
6 5 6 6 
7 5 68 68 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 4304 86.08 
3 6 1269 253.8 
4 6 96 96 
5 6 5832 5832 
6 6 48663 48663 
7 6 38330 38330 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1774 7.096 
2 7 10791 215.82 
3 7 22176 4435.2 
4 7 13038 13038 
5 7 367583 367583 
6 7 1.34742e+06 1.34742e+06 
7 7 1.76771e+06 1.76771e+06 
8 7 958 958 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 87941 351.764 
2 8 214014 4280.28 
3 8 436931 87386.2 
4 8 479912 479912 
5 8 1.65091e+06 1.65091e+06 
6 8 4.70438e+06 4.70438e+06 
7 8 5.31112e+06 5.31112e+06 
8 8 3517 3517 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.08608e+06 4344.33 
2 9 1.71709e+06 34341.8 
3 9 2.86313e+06 572625 
4 9 3.05116e+06 3.05116e+06 
5 9 4.13798e+06 4.13798e+06 
6 9 2.33453e+06 2.33453e+06 
7 9 330070 330070 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.56764e+07 62705.5 
2 10 2.93301e+07 586602 
3 10 4.6297e+07 9.2594e+06 
4 10 2.46702e+07 2.46702e+07 
5 10 1.50874e+07 1.50874e+07 
6 10 10544 10544 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.42256e+07 216902 
2 11 1.08763e+08 2.17525e+06 
3 11 1.76656e+08 3.53313e+07 
4 11 6.5462e+07 6.5462e+07 
5 11 5.78127e+06 5.78127e+06 
6 11 1691 1691 
7 11 0 0 
8 11 0 0 
9 11 0 0 
