    43700000  -1.344289   0.122  0.323  0.000   5 10 0.277778
    43800000  -1.193629   0.122  0.323  0.000   3 10 5.000000
    43900000  -1.230714   0.122  0.323  0.000   4 11 1.000000
    44000000  -1.281047   0.122  0.323  0.000   3 11 5.000000
    44100000  -1.303380   0.122  0.323  0.000   3 11 5.000000
    44200000  -1.268414   0.122  0.323  0.000   5 10 0.277778
    44300000  -1.215393   0.122  0.323  0.000   6  9 0.250000
    44400000  -1.104983   0.122  0.323  0.000   6  8 0.250000
    44500000  -1.292452   0.122  0.323  0.000   3 11 5.000000
    44600000  -1.256225   0.122  0.323  0.000   3 10 5.000000
    44700000  -1.252781   0.122  0.323  0.000   2 11 50.000000
    44800000  -1.252721   0.122  0.323  0.000   3 10 5.000000
    44900000  -1.102208   0.122  0.323  0.000   2  8 50.000000
    45000000  -1.220547   0.122  0.323  0.000   2  8 50.000000
    45100000  -1.176514   0.122  0.323  0.000   3  8 5.000000
    45200000  -1.288014   0.122  0.323  0.000   4  8 1.000000
    45300000  -1.239382   0.122  0.323  0.000   3 10 5.000000
    45400000  -1.225487   0.122  0.323  0.000   4  9 1.000000
    45500000  -1.293994   0.122  0.323  0.000   5  9 0.277778
    45600000  -1.226347   0.122  0.323  0.000   3 11 5.000000
    45700000  -1.256035   0.122  0.323  0.000   5 10 0.277778
    45800000  -1.083726   0.122  0.323  0.000   2  9 50.000000
    45900000  -1.219424   0.122  0.323  0.000   5  9 0.277778
    46000000  -1.243740   0.122  0.323  0.000   4  8 1.000000
    46100000  -1.162539   0.122  0.323  0.000   2 11 50.000000
    46200000  -1.237516   0.122  0.323  0.000   4 11 1.000000
    46300000  -1.239895   0.122  0.323  0.000   6  8 0.250000
    46400000  -1.189570   0.122  0.323  0.000   6  7 0.250000
    46500000  -1.131570   0.122  0.323  0.000   6  9 0.250000
    46600000  -1.200395   0.122  0.323  0.000   5  9 0.277778
    46700000  -1.177506   0.122  0.323  0.000   2 10 50.000000
    46800000  -1.338936   0.122  0.323  0.000   3 11 5.000000
    46900000  -1.213627   0.122  0.323  0.000   3 11 5.000000
    47000000  -1.191156   0.122  0.323  0.000   2  8 50.000000
    47100000  -1.273563   0.122  0.323  0.000   6  8 0.250000
    47200000  -1.177622   0.122  0.323  0.000   6  8 0.250000
    47300000  -1.190339   0.122  0.323  0.000   9  5 0.072464
    47400000  -1.199318   0.122  0.323  0.000  11  4 0.041494
    47500000  -1.204473   0.122  0.323  0.000  11  4 0.041494
    47600000  -1.244266   0.122  0.323  0.000  10  4 0.052356
    47700000  -1.221445   0.122  0.323  0.000  10  4 0.052356
    47800000  -1.160048   0.122  0.323  0.000  10  4 0.052356
    47900000  -1.122043   0.122  0.323  0.000  10  4 0.052356
    48000000  -1.194275   0.122  0.323  0.000  11  4 0.041494
    48100000  -1.206882   0.122  0.323  0.000  11  4 0.041494
    48200000  -1.223537   0.122  0.323  0.000   8  6 0.061350
    48300000  -1.249397   0.122  0.323  0.000   9  6 0.072464
    48400000  -1.284405   0.122  0.323  0.000   9  6 0.072464
    48500000  -1.286627   0.122  0.323  0.000   9  5 0.072464
    48600000  -1.220479   0.122  0.323  0.000   9  4 0.072464
    48700000  -1.278109   0.122  0.323  0.000   9  4 0.072464
    48800000  -1.185707   0.122  0.323  0.000  10  4 0.052356
    48900000  -1.127973   0.122  0.323  0.000  10  4 0.052356
    49000000  -1.199654   0.122  0.323  0.000   9  5 0.072464
    49100000  -1.256435   0.122  0.323  0.000   8  6 0.061350
    49200000  -1.273479   0.122  0.323  0.000   9  6 0.072464
    49300000  -1.243542   0.122  0.323  0.000   8  6 0.061350
    49400000  -1.130154   0.122  0.323  0.000   9  6 0.072464
    49500000  -1.164692   0.122  0.323  0.000   9  5 0.072464
    49600000  -1.274086   0.122  0.323  0.000   9  6 0.072464
    49700000  -1.355702   0.121  0.323  0.000   9  6 0.072464
    49800000  -1.303176   0.121  0.323  0.000   9  6 0.072464
    49900000  -1.256963   0.121  0.323  0.000   9  6 0.072464
    50000000  -1.243124   0.121  0.323  0.000   8  6 0.061350
    50100000  -1.185152   0.121  0.323  0.000   9  6 0.072464
    50200000  -1.202530   0.121  0.323  0.000   9  6 0.072464
    50300000  -1.152576   0.121  0.323  0.000   9  5 0.072464
    50400000  -1.185203   0.121  0.323  0.000  10  5 0.052356
    50500000  -1.209538   0.121  0.323  0.000  10  5 0.052356
    50600000  -1.193301   0.121  0.323  0.000   8  5 0.061350
    50700000  -1.181924   0.121  0.323  0.000  10  4 0.052356
    50800000  -1.225220   0.121  0.323  0.000  10  4 0.052356
    50900000  -1.252029   0.122  0.323  0.000  10  5 0.052356
    51000000  -1.217061   0.122  0.323  0.000  10  5 0.052356
    51100000  -1.257449   0.121  0.323  0.000   9  5 0.072464
    51200000  -1.208002   0.121  0.323  0.000  10  5 0.052356
    51300000  -1.172370   0.122  0.323  0.000   9  5 0.072464
    51400000  -1.303718   0.121  0.323  0.000  10  5 0.052356
    51500000  -1.181250   0.122  0.323  0.000  11  4 0.041494
    51600000  -1.177359   0.122  0.323  0.000  10  4 0.052356
    51700000  -1.260128   0.122  0.323  0.000  11  4 0.041494
    51800000  -1.226941   0.122  0.323  0.000  10  5 0.052356
    51900000  -1.222807   0.122  0.323  0.000  10  5 0.052356
    52000000  -1.091544   0.122  0.323  0.000  10  4 0.052356
    52100000  -1.265766   0.122  0.323  0.000  11  4 0.041494
    52200000  -1.227031   0.122  0.323  0.000  10  5 0.052356
    52300000  -1.191616   0.122  0.323  0.000  12  3 0.060976
    52400000  -1.173212   0.122  0.323  0.000  12  3 0.060976
    52500000  -1.200913   0.122  0.323  0.000  12  3 0.060976
    52600000  -1.256606   0.122  0.323  0.000  13  2 0.153846
    52700000  -1.205492   0.122  0.323  0.000  14  1 0.416667
    52800000  -1.252420   0.122  0.323  0.000  14  1 0.416667
    52900000  -1.170675   0.122  0.323  0.000  14  1 0.416667
    53000000  -1.261525   0.122  0.323  0.000  15  1 1.000000
    53100000  -1.153477   0.122  0.323  0.000  14  1 0.416667
    53200000  -1.231010   0.122  0.323  0.000  14  1 0.416667
    53300000  -1.263868   0.122  0.323  0.000  14  1 0.416667
    53400000  -1.242443   0.122  0.323  0.000  14  1 0.416667
    53500000  -1.253352   0.122  0.323  0.000  14  1 0.416667
    53600000  -1.245691   0.122  0.323  0.000  15  1 1.000000
    53700000  -1.225925   0.122  0.323  0.000  14  1 0.416667
    53800000  -1.257844   0.122  0.323  0.000  14  1 0.416667
    53900000  -1.361350   0.122  0.323  0.000  14  1 0.416667
    54000000  -1.203952   0.122  0.323  0.000  14  1 0.416667
    54100000  -1.213073   0.122  0.323  0.000  14  1 0.416667
    54200000  -1.218019   0.122  0.323  0.000  14  1 0.416667
    54300000  -1.218022   0.122  0.324  0.000  14  1 0.416667
    54400000  -1.222361   0.122  0.323  0.000  14  1 0.416667
    54500000  -1.119055   0.122  0.323  0.000  14  1 0.416667
    54600000  -1.267113   0.122  0.324  0.000  14  1 0.416667
    54700000  -1.256064   0.122  0.324  0.000  13  1 0.153846
    54800000  -1.223239   0.122  0.324  0.000  14  1 0.416667
    54900000  -1.164461   0.122  0.324  0.000  13  1 0.153846
    55000000  -1.313139   0.122  0.324  0.000  14  1 0.416667
    55100000  -1.247532   0.122  0.324  0.000  15  1 1.000000
    55200000  -1.170808   0.122  0.324  0.000  13  1 0.153846
    55300000  -1.285656   0.121  0.324  0.000  14  1 0.416667
    55400000  -1.279057   0.121  0.324  0.000  14  1 0.416667
    55500000  -1.251857   0.121  0.324  0.000  14  1 0.416667
    55600000  -1.274241   0.121  0.324  0.000  14  1 0.416667
    55700000  -1.182670   0.121  0.324  0.000  15  1 1.000000
    55800000  -1.154929   0.121  0.324  0.000  13  1 0.153846
    55900000  -1.206577   0.121  0.324  0.000  12  1 0.060976
    56000000  -1.263159   0.121  0.324  0.000  14  1 0.416667
    56100000  -1.220214   0.121  0.324  0.000  13  1 0.153846
    56200000  -1.174262   0.121  0.324  0.000  14  1 0.416667
    56300000  -1.239092   0.121  0.324  0.000  14  1 0.416667
    56400000  -1.246082   0.121  0.324  0.000  14  1 0.416667
    56500000  -1.283851   0.121  0.324  0.000  14  1 0.416667
    56600000  -1.360367   0.121  0.324  0.000  14  1 0.416667
    56700000  -1.243888   0.121  0.324  0.000  14  1 0.416667
    56800000  -1.302682   0.121  0.324  0.000  14  1 0.416667
    56900000  -1.259806   0.121  0.324  0.000  13  1 0.153846
    57000000  -1.251389   0.121  0.324  0.000  14  1 0.416667
    57100000  -1.229408   0.121  0.324  0.000  14  1 0.416667
    57200000  -1.223125   0.121  0.324  0.000  14  1 0.416667
    57300000  -1.266422   0.121  0.324  0.000  14  1 0.416667
    57400000  -1.301655   0.121  0.324  0.000  14  1 0.416667
    57500000  -1.332918   0.121  0.324  0.000  14  1 0.416667
    57600000  -1.193122   0.121  0.323  0.000  14  1 0.416667
    57700000  -1.247677   0.121  0.323  0.000  13  1 0.153846
    57800000  -1.225983   0.121  0.323  0.000  13  1 0.153846
    57900000  -1.146991   0.121  0.324  0.000  14  1 0.416667
    58000000  -1.219763   0.121  0.324  0.000  14  1 0.416667
    58100000  -1.262643   0.121  0.324  0.000  14  1 0.416667
    58200000  -1.182343   0.121  0.324  0.000  14  1 0.416667
    58300000  -1.312915   0.121  0.324  0.000  14  1 0.416667
    58400000  -1.240930   0.121  0.324  0.000  12  1 0.060976
    58500000  -1.278843   0.121  0.324  0.000  14  1 0.416667
    58600000  -1.249738   0.121  0.324  0.000  14  1 0.416667
    58700000  -1.249074   0.121  0.324  0.000  14  1 0.416667
    58800000  -1.239565   0.121  0.324  0.000  15  1 1.000000
    58900000  -1.218018   0.121  0.324  0.000  14  1 0.416667
    59000000  -1.244769   0.121  0.324  0.000  14  1 0.416667
    59100000  -1.287050   0.121  0.324  0.000  13  2 0.153846
    59200000  -1.238024   0.121  0.324  0.000  13  1 0.153846
    59300000  -1.272625   0.121  0.324  0.000  14  1 0.416667
    59400000  -1.217700   0.121  0.324  0.000  14  1 0.416667
    59500000  -1.287484   0.121  0.324  0.000  14  1 0.416667
    59600000  -1.195038   0.121  0.324  0.000  14  1 0.416667
    59700000  -1.238201   0.121  0.324  0.000  14  1 0.416667
    59800000  -1.230586   0.121  0.324  0.000  14  1 0.416667
    59900000  -1.251355   0.121  0.324  0.000  14  1 0.416667
    60000000  -1.263125   0.121  0.324  0.000  14  1 0.416667
    60100000  -1.268257   0.121  0.324  0.000  13  1 0.153846
    60200000  -1.212759   0.121  0.324  0.000  14  1 0.416667
    60300000  -1.241812   0.121  0.324  0.000  14  1 0.416667
    60400000  -1.268283   0.121  0.324  0.000  14  1 0.416667
    60500000  -1.162913   0.121  0.324  0.000  13  1 0.153846
    60600000  -1.222031   0.121  0.324  0.000  14  1 0.416667
    60700000  -1.314787   0.121  0.324  0.000  14  1 0.416667
    60800000  -1.283355   0.121  0.324  0.000  14  1 0.416667
    60900000  -1.313102   0.121  0.324  0.000  13  1 0.153846
    61000000  -1.280136   0.121  0.324  0.000  13  1 0.153846
    61100000  -1.139344   0.121  0.324  0.000  14  1 0.416667
    61200000  -1.202441   0.121  0.324  0.000  14  1 0.416667
    61300000  -1.296010   0.121  0.324  0.000  14  1 0.416667
    61400000  -1.202777   0.121  0.324  0.000  14  1 0.416667
    61500000  -1.300721   0.121  0.324  0.000  14  1 0.416667
    61600000  -1.175854   0.121  0.324  0.000  14  1 0.416667
    61700000  -1.225397   0.121  0.324  0.000  14  1 0.416667
    61800000  -1.240565   0.121  0.324  0.000  13  1 0.153846
    61900000  -1.209742   0.121  0.324  0.000  14  1 0.416667
    62000000  -1.194121   0.121  0.324  0.000  14  1 0.416667
    62100000  -1.253921   0.121  0.324  0.000  14  1 0.416667
    62200000  -1.187761   0.121  0.324  0.000  13  1 0.153846
    62300000  -1.271429   0.121  0.324  0.000  14  1 0.416667
    62400000  -1.294319   0.121  0.324  0.000  14  1 0.416667
    62500000  -1.259834   0.121  0.324  0.000  13  1 0.153846
    62600000  -1.214241   0.121  0.324  0.000  14  1 0.416667
    62700000  -1.267430   0.121  0.324  0.000  14  1 0.416667
    62800000  -1.265046   0.121  0.324  0.000  15  1 1.000000
    62900000  -1.216374   0.121  0.324  0.000  14  1 0.416667
    63000000  -1.213368   0.121  0.324  0.000  14  1 0.416667
    63100000  -1.299436   0.121  0.324  0.000  14  1 0.416667
    63200000  -1.228335   0.121  0.324  0.000  14  1 0.416667
    63300000  -1.192969   0.121  0.324  0.000  13  1 0.153846
    63400000  -1.268332   0.121  0.324  0.000  13  1 0.153846
    63500000  -1.209154   0.121  0.324  0.000  14  1 0.416667
    63600000  -1.223138   0.121  0.324  0.000  14  1 0.416667
    63700000  -1.236986   0.121  0.324  0.000  15  1 1.000000
    63800000  -1.295204   0.121  0.324  0.000  14  1 0.416667
    63900000  -1.166014   0.121  0.324  0.000  14  1 0.416667
    64000000  -1.228462   0.121  0.324  0.000  14  1 0.416667
    64100000  -1.263951   0.121  0.324  0.000  14  1 0.416667
    64200000  -1.255308   0.121  0.324  0.000  14  1 0.416667
    64300000  -1.233001   0.121  0.324  0.000  14  1 0.416667
    64400000  -1.256791   0.121  0.324  0.000  13  1 0.153846
    64500000  -1.215145   0.121  0.324  0.000  14  1 0.416667
    64600000  -1.276013   0.121  0.324  0.000  14  1 0.416667
    64700000  -1.312437   0.121  0.324  0.000  14  1 0.416667
    64800000  -1.219913   0.121  0.324  0.000  14  1 0.416667
    64900000  -1.253191   0.121  0.324  0.000  13  3 0.153846
    65000000  -1.255490   0.121  0.324  0.000  13  2 0.153846
    65100000  -1.272237   0.121  0.324  0.000  13  1 0.153846
    65200000  -1.167276   0.121  0.324  0.000  13  2 0.153846
    65300000  -1.161044   0.121  0.324  0.000  13  2 0.153846
    65400000  -1.210071   0.121  0.324  0.000  13  2 0.153846
    65500000  -1.181627   0.121  0.324  0.000  13  2 0.153846
    65600000  -1.233043   0.121  0.324  0.000  12  2 0.060976
    65700000  -1.298980   0.121  0.324  0.000  13  2 0.153846
    65800000  -1.210416   0.121  0.324  0.000  13  3 0.153846
    65900000  -1.247680   0.121  0.324  0.000  13  2 0.153846
    66000000  -1.076395   0.121  0.324  0.000  12  2 0.060976
    66100000  -1.261980   0.121  0.324  0.000  13  2 0.153846
    66200000  -1.245685   0.121  0.324  0.000  13  2 0.153846
    66300000  -1.234732   0.121  0.324  0.000  13  2 0.153846
    66400000  -1.189085   0.121  0.324  0.000  13  2 0.153846
    66500000  -1.242739   0.121  0.324  0.000  13  2 0.153846
    66600000  -1.234117   0.121  0.324  0.000  13  2 0.153846
    66700000  -1.171185   0.121  0.324  0.000  13  2 0.153846
    66800000  -1.277372   0.121  0.324  0.000  13  2 0.153846
    66900000  -1.321693   0.121  0.324  0.000  13  2 0.153846
    67000000  -1.257764   0.121  0.324  0.000  13  2 0.153846
    67100000  -1.223205   0.121  0.324  0.000  13  2 0.153846
    67200000  -1.159029   0.121  0.324  0.000  13  2 0.153846
    67300000  -1.248993   0.121  0.324  0.000  12  2 0.060976
    67400000  -1.290692   0.121  0.324  0.000  13  2 0.153846
    67500000  -1.252309   0.121  0.324  0.000  14  1 0.416667
    67600000  -1.267325   0.121  0.324  0.000  13  1 0.153846
    67700000  -1.222793   0.121  0.324  0.000  15  1 1.000000
    67800000  -1.168820   0.121  0.324  0.000  14  1 0.416667
    67900000  -1.277938   0.121  0.324  0.000  14  1 0.416667
    68000000  -1.223616   0.121  0.324  0.000  14  1 0.416667
    68100000  -1.310132   0.121  0.324  0.000  14  1 0.416667
    68200000  -1.242028   0.121  0.324  0.000  13  1 0.153846
    68300000  -1.132142   0.121  0.324  0.000  14  1 0.416667
    68400000  -1.239789   0.121  0.324  0.000  14  1 0.416667
    68500000  -1.256123   0.121  0.324  0.000  15  1 1.000000
    68600000  -1.303346   0.121  0.324  0.000  14  1 0.416667
    68700000  -1.217330   0.121  0.324  0.000  14  1 0.416667
    68800000  -1.176068   0.121  0.324  0.000  14  1 0.416667
    68900000  -1.244214   0.121  0.324  0.000  14  1 0.416667
    69000000  -1.259616   0.121  0.324  0.000  14  1 0.416667
    69100000  -1.256900   0.121  0.324  0.000  13  1 0.153846
    69200000  -1.329411   0.121  0.324  0.000  14  1 0.416667
    69300000  -1.215226   0.121  0.324  0.000  13  1 0.153846
    69400000  -1.221701   0.121  0.324  0.000  14  1 0.416667
    69500000  -1.286201   0.121  0.324  0.000  14  1 0.416667
    69600000  -1.233442   0.121  0.324  0.000  14  1 0.416667
    69700000  -1.325035   0.121  0.324  0.000  14  1 0.416667
    69800000  -1.288958   0.121  0.324  0.000  14  1 0.416667
    69900000  -1.242707   0.121  0.324  0.000  14  1 0.416667
    70000000  -1.216534   0.121  0.324  0.000  13  1 0.153846
    70100000  -1.224974   0.121  0.324  0.000  13  1 0.153846
    70200000  -1.238655   0.121  0.324  0.000  14  1 0.416667
    70300000  -1.332810   0.121  0.324  0.000  14  1 0.416667
    70400000  -1.139407   0.121  0.324  0.000  14  1 0.416667
    70500000  -1.210747   0.121  0.324  0.000  14  1 0.416667
    70600000  -1.276047   0.121  0.324  0.000  14  1 0.416667
    70700000  -1.264991   0.121  0.324  0.000  14  1 0.416667
    70800000  -1.257734   0.121  0.324  0.000  14  1 0.416667
    70900000  -1.345405   0.121  0.324  0.000  14  1 0.416667
    71000000  -1.232792   0.121  0.324  0.000  14  1 0.416667
    71100000  -1.268355   0.121  0.324  0.000  14  1 0.416667
    71200000  -1.312565   0.121  0.324  0.000  14  1 0.416667
    71300000  -1.284423   0.121  0.323  0.000  14  1 0.416667
    71400000  -1.211660   0.121  0.323  0.000  14  1 0.416667
    71500000  -1.217562   0.121  0.323  0.000  14  1 0.416667
    71600000  -1.240691   0.121  0.323  0.000  14  1 0.416667
    71700000  -1.278592   0.121  0.323  0.000  14  1 0.416667
    71800000  -1.267179   0.121  0.323  0.000  14  1 0.416667
    71900000  -1.266391   0.121  0.323  0.000  14  1 0.416667
    72000000  -1.240816   0.121  0.323  0.000  13  1 0.153846
    72100000  -1.202923   0.121  0.323  0.000  13  1 0.153846
    72200000  -1.240119   0.121  0.323  0.000  14  1 0.416667
    72300000  -1.210246   0.121  0.323  0.000  14  1 0.416667
