   147600000  -1.233925   0.122  0.325  0.000  13  2 0.153846
   147700000  -1.207279   0.122  0.325  0.000  13  2 0.153846
   147800000  -1.196874   0.122  0.325  0.000  14  2 0.416667
   147900000  -1.262749   0.122  0.325  0.000  13  2 0.153846
   148000000  -1.299748   0.122  0.325  0.000  14  1 0.416667
   148100000  -1.154478   0.122  0.325  0.000  14  1 0.416667
   148200000  -1.209381   0.122  0.325  0.000  14  1 0.416667
   148300000  -1.284092   0.122  0.325  0.000  14  1 0.416667
   148400000  -1.180732   0.122  0.325  0.000  14  1 0.416667
   148500000  -1.267946   0.122  0.325  0.000  14  1 0.416667
   148600000  -1.253906   0.122  0.325  0.000  14  1 0.416667
   148700000  -1.319963   0.122  0.325  0.000  14  1 0.416667
   148800000  -1.165180   0.122  0.325  0.000  14  1 0.416667
   148900000  -1.251453   0.122  0.325  0.000  14  1 0.416667
   149000000  -1.247068   0.122  0.325  0.000  14  1 0.416667
   149100000  -1.282916   0.122  0.325  0.000  14  1 0.416667
   149200000  -1.136666   0.122  0.325  0.000  14  1 0.416667
   149300000  -1.226943   0.122  0.325  0.000  13  1 0.153846
   149400000  -1.191839   0.122  0.325  0.000  13  1 0.153846
   149500000  -1.236274   0.122  0.325  0.000  13  1 0.153846
   149600000  -1.242677   0.122  0.325  0.000  13  1 0.153846
   149700000  -1.337439   0.122  0.325  0.000  14  1 0.416667
   149800000  -1.229562   0.122  0.325  0.000  14  1 0.416667
   149900000  -1.197480   0.122  0.325  0.000  14  1 0.416667
   150000000  -1.257095   0.122  0.325  0.000  14  1 0.416667
   150100000  -1.257425   0.122  0.325  0.000  14  1 0.416667
   150200000  -1.220706   0.122  0.325  0.000  14  1 0.416667
   150300000  -1.256542   0.122  0.325  0.000  14  1 0.416667
   150400000  -1.282200   0.122  0.325  0.000  14  1 0.416667
   150500000  -1.179595   0.122  0.325  0.000  13  1 0.153846
   150600000  -1.269177   0.122  0.325  0.000  14  1 0.416667
   150700000  -1.232653   0.122  0.325  0.000  13  1 0.153846
   150800000  -1.275683   0.122  0.325  0.000  14  1 0.416667
   150900000  -1.289414   0.122  0.325  0.000  14  1 0.416667
   151000000  -1.234353   0.122  0.325  0.000  13  1 0.153846
   151100000  -1.164427   0.122  0.325  0.000  14  1 0.416667
   151200000  -1.226310   0.122  0.325  0.000  13  1 0.153846
   151300000  -1.242772   0.122  0.325  0.000  15  1 1.000000
   151400000  -1.231241   0.122  0.325  0.000  14  1 0.416667
   151500000  -1.249217   0.122  0.325  0.000  14  1 0.416667
   151600000  -1.237100   0.122  0.325  0.000  14  1 0.416667
   151700000  -1.251986   0.122  0.325  0.000  14  1 0.416667
   151800000  -1.218516   0.122  0.325  0.000  14  2 0.416667
   151900000  -1.212757   0.122  0.325  0.000  13  2 0.153846
   152000000  -1.271838   0.122  0.325  0.000  12  2 0.060976
   152100000  -1.267297   0.122  0.325  0.000  15  1 1.000000
   152200000  -1.312637   0.122  0.325  0.000  14  1 0.416667
   152300000  -1.190723   0.122  0.325  0.000  14  1 0.416667
   152400000  -1.308649   0.122  0.325  0.000  14  1 0.416667
   152500000  -1.222588   0.122  0.325  0.000  13  1 0.153846
   152600000  -1.179680   0.122  0.325  0.000  13  1 0.153846
   152700000  -1.219669   0.122  0.325  0.000  14  1 0.416667
   152800000  -1.305658   0.122  0.325  0.000  15  1 1.000000
   152900000  -1.235266   0.122  0.325  0.000  14  1 0.416667
   153000000  -1.208594   0.122  0.325  0.000  14  1 0.416667
   153100000  -1.206102   0.122  0.325  0.000  15  1 1.000000
   153200000  -1.283024   0.122  0.325  0.000  14  1 0.416667
   153300000  -1.262330   0.122  0.325  0.000  14  1 0.416667
   153400000  -1.306125   0.122  0.325  0.000  14  1 0.416667
   153500000  -1.192229   0.122  0.325  0.000  13  1 0.153846
   153600000  -1.160912   0.122  0.325  0.000  14  1 0.416667
   153700000  -1.178083   0.122  0.325  0.000  14  1 0.416667
   153800000  -1.300195   0.122  0.325  0.000  14  1 0.416667
   153900000  -1.145498   0.122  0.325  0.000  13  1 0.153846
   154000000  -1.225745   0.122  0.325  0.000  14  1 0.416667
   154100000  -1.199624   0.122  0.325  0.000  14  1 0.416667
   154200000  -1.187638   0.122  0.325  0.000  14  1 0.416667
   154300000  -1.269984   0.122  0.325  0.000  14  1 0.416667
   154400000  -1.256544   0.122  0.325  0.000  15  1 1.000000
   154500000  -1.291751   0.122  0.325  0.000  14  1 0.416667
   154600000  -1.197650   0.122  0.325  0.000  14  1 0.416667
   154700000  -1.247268   0.122  0.325  0.000  14  1 0.416667
   154800000  -1.283650   0.122  0.325  0.000  14  1 0.416667
   154900000  -1.216886   0.122  0.325  0.000  14  1 0.416667
   155000000  -1.232122   0.122  0.325  0.000  14  1 0.416667
   155100000  -1.158690   0.122  0.325  0.000  14  1 0.416667
   155200000  -1.246915   0.122  0.325  0.000  13  1 0.153846
   155300000  -1.300293   0.122  0.325  0.000  13  1 0.153846
   155400000  -1.270165   0.122  0.325  0.000  12  2 0.060976
   155500000  -1.175520   0.122  0.325  0.000  12  2 0.060976
   155600000  -1.208396   0.122  0.325  0.000  13  2 0.153846
   155700000  -1.251284   0.122  0.325  0.000  13  2 0.153846
   155800000  -1.279566   0.122  0.325  0.000  13  2 0.153846
   155900000  -1.132191   0.122  0.325  0.000  13  2 0.153846
   156000000  -1.227397   0.122  0.325  0.000  12  2 0.060976
   156100000  -1.233205   0.122  0.325  0.000  13  2 0.153846
   156200000  -1.209192   0.122  0.325  0.000  13  2 0.153846
   156300000  -1.171075   0.122  0.325  0.000  14  1 0.416667
   156400000  -1.234399   0.122  0.325  0.000  13  1 0.153846
   156500000  -1.289494   0.122  0.325  0.000  14  1 0.416667
   156600000  -1.248391   0.122  0.325  0.000  13  1 0.153846
   156700000  -1.228271   0.122  0.325  0.000  14  1 0.416667
   156800000  -1.221411   0.122  0.325  0.000  14  1 0.416667
   156900000  -1.248569   0.122  0.325  0.000  14  1 0.416667
   157000000  -1.177797   0.122  0.325  0.000  14  1 0.416667
   157100000  -1.288715   0.122  0.325  0.000  14  1 0.416667
   157200000  -1.203026   0.122  0.325  0.000  14  1 0.416667
   157300000  -1.238633   0.122  0.325  0.000  14  1 0.416667
   157400000  -1.292969   0.122  0.325  0.000  14  1 0.416667
   157500000  -1.169711   0.122  0.325  0.000  12  1 0.060976
   157600000  -1.159510   0.122  0.325  0.000  15  1 1.000000
   157700000  -1.148366   0.122  0.325  0.000  14  1 0.416667
   157800000  -1.239715   0.122  0.325  0.000  14  1 0.416667
   157900000  -1.263209   0.122  0.325  0.000  14  1 0.416667
   158000000  -1.223852   0.122  0.325  0.000  14  1 0.416667
   158100000  -1.235958   0.122  0.325  0.000  13  1 0.153846
   158200000  -1.208476   0.122  0.325  0.000  13  1 0.153846
   158300000  -1.258209   0.122  0.325  0.000  14  1 0.416667
   158400000  -1.259329   0.122  0.325  0.000  13  1 0.153846
   158500000  -1.243795   0.122  0.325  0.000  14  1 0.416667
   158600000  -1.246164   0.122  0.325  0.000  14  1 0.416667
   158700000  -1.142818   0.122  0.325  0.000  14  1 0.416667
   158800000  -1.332410   0.122  0.325  0.000  14  1 0.416667
   158900000  -1.215787   0.122  0.325  0.000  14  2 0.416667
   159000000  -1.173633   0.122  0.325  0.000  13  2 0.153846
   159100000  -1.191937   0.122  0.325  0.000  12  2 0.060976
   159200000  -1.252221   0.122  0.325  0.000  14  1 0.416667
   159300000  -1.217680   0.122  0.325  0.000  13  1 0.153846
   159400000  -1.239030   0.122  0.325  0.000  14  1 0.416667
   159500000  -1.224745   0.122  0.325  0.000  14  1 0.416667
   159600000  -1.245226   0.122  0.325  0.000  14  1 0.416667
   159700000  -1.252810   0.122  0.325  0.000  13  1 0.153846
   159800000  -1.200060   0.122  0.325  0.000  14  1 0.416667
   159900000  -1.180525   0.122  0.325  0.000  14  1 0.416667
   160000000  -1.197142   0.122  0.325  0.000  14  1 0.416667
   160100000  -1.216573   0.122  0.325  0.000  14  1 0.416667
   160200000  -1.242301   0.122  0.325  0.000  14  1 0.416667
   160300000  -1.199176   0.122  0.325  0.000  14  1 0.416667
   160400000  -1.107959   0.122  0.325  0.000  14  1 0.416667
   160500000  -1.254238   0.122  0.325  0.000  13  1 0.153846
   160600000  -1.247940   0.122  0.325  0.000  14  1 0.416667
   160700000  -1.286339   0.122  0.325  0.000  13  1 0.153846
   160800000  -1.202615   0.122  0.325  0.000  15  1 1.000000
   160900000  -1.239745   0.122  0.325  0.000  14  1 0.416667
   161000000  -1.209084   0.122  0.325  0.000  14  1 0.416667
   161100000  -1.211990   0.122  0.325  0.000  14  1 0.416667
   161200000  -1.295484   0.122  0.325  0.000  14  1 0.416667
   161300000  -1.201436   0.122  0.325  0.000  14  1 0.416667
   161400000  -1.271243   0.122  0.325  0.000  14  1 0.416667
   161500000  -1.191968   0.122  0.325  0.000  14  1 0.416667
   161600000  -1.232062   0.122  0.325  0.000  15  1 1.000000
   161700000  -1.242847   0.122  0.325  0.000  14  1 0.416667
   161800000  -1.244145   0.122  0.325  0.000  14  1 0.416667
   161900000  -1.352769   0.122  0.325  0.000  14  1 0.416667
   162000000  -1.251107   0.122  0.325  0.000  14  1 0.416667
   162100000  -1.276960   0.122  0.325  0.000  14  1 0.416667
   162200000  -1.227264   0.122  0.325  0.000  13  1 0.153846
   162300000  -1.246769   0.122  0.325  0.000  14  1 0.416667
   162400000  -1.243406   0.122  0.325  0.000  13  1 0.153846
   162500000  -1.243788   0.122  0.325  0.000  14  1 0.416667
   162600000  -1.323686   0.122  0.325  0.000  14  1 0.416667
   162700000  -1.204282   0.122  0.325  0.000  14  1 0.416667
   162800000  -1.188429   0.122  0.325  0.000  14  1 0.416667
   162900000  -1.170804   0.122  0.325  0.000  13  1 0.153846
   163000000  -1.232185   0.122  0.325  0.000  14  1 0.416667
   163100000  -1.244073   0.122  0.325  0.000  15  1 1.000000
   163200000  -1.186968   0.122  0.325  0.000  14  1 0.416667
   163300000  -1.173133   0.122  0.325  0.000  15  1 1.000000
   163400000  -1.238269   0.122  0.325  0.000  13  1 0.153846
   163500000  -1.205202   0.122  0.325  0.000  14  1 0.416667
   163600000  -1.234140   0.122  0.325  0.000  14  1 0.416667
   163700000  -1.217477   0.122  0.325  0.000  14  1 0.416667
   163800000  -1.247952   0.122  0.325  0.000  14  1 0.416667
   163900000  -1.200375   0.122  0.325  0.000  13  1 0.153846
   164000000  -1.197829   0.122  0.325  0.000  14  1 0.416667
   164100000  -1.303303   0.122  0.325  0.000  14  1 0.416667
   164200000  -1.226465   0.122  0.325  0.000  13  1 0.153846
   164300000  -1.206065   0.122  0.325  0.000  14  1 0.416667
   164400000  -1.205068   0.122  0.325  0.000  14  1 0.416667
   164500000  -1.280427   0.122  0.325  0.000  14  1 0.416667
   164600000  -1.207336   0.122  0.325  0.000  14  1 0.416667
   164700000  -1.252611   0.122  0.325  0.000  14  1 0.416667
   164800000  -1.259834   0.122  0.325  0.000  14  1 0.416667
   164900000  -1.286134   0.122  0.325  0.000  14  1 0.416667
   165000000  -1.196109   0.122  0.325  0.000  14  1 0.416667
   165100000  -1.170378   0.122  0.325  0.000  14  1 0.416667
   165200000  -1.197402   0.122  0.325  0.000  14  1 0.416667
   165300000  -1.184695   0.122  0.325  0.000  14  1 0.416667
   165400000  -1.165448   0.122  0.325  0.000  14  1 0.416667
   165500000  -1.218002   0.122  0.325  0.000  14  1 0.416667
   165600000  -1.257086   0.122  0.325  0.000  13  1 0.153846
   165700000  -1.231163   0.122  0.325  0.000  14  1 0.416667
   165800000  -1.243347   0.122  0.325  0.000  14  1 0.416667
   165900000  -1.235879   0.122  0.325  0.000  14  1 0.416667
   166000000  -1.244053   0.122  0.325  0.000  13  2 0.153846
   166100000  -1.243164   0.122  0.325  0.000  13  2 0.153846
   166200000  -1.178646   0.122  0.325  0.000  13  2 0.153846
   166300000  -1.279339   0.122  0.325  0.000  13  2 0.153846
   166400000  -1.236186   0.122  0.325  0.000  13  2 0.153846
   166500000  -1.233617   0.122  0.325  0.000  13  2 0.153846
   166600000  -1.276700   0.122  0.325  0.000  13  2 0.153846
   166700000  -1.322955   0.122  0.325  0.000  13  2 0.153846
   166800000  -1.234961   0.122  0.325  0.000  12  2 0.060976
   166900000  -1.246376   0.122  0.325  0.000  13  2 0.153846
   167000000  -1.212999   0.122  0.325  0.000  12  2 0.060976
   167100000  -1.122739   0.122  0.325  0.000  13  2 0.153846
   167200000  -1.265955   0.122  0.325  0.000  13  2 0.153846
   167300000  -1.214905   0.122  0.325  0.000  12  2 0.060976
   167400000  -1.121426   0.122  0.325  0.000  12  2 0.060976
   167500000  -1.317502   0.122  0.325  0.000  12  2 0.060976
   167600000  -1.195207   0.122  0.325  0.000  13  2 0.153846
   167700000  -1.246163   0.122  0.325  0.000  13  2 0.153846
   167800000  -1.287939   0.122  0.325  0.000  13  2 0.153846
   167900000  -1.251433   0.122  0.325  0.000  12  2 0.060976
   168000000  -1.272871   0.122  0.325  0.000  13  2 0.153846
   168100000  -1.145373   0.122  0.325  0.000  13  2 0.153846
   168200000  -1.266014   0.122  0.325  0.000  13  2 0.153846
   168300000  -1.170754   0.122  0.325  0.000  13  3 0.153846
   168400000  -1.208925   0.122  0.325  0.000  10  4 0.052356
   168500000  -1.143761   0.122  0.325  0.000  10  4 0.052356
   168600000  -1.203400   0.122  0.325  0.000  11  3 0.041494
   168700000  -1.211461   0.122  0.325  0.000  12  4 0.060976
   168800000  -1.180238   0.122  0.325  0.000  10  4 0.052356
   168900000  -1.218679   0.122  0.325  0.000  10  5 0.052356
   169000000  -1.193832   0.122  0.325  0.000  10  4 0.052356
   169100000  -1.269149   0.122  0.325  0.000  10  4 0.052356
   169200000  -1.185253   0.122  0.325  0.000  10  4 0.052356
   169300000  -1.232738   0.122  0.325  0.000   9  5 0.072464
   169400000  -1.225756   0.122  0.325  0.000  10  5 0.052356
   169500000  -1.235932   0.122  0.325  0.000  10  5 0.052356
   169600000  -1.276498   0.122  0.325  0.000  10  4 0.052356
   169700000  -1.153256   0.122  0.325  0.000  11  4 0.041494
   169800000  -1.197172   0.122  0.325  0.000   9  4 0.072464
   169900000  -1.164875   0.122  0.325  0.000   8  5 0.061350
   170000000  -1.235702   0.122  0.325  0.000   9  4 0.072464
   170100000  -1.141653   0.122  0.325  0.000  10  3 0.052356
   170200000  -1.202208   0.122  0.325  0.000  10  4 0.052356
   170300000  -1.219334   0.122  0.325  0.000  10  4 0.052356
   170400000  -1.191210   0.122  0.325  0.000  11  4 0.041494
   170500000  -1.234476   0.122  0.325  0.000  10  4 0.052356
   170600000  -1.202076   0.122  0.325  0.000  10  4 0.052356
   170700000  -1.242865   0.122  0.325  0.000  10  4 0.052356
   170800000  -1.080939   0.122  0.325  0.000  10  4 0.052356
   170900000  -1.172346   0.122  0.325  0.000   9  4 0.072464
   171000000  -1.249734   0.122  0.325  0.000   8  5 0.061350
   171100000  -1.264558   0.122  0.325  0.000  10  4 0.052356
   171200000  -1.242411   0.122  0.325  0.000   9  5 0.072464
   171300000  -1.179366   0.122  0.325  0.000   9  5 0.072464
   171400000  -1.317858   0.122  0.325  0.000   9  6 0.072464
   171500000  -1.235174   0.122  0.325  0.000   8  6 0.061350
   171600000  -1.241335   0.122  0.325  0.000   9  5 0.072464
   171700000  -1.203262   0.122  0.325  0.000   9  6 0.072464
   171800000  -1.281639   0.122  0.325  0.000   9  6 0.072464
   171900000  -1.262624   0.122  0.325  0.000   9  6 0.072464
   172000000  -1.091669   0.122  0.325  0.000   5  7 0.277778
   172100000  -1.250441   0.122  0.325  0.000   8  7 0.061350
   172200000  -1.198255   0.122  0.325  0.000   6  7 0.250000
   172300000  -1.229028   0.122  0.325  0.000   7  7 0.098039
   172400000  -1.222648   0.122  0.325  0.000   6  7 0.250000
   172500000  -1.234681   0.122  0.325  0.000   2  8 50.000000
   172600000  -1.307101   0.122  0.325  0.000   3 10 5.000000
   172700000  -1.113626   0.122  0.325  0.000   3  9 5.000000
   172800000  -1.276436   0.122  0.325  0.000   3  9 5.000000
   172900000  -1.250585   0.122  0.325  0.000   2 10 50.000000
   173000000  -1.290595   0.122  0.325  0.000   5 10 0.277778
   173100000  -1.259505   0.122  0.325  0.000   5  9 0.277778
   173200000  -1.198010   0.122  0.325  0.000   2 11 50.000000
   173300000  -1.178924   0.122  0.325  0.000   3  8 5.000000
   173400000  -1.173815   0.122  0.325  0.000   2 11 50.000000
   173500000  -1.277697   0.122  0.325  0.000   3 11 5.000000
   173600000  -1.262758   0.122  0.325  0.000   4  9 1.000000
   173700000  -1.379666   0.122  0.325  0.000   5 10 0.277778
   173800000  -1.229151   0.122  0.325  0.000   5  9 0.277778
   173900000  -1.232414   0.122  0.325  0.000   4  8 1.000000
   174000000  -1.172642   0.122  0.325  0.000   3  8 5.000000
   174100000  -1.249924   0.122  0.325  0.000   6  8 0.250000
   174200000  -1.213424   0.122  0.325  0.000   6  8 0.250000
   174300000  -1.194928   0.122  0.325  0.000   6  7 0.250000
   174400000  -1.232317   0.122  0.325  0.000   6  7 0.250000
   174500000  -1.158562   0.122  0.325  0.000   5  8 0.277778
   174600000  -1.182918   0.122  0.325  0.000   6  8 0.250000
   174700000  -1.265385   0.122  0.325  0.000   6  8 0.250000
   174800000  -1.220899   0.122  0.325  0.000   6  8 0.250000
   174900000  -1.101867   0.122  0.325  0.000   4  9 1.000000
   175000000  -1.185607   0.122  0.325  0.000   5  9 0.277778
   175100000  -1.304373   0.122  0.325  0.000   3 11 5.000000
   175200000  -1.296507   0.122  0.325  0.000   4 10 1.000000
   175300000  -1.170223   0.122  0.325  0.000   2 10 50.000000
   175400000  -1.150491   0.122  0.325  0.000   3 10 5.000000
   175500000  -1.269527   0.122  0.325  0.000   4 11 1.000000
   175600000  -1.209903   0.122  0.325  0.000   4  9 1.000000
   175700000  -1.276583   0.122  0.325  0.000   3 11 5.000000
   175800000  -1.226539   0.122  0.325  0.000   4 10 1.000000
   175900000  -1.173885   0.122  0.325  0.000   2 10 50.000000
   176000000  -1.182216   0.122  0.325  0.000   2  9 50.000000
   176100000  -1.119554   0.122  0.325  0.000   3  9 5.000000
   176200000  -1.229886   0.122  0.325  0.000   3 10 5.000000
   176300000  -1.262680   0.122  0.325  0.000   3 10 5.000000
   176400000  -1.198360   0.122  0.325  0.000   5  9 0.277778
