    43700000  -1.065295   0.122  0.322  0.000   2 10 50.000000
    43800000  -1.197335   0.122  0.322  0.000   3 11 5.000000
    43900000  -1.233386   0.122  0.322  0.000   2 11 50.000000
    44000000  -1.160443   0.122  0.322  0.000   2 11 50.000000
    44100000  -1.160448   0.122  0.322  0.000   2 11 50.000000
    44200000  -1.288497   0.122  0.322  0.000   2 11 50.000000
    44300000  -1.259456   0.122  0.322  0.000   5 10 0.277778
    44400000  -1.287294   0.122  0.322  0.000   4  8 1.000000
    44500000  -1.143017   0.122  0.322  0.000   3 11 5.000000
    44600000  -1.222722   0.122  0.322  0.000   4  8 1.000000
    44700000  -1.114149   0.122  0.322  0.000   4  9 1.000000
    44800000  -1.309677   0.122  0.322  0.000   2 11 50.000000
    44900000  -1.250960   0.122  0.322  0.000   1 11 250.000000
    45000000  -1.280237   0.122  0.322  0.000   2 11 50.000000
    45100000  -1.207826   0.122  0.322  0.000   1 11 250.000000
    45200000  -1.232081   0.122  0.322  0.000   4 10 1.000000
    45300000  -1.246816   0.122  0.322  0.000   3 10 5.000000
    45400000  -1.288927   0.122  0.322  0.000   1 10 250.000000
    45500000  -1.270914   0.122  0.322  0.000   3 11 5.000000
    45600000  -1.333609   0.122  0.322  0.000   3 11 5.000000
    45700000  -1.243191   0.122  0.321  0.000   3 11 5.000000
    45800000  -1.250664   0.122  0.322  0.000   1 11 250.000000
    45900000  -1.221273   0.122  0.321  0.000   1 11 250.000000
    46000000  -1.110445   0.122  0.322  0.000   2 10 50.000000
    46100000  -1.107400   0.122  0.322  0.000   1  8 250.000000
    46200000  -1.236799   0.122  0.322  0.000   5  8 0.277778
    46300000  -1.270313   0.122  0.322  0.000   5  9 0.277778
    46400000  -1.267800   0.122  0.322  0.000   8  7 0.061350
    46500000  -1.197948   0.122  0.322  0.000   6  8 0.250000
    46600000  -1.187866   0.122  0.322  0.000   6  8 0.250000
    46700000  -1.187442   0.122  0.322  0.000   7  7 0.098039
    46800000  -1.303204   0.122  0.322  0.000   6  8 0.250000
    46900000  -1.184838   0.122  0.322  0.000   6  8 0.250000
    47000000  -1.295705   0.122  0.322  0.000   6  8 0.250000
    47100000  -1.215527   0.122  0.322  0.000   7  8 0.098039
    47200000  -1.057902   0.122  0.322  0.000   4  7 1.000000
    47300000  -1.138560   0.122  0.322  0.000   5  7 0.277778
    47400000  -1.227631   0.122  0.322  0.000   6  7 0.250000
    47500000  -1.292662   0.122  0.322  0.000   7  8 0.098039
    47600000  -1.246710   0.122  0.322  0.000   3  8 5.000000
    47700000  -1.194132   0.122  0.322  0.000   2  9 50.000000
    47800000  -1.301461   0.122  0.322  0.000   3 11 5.000000
    47900000  -1.222458   0.122  0.322  0.000   2  9 50.000000
    48000000  -1.148201   0.122  0.322  0.000   3 11 5.000000
    48100000  -1.166198   0.122  0.322  0.000   3 10 5.000000
    48200000  -1.350230   0.122  0.322  0.000   4 10 1.000000
    48300000  -1.240546   0.122  0.322  0.000   4 10 1.000000
    48400000  -1.211498   0.122  0.322  0.000   6  8 0.250000
    48500000  -1.103837   0.122  0.322  0.000   6  8 0.250000
    48600000  -1.163599   0.122  0.322  0.000   7  8 0.098039
    48700000  -1.285741   0.122  0.322  0.000   6  8 0.250000
    48800000  -1.247376   0.122  0.322  0.000   7  8 0.098039
    48900000  -1.288105   0.122  0.322  0.000   7  8 0.098039
    49000000  -1.323469   0.122  0.322  0.000   4 10 1.000000
    49100000  -1.265204   0.122  0.322  0.000   6  9 0.250000
    49200000  -1.241060   0.122  0.322  0.000   4 10 1.000000
    49300000  -1.128123   0.122  0.322  0.000   2  9 50.000000
    49400000  -1.263175   0.122  0.322  0.000   3  9 5.000000
    49500000  -1.199615   0.122  0.322  0.000   3 11 5.000000
    49600000  -1.209874   0.122  0.322  0.000   3  8 5.000000
    49700000  -1.187597   0.122  0.322  0.000   1 11 250.000000
    49800000  -1.343515   0.122  0.322  0.000   3 11 5.000000
    49900000  -1.170684   0.122  0.322  0.000   2 10 50.000000
    50000000  -1.108214   0.122  0.322  0.000   3  8 5.000000
    50100000  -1.247072   0.122  0.322  0.000   5  9 0.277778
    50200000  -1.314287   0.122  0.322  0.000   5 10 0.277778
    50300000  -1.280997   0.122  0.322  0.000   2 11 50.000000
    50400000  -1.261775   0.122  0.322  0.000   5 10 0.277778
    50500000  -1.230160   0.122  0.322  0.000   1 11 250.000000
    50600000  -1.203629   0.122  0.322  0.000   2  9 50.000000
    50700000  -1.200916   0.122  0.322  0.000   5  9 0.277778
    50800000  -1.119171   0.122  0.322  0.000   4  9 1.000000
    50900000  -1.249729   0.122  0.322  0.000   5  9 0.277778
    51000000  -1.234411   0.122  0.322  0.000   3 10 5.000000
    51100000  -1.250747   0.122  0.322  0.000   3 11 5.000000
    51200000  -1.186897   0.122  0.322  0.000   6  8 0.250000
    51300000  -1.208543   0.122  0.322  0.000   5  8 0.277778
    51400000  -1.085970   0.122  0.322  0.000   6  8 0.250000
    51500000  -1.181872   0.122  0.322  0.000   6  8 0.250000
    51600000  -1.332487   0.122  0.322  0.000   7  8 0.098039
    51700000  -1.268653   0.122  0.322  0.000   7  8 0.098039
    51800000  -1.042462   0.122  0.322  0.000   2  7 50.000000
    51900000  -1.128796   0.122  0.322  0.000   6  8 0.250000
    52000000  -1.222297   0.122  0.322  0.000   7  7 0.098039
    52100000  -1.352634   0.122  0.322  0.000   9  6 0.072464
    52200000  -1.272013   0.122  0.322  0.000   7  7 0.098039
    52300000  -1.244455   0.122  0.322  0.000   4 10 1.000000
    52400000  -1.200832   0.122  0.322  0.000   3 10 5.000000
    52500000  -1.327607   0.122  0.322  0.000   2 11 50.000000
    52600000  -1.264020   0.122  0.322  0.000   4  9 1.000000
    52700000  -1.192507   0.122  0.322  0.000   6  9 0.250000
    52800000  -1.292524   0.122  0.322  0.000   6  9 0.250000
    52900000  -1.202302   0.122  0.322  0.000   2 11 50.000000
    53000000  -1.262202   0.122  0.322  0.000   3  9 5.000000
    53100000  -1.246741   0.122  0.322  0.000   4 10 1.000000
    53200000  -1.215861   0.122  0.322  0.000   4 10 1.000000
    53300000  -1.284606   0.122  0.322  0.000   4  9 1.000000
    53400000  -1.182317   0.122  0.322  0.000   4  9 1.000000
    53500000  -1.288198   0.122  0.322  0.000   5  8 0.277778
    53600000  -1.195000   0.122  0.322  0.000   4 10 1.000000
    53700000  -1.233598   0.122  0.322  0.000   4 10 1.000000
    53800000  -1.200967   0.122  0.322  0.000   2 11 50.000000
    53900000  -1.264715   0.122  0.322  0.000   5  9 0.277778
    54000000  -1.283183   0.122  0.322  0.000   5  9 0.277778
    54100000  -1.330604   0.122  0.322  0.000   6  9 0.250000
    54200000  -1.185895   0.122  0.322  0.000   4  7 1.000000
    54300000  -1.312334   0.122  0.322  0.000   4 10 1.000000
    54400000  -1.261351   0.122  0.322  0.000   4  9 1.000000
    54500000  -1.287990   0.122  0.322  0.000   5  8 0.277778
    54600000  -1.192380   0.122  0.322  0.000   4  8 1.000000
    54700000  -1.252984   0.122  0.322  0.000   3 10 5.000000
    54800000  -1.274985   0.122  0.322  0.000   4  9 1.000000
    54900000  -1.003021   0.122  0.322  0.000   4  8 1.000000
    55000000  -1.194032   0.122  0.322  0.000   2  8 50.000000
    55100000  -1.205707   0.122  0.322  0.000   3 10 5.000000
    55200000  -1.118148   0.122  0.322  0.000   1  9 250.000000
    55300000  -1.252023   0.122  0.322  0.000   1 11 250.000000
    55400000  -1.175007   0.122  0.322  0.000   1 10 250.000000
    55500000  -1.255509   0.122  0.322  0.000   1 11 250.000000
    55600000  -1.111441   0.122  0.322  0.000   2  9 50.000000
    55700000  -1.158333   0.122  0.322  0.000   3 11 5.000000
    55800000  -1.233201   0.122  0.322  0.000   4 10 1.000000
    55900000  -1.150615   0.122  0.322  0.000   3 10 5.000000
    56000000  -1.289043   0.122  0.322  0.000   2 11 50.000000
    56100000  -1.202174   0.122  0.322  0.000   3 11 5.000000
    56200000  -1.231344   0.122  0.322  0.000   3  9 5.000000
    56300000  -1.173331   0.122  0.322  0.000   3 11 5.000000
    56400000  -1.238840   0.122  0.322  0.000   3  9 5.000000
    56500000  -1.296376   0.122  0.322  0.000   4 10 1.000000
    56600000  -1.327867   0.122  0.322  0.000   3 11 5.000000
    56700000  -1.256782   0.122  0.322  0.000   3 10 5.000000
    56800000  -1.315386   0.122  0.322  0.000   3 11 5.000000
    56900000  -1.273761   0.122  0.322  0.000   2 11 50.000000
    57000000  -1.171137   0.122  0.322  0.000   4  9 1.000000
    57100000  -1.216002   0.122  0.322  0.000   2  9 50.000000
    57200000  -1.221090   0.122  0.322  0.000   4  9 1.000000
    57300000  -1.207607   0.122  0.322  0.000   2  8 50.000000
    57400000  -1.326835   0.122  0.322  0.000   4 10 1.000000
    57500000  -1.104020   0.122  0.322  0.000   4 10 1.000000
    57600000  -1.281454   0.122  0.322  0.000   4  9 1.000000
    57700000  -1.319878   0.122  0.322  0.000   3 11 5.000000
    57800000  -1.117125   0.122  0.322  0.000   3 10 5.000000
    57900000  -1.186942   0.122  0.322  0.000   5  8 0.277778
    58000000  -1.184042   0.122  0.322  0.000   4 10 1.000000
    58100000  -1.292691   0.122  0.322  0.000   4 11 1.000000
    58200000  -1.211030   0.122  0.322  0.000   2 11 50.000000
    58300000  -1.279008   0.122  0.322  0.000   2 11 50.000000
    58400000  -1.260914   0.122  0.322  0.000   3  9 5.000000
    58500000  -1.166781   0.122  0.322  0.000   3 10 5.000000
    58600000  -1.154113   0.122  0.322  0.000   2  8 50.000000
    58700000  -1.246847   0.122  0.322  0.000   4 10 1.000000
    58800000  -1.159950   0.122  0.322  0.000   3 10 5.000000
    58900000  -1.175919   0.122  0.322  0.000   6  9 0.250000
    59000000  -1.232469   0.122  0.322  0.000   3 10 5.000000
    59100000  -1.234935   0.122  0.322  0.000   3 10 5.000000
    59200000  -1.207457   0.122  0.322  0.000   2 11 50.000000
    59300000  -1.178053   0.122  0.322  0.000   2 11 50.000000
    59400000  -1.362027   0.122  0.322  0.000   6  9 0.250000
    59500000  -1.308005   0.122  0.322  0.000   5  9 0.277778
    59600000  -1.245100   0.122  0.322  0.000   3 10 5.000000
    59700000  -1.255708   0.122  0.322  0.000   3 10 5.000000
    59800000  -1.310251   0.122  0.322  0.000   3 11 5.000000
    59900000  -1.172561   0.122  0.322  0.000   1 10 250.000000
    60000000  -1.191398   0.122  0.322  0.000   3  9 5.000000
    60100000  -1.315883   0.122  0.322  0.000   5 10 0.277778
    60200000  -1.296954   0.122  0.322  0.000   3 10 5.000000
    60300000  -1.204624   0.122  0.322  0.000   4  9 1.000000
    60400000  -1.202237   0.122  0.322  0.000   3 10 5.000000
    60500000  -1.099375   0.122  0.322  0.000   2  8 50.000000
    60600000  -1.280196   0.122  0.322  0.000   3 11 5.000000
    60700000  -1.196428   0.122  0.322  0.000   4 10 1.000000
    60800000  -1.214907   0.122  0.322  0.000   3  9 5.000000
    60900000  -1.335363   0.122  0.322  0.000   6  9 0.250000
    61000000  -1.105524   0.122  0.322  0.000   4  9 1.000000
    61100000  -1.211556   0.122  0.322  0.000   4 10 1.000000
    61200000  -1.193564   0.122  0.322  0.000   2 10 50.000000
    61300000  -1.229625   0.122  0.322  0.000   1  8 250.000000
    61400000  -1.243213   0.122  0.322  0.000   3 11 5.000000
    61500000  -1.044134   0.122  0.322  0.000   4  7 1.000000
    61600000  -1.217362   0.122  0.322  0.000   6  8 0.250000
    61700000  -1.203814   0.122  0.322  0.000   5  7 0.277778
    61800000  -1.267347   0.122  0.322  0.000   6  7 0.250000
    61900000  -1.242960   0.122  0.322  0.000   7  8 0.098039
    62000000  -1.280253   0.122  0.322  0.000   7  7 0.098039
    62100000  -1.174515   0.122  0.322  0.000   6  7 0.250000
    62200000  -1.325734   0.122  0.322  0.000   8  6 0.061350
    62300000  -1.216545   0.122  0.322  0.000   6  7 0.250000
    62400000  -1.276114   0.122  0.322  0.000   6  7 0.250000
    62500000  -1.280707   0.122  0.322  0.000   6  7 0.250000
    62600000  -1.190687   0.122  0.322  0.000   6  7 0.250000
    62700000  -1.199440   0.122  0.322  0.000   5  7 0.277778
    62800000  -1.268843   0.122  0.322  0.000  11  4 0.041494
    62900000  -1.235902   0.122  0.322  0.000  10  4 0.052356
    63000000  -1.278065   0.122  0.322  0.000  11  4 0.041494
    63100000  -1.217671   0.122  0.322  0.000   9  4 0.072464
    63200000  -1.248554   0.122  0.322  0.000  10  5 0.052356
    63300000  -1.143846   0.122  0.322  0.000  10  5 0.052356
    63400000  -1.169183   0.122  0.322  0.000   9  5 0.072464
    63500000  -1.181104   0.122  0.322  0.000  10  5 0.052356
    63600000  -1.228688   0.122  0.322  0.000  10  4 0.052356
    63700000  -1.267651   0.122  0.322  0.000  11  4 0.041494
    63800000  -1.298857   0.122  0.322  0.000  11  4 0.041494
    63900000  -1.260452   0.122  0.322  0.000  11  4 0.041494
    64000000  -1.189718   0.122  0.322  0.000  10  4 0.052356
    64100000  -1.204801   0.122  0.322  0.000   8  4 0.061350
    64200000  -1.256504   0.122  0.322  0.000   9  4 0.072464
    64300000  -1.149519   0.122  0.322  0.000  10  4 0.052356
    64400000  -1.093589   0.122  0.322  0.000   9  4 0.072464
    64500000  -1.209684   0.122  0.322  0.000  10  4 0.052356
    64600000  -1.282914   0.122  0.322  0.000  12  3 0.060976
    64700000  -1.240181   0.122  0.322  0.000  13  2 0.153846
    64800000  -1.246908   0.122  0.322  0.000  13  2 0.153846
    64900000  -1.297876   0.122  0.322  0.000  14  1 0.416667
    65000000  -1.216746   0.122  0.322  0.000  14  1 0.416667
    65100000  -1.187210   0.122  0.322  0.000  14  1 0.416667
    65200000  -1.233070   0.122  0.322  0.000  14  1 0.416667
    65300000  -1.312488   0.122  0.322  0.000  14  1 0.416667
    65400000  -1.268758   0.122  0.322  0.000  14  1 0.416667
    65500000  -1.205585   0.122  0.322  0.000  14  1 0.416667
    65600000  -1.229627   0.122  0.322  0.000  14  1 0.416667
    65700000  -1.229702   0.122  0.322  0.000  14  1 0.416667
    65800000  -1.238094   0.122  0.322  0.000  14  1 0.416667
    65900000  -1.209492   0.122  0.322  0.000  13  1 0.153846
    66000000  -1.213132   0.122  0.322  0.000  13  1 0.153846
    66100000  -1.248461   0.122  0.322  0.000  15  1 1.000000
    66200000  -1.179389   0.122  0.322  0.000  13  1 0.153846
    66300000  -1.204186   0.122  0.322  0.000  14  1 0.416667
    66400000  -1.207461   0.122  0.322  0.000  14  1 0.416667
    66500000  -1.164345   0.122  0.322  0.000  13  1 0.153846
    66600000  -1.164942   0.122  0.322  0.000  13  1 0.153846
    66700000  -1.179921   0.122  0.322  0.000  14  1 0.416667
    66800000  -1.204308   0.122  0.322  0.000  14  1 0.416667
    66900000  -1.243251   0.122  0.322  0.000  13  1 0.153846
    67000000  -1.158493   0.122  0.322  0.000  14  1 0.416667
    67100000  -1.153248   0.122  0.322  0.000  14  1 0.416667
    67200000  -1.329637   0.122  0.322  0.000  14  1 0.416667
    67300000  -1.321690   0.122  0.322  0.000  14  1 0.416667
    67400000  -1.283231   0.122  0.322  0.000  14  1 0.416667
    67500000  -1.146114   0.122  0.322  0.000  13  1 0.153846
    67600000  -1.236960   0.122  0.322  0.000  14  1 0.416667
    67700000  -1.228713   0.122  0.322  0.000  13  1 0.153846
    67800000  -1.214859   0.122  0.322  0.000  14  1 0.416667
    67900000  -1.254315   0.122  0.322  0.000  13  1 0.153846
    68000000  -1.280926   0.122  0.322  0.000  14  1 0.416667
    68100000  -1.266116   0.122  0.322  0.000  14  1 0.416667
    68200000  -1.182396   0.122  0.322  0.000  14  1 0.416667
    68300000  -1.155967   0.122  0.322  0.000  14  1 0.416667
    68400000  -1.310749   0.122  0.322  0.000  15  1 1.000000
    68500000  -1.276334   0.122  0.322  0.000  14  1 0.416667
    68600000  -1.208798   0.122  0.322  0.000  14  1 0.416667
    68700000  -1.220920   0.122  0.322  0.000  14  1 0.416667
    68800000  -1.257206   0.122  0.322  0.000  14  1 0.416667
    68900000  -1.220338   0.122  0.322  0.000  13  1 0.153846
    69000000  -1.292585   0.122  0.322  0.000  14  1 0.416667
    69100000  -1.215043   0.122  0.322  0.000  12  2 0.060976
    69200000  -1.253515   0.122  0.322  0.000  13  2 0.153846
    69300000  -1.273776   0.122  0.322  0.000  13  2 0.153846
    69400000  -1.201559   0.122  0.322  0.000  13  2 0.153846
    69500000  -1.206381   0.122  0.322  0.000  13  2 0.153846
    69600000  -1.225735   0.122  0.322  0.000  12  2 0.060976
    69700000  -1.179453   0.122  0.322  0.000  13  2 0.153846
    69800000  -1.212504   0.122  0.322  0.000  12  2 0.060976
    69900000  -1.296079   0.122  0.322  0.000  13  2 0.153846
    70000000  -1.197042   0.122  0.322  0.000  12  2 0.060976
    70100000  -1.220453   0.122  0.322  0.000  13  2 0.153846
    70200000  -1.297987   0.122  0.322  0.000  12  2 0.060976
    70300000  -1.231709   0.122  0.322  0.000  13  2 0.153846
    70400000  -1.314722   0.122  0.322  0.000  13  2 0.153846
    70500000  -1.221346   0.122  0.322  0.000  13  2 0.153846
    70600000  -1.216998   0.122  0.322  0.000  13  2 0.153846
    70700000  -1.251903   0.122  0.322  0.000  13  2 0.153846
    70800000  -1.174183   0.122  0.322  0.000  13  2 0.153846
    70900000  -1.073448   0.122  0.322  0.000  13  2 0.153846
    71000000  -1.226597   0.122  0.322  0.000  13  2 0.153846
    71100000  -1.228255   0.122  0.322  0.000  13  2 0.153846
    71200000  -1.335033   0.122  0.322  0.000  13  2 0.153846
    71300000  -1.218616   0.122  0.322  0.000  13  2 0.153846
    71400000  -1.336675   0.122  0.322  0.000  13  2 0.153846
    71500000  -1.295737   0.122  0.322  0.000  12  2 0.060976
    71600000  -1.176940   0.122  0.322  0.000  13  2 0.153846
    71700000  -1.115544   0.122  0.322  0.000  14  1 0.416667
    71800000  -1.209967   0.122  0.322  0.000  14  1 0.416667
    71900000  -1.207180   0.122  0.322  0.000  13  1 0.153846
    72000000  -1.250135   0.122  0.322  0.000  15  1 1.000000
    72100000  -1.099945   0.122  0.322  0.000  13  2 0.153846
    72200000  -1.151869   0.122  0.322  0.000  13  2 0.153846
