#t = 1000000; extr. Ts: 
5 9 0 0 
6 9 2794 838.2 
7 9 1369 273.8 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 12541 2508.2 
8 1 38782 3878.2 
9 1 133541 26708.2 
10 1 1.70944e+06 512832 
11 1 1.36826e+07 2.73652e+06 
12 1 3.92416e+07 1.17725e+07 
13 1 1.24569e+07 3.73706e+07 
14 1 1.33215e+07 4.12966e+07 
15 1 180433 1.71411e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 49576 9915.2 
8 2 1.12406e+06 112406 
9 2 2.68615e+06 537231 
10 2 4.38366e+06 1.3151e+06 
11 2 1.41543e+07 2.83086e+06 
12 2 1.89321e+07 5.67962e+06 
13 2 1.29544e+06 3.88634e+06 
14 2 45730 141763 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4886 1465.8 
7 3 257704 51540.8 
8 3 5.19366e+06 519366 
9 3 1.00659e+07 2.01318e+06 
10 3 9.50213e+06 2.85064e+06 
11 3 6.97483e+06 1.39497e+06 
12 3 1.84945e+06 554835 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 4753 1901.2 
6 4 90039 27011.7 
7 4 1.00504e+06 201007 
8 4 1.21599e+07 1.21599e+06 
9 4 1.87931e+07 3.75863e+06 
10 4 1.49827e+07 4.49482e+06 
11 4 2.87404e+06 574808 
12 4 24142 7242.6 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 488 488 
5 5 173144 69257.6 
6 5 1.29494e+06 388483 
7 5 4.1147e+06 822941 
8 5 1.70923e+07 1.70923e+06 
9 5 1.79232e+07 3.58465e+06 
10 5 8.78352e+06 2.63506e+06 
11 5 496921 99384.2 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 7528 1505.6 
4 6 30019 30019 
5 6 538591 215436 
6 6 3.1088e+06 932640 
7 6 7.93606e+06 1.58721e+06 
8 6 9.02911e+06 902911 
9 6 3.44837e+06 689674 
10 6 18120 5436 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 278 55.6 
4 7 24529 24529 
5 7 632394 252958 
6 7 6.07459e+06 1.82238e+06 
7 7 1.46143e+07 2.92286e+06 
8 7 3.97987e+06 397987 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 9733 9733 
5 8 879417 351767 
6 8 6.84531e+06 2.05359e+06 
7 8 1.18282e+07 2.36564e+06 
8 8 1.88083e+06 188083 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 2794 838.2 
7 9 1369 273.8 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 12541 2508.2 
8 1 40462 4046.2 
9 1 144176 28835.2 
10 1 2.00472e+06 601417 
11 1 1.80658e+07 3.61316e+06 
12 1 5.60062e+07 1.68019e+07 
13 1 1.84763e+07 5.54288e+07 
14 1 1.91563e+07 5.93844e+07 
15 1 225069 2.13816e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 49576 9915.2 
8 2 1.12406e+06 112406 
9 2 2.68953e+06 537906 
10 2 4.52579e+06 1.35774e+06 
11 2 1.61078e+07 3.22156e+06 
12 2 2.37146e+07 7.11438e+06 
13 2 2.04185e+06 6.12555e+06 
14 2 63460 196726 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4886 1465.8 
7 3 257704 51540.8 
8 3 5.19366e+06 519366 
9 3 1.00659e+07 2.01318e+06 
10 3 9.50213e+06 2.85064e+06 
11 3 6.97483e+06 1.39497e+06 
12 3 1.84949e+06 554847 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 4753 1901.2 
6 4 90039 27011.7 
7 4 1.00504e+06 201007 
8 4 1.21599e+07 1.21599e+06 
9 4 1.87931e+07 3.75863e+06 
10 4 1.49827e+07 4.49482e+06 
11 4 2.87404e+06 574808 
12 4 24142 7242.6 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 488 488 
5 5 173144 69257.6 
6 5 1.29494e+06 388483 
7 5 4.1147e+06 822941 
8 5 1.70923e+07 1.70923e+06 
9 5 1.79232e+07 3.58465e+06 
10 5 8.78352e+06 2.63506e+06 
11 5 496921 99384.2 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 7528 1505.6 
4 6 30019 30019 
5 6 538591 215436 
6 6 3.1088e+06 932640 
7 6 7.93606e+06 1.58721e+06 
8 6 9.02911e+06 902911 
9 6 3.44837e+06 689674 
10 6 18120 5436 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 278 55.6 
4 7 24529 24529 
5 7 632394 252958 
6 7 6.07459e+06 1.82238e+06 
7 7 1.46143e+07 2.92286e+06 
8 7 3.97987e+06 397987 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 9733 9733 
5 8 879417 351767 
6 8 6.84531e+06 2.05359e+06 
7 8 1.18282e+07 2.36564e+06 
8 8 1.88083e+06 188083 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 2794 838.2 
7 9 1369 273.8 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 12541 2508.2 
8 1 43365 4336.5 
9 1 176414 35282.8 
10 1 2.3177e+06 695311 
11 1 2.22463e+07 4.44926e+06 
12 1 6.9692e+07 2.09076e+07 
13 1 2.36096e+07 7.08287e+07 
14 1 2.50019e+07 7.7506e+07 
15 1 283014 2.68863e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 49576 9915.2 
8 2 1.13375e+06 113375 
9 2 2.72838e+06 545675 
10 2 5.01024e+06 1.50307e+06 
11 2 1.97912e+07 3.95824e+06 
12 2 2.85983e+07 8.57948e+06 
13 2 2.35642e+06 7.06926e+06 
14 2 71871 222800 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4886 1465.8 
7 3 257704 51540.8 
8 3 5.1939e+06 519390 
9 3 1.00738e+07 2.01475e+06 
10 3 9.5953e+06 2.87859e+06 
11 3 7.97998e+06 1.596e+06 
12 3 3.06757e+06 920270 
13 3 1240 3720 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 4753 1901.2 
6 4 90039 27011.7 
7 4 1.00504e+06 201007 
8 4 1.21599e+07 1.21599e+06 
9 4 1.87931e+07 3.75863e+06 
10 4 1.49827e+07 4.49482e+06 
11 4 2.87404e+06 574808 
12 4 24142 7242.6 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 488 488 
5 5 173144 69257.6 
6 5 1.29494e+06 388483 
7 5 4.1147e+06 822941 
8 5 1.70923e+07 1.70923e+06 
9 5 1.79232e+07 3.58465e+06 
10 5 8.78352e+06 2.63506e+06 
11 5 496921 99384.2 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 7528 1505.6 
4 6 30019 30019 
5 6 538591 215436 
6 6 3.1088e+06 932640 
7 6 7.93606e+06 1.58721e+06 
8 6 9.02911e+06 902911 
9 6 3.44837e+06 689674 
10 6 18120 5436 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 278 55.6 
4 7 24529 24529 
5 7 632394 252958 
6 7 6.07459e+06 1.82238e+06 
7 7 1.46143e+07 2.92286e+06 
8 7 3.97987e+06 397987 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 9733 9733 
5 8 879417 351767 
6 8 6.84531e+06 2.05359e+06 
7 8 1.18282e+07 2.36564e+06 
8 8 1.88083e+06 188083 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 2794 838.2 
7 9 1369 273.8 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 12541 2508.2 
8 1 43365 4336.5 
9 1 184333 36866.6 
10 1 2.52708e+06 758123 
11 1 2.57026e+07 5.14052e+06 
12 1 8.51385e+07 2.55416e+07 
13 1 2.96424e+07 8.89272e+07 
14 1 3.25763e+07 1.00986e+08 
15 1 351592 3.34012e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 49576 9915.2 
8 2 1.13375e+06 113375 
9 2 2.73404e+06 546809 
10 2 5.22794e+06 1.56838e+06 
11 2 2.20285e+07 4.4057e+06 
12 2 3.27874e+07 9.83622e+06 
13 2 2.69571e+06 8.08712e+06 
14 2 110364 342128 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4886 1465.8 
7 3 257704 51540.8 
8 3 5.1939e+06 519390 
9 3 1.00747e+07 2.01494e+06 
10 3 9.63513e+06 2.89054e+06 
11 3 8.44941e+06 1.68988e+06 
12 3 3.72996e+06 1.11899e+06 
13 3 5203 15609 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 4753 1901.2 
6 4 90039 27011.7 
7 4 1.00504e+06 201007 
8 4 1.21599e+07 1.21599e+06 
9 4 1.87931e+07 3.75863e+06 
10 4 1.49827e+07 4.49482e+06 
11 4 2.87404e+06 574808 
12 4 24142 7242.6 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 488 488 
5 5 173144 69257.6 
6 5 1.29494e+06 388483 
7 5 4.1147e+06 822941 
8 5 1.70923e+07 1.70923e+06 
9 5 1.79232e+07 3.58465e+06 
10 5 8.78352e+06 2.63506e+06 
11 5 496921 99384.2 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 7528 1505.6 
4 6 30019 30019 
5 6 538591 215436 
6 6 3.1088e+06 932640 
7 6 7.93606e+06 1.58721e+06 
8 6 9.02911e+06 902911 
9 6 3.44837e+06 689674 
10 6 18120 5436 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 278 55.6 
4 7 24529 24529 
5 7 632394 252958 
6 7 6.07459e+06 1.82238e+06 
7 7 1.46143e+07 2.92286e+06 
8 7 3.97987e+06 397987 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 9733 9733 
5 8 879417 351767 
6 8 6.84531e+06 2.05359e+06 
7 8 1.18282e+07 2.36564e+06 
8 8 1.88083e+06 188083 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 2794 838.2 
7 9 1369 273.8 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 12541 2508.2 
8 1 44284 4428.4 
9 1 203240 40648 
10 1 2.9993e+06 899789 
11 1 3.15693e+07 6.31385e+06 
12 1 1.02817e+08 3.08451e+07 
13 1 3.45474e+07 1.03642e+08 
14 1 3.84951e+07 1.19335e+08 
15 1 404318 3.84102e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 49576 9915.2 
8 2 1.14353e+06 114353 
9 2 2.75961e+06 551921 
10 2 5.41108e+06 1.62332e+06 
11 2 2.3847e+07 4.7694e+06 
12 2 3.64196e+07 1.09259e+07 
13 2 3.09594e+06 9.28783e+06 
14 2 127215 394366 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4886 1465.8 
7 3 257704 51540.8 
8 3 5.1939e+06 519390 
9 3 1.00747e+07 2.01494e+06 
10 3 9.63513e+06 2.89054e+06 
11 3 8.44941e+06 1.68988e+06 
12 3 3.72996e+06 1.11899e+06 
13 3 5203 15609 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 4753 1901.2 
6 4 90039 27011.7 
7 4 1.00504e+06 201007 
8 4 1.21599e+07 1.21599e+06 
9 4 1.87931e+07 3.75863e+06 
10 4 1.49827e+07 4.49482e+06 
11 4 2.87404e+06 574808 
12 4 24142 7242.6 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 488 488 
5 5 173144 69257.6 
6 5 1.29494e+06 388483 
7 5 4.1147e+06 822941 
8 5 1.70923e+07 1.70923e+06 
9 5 1.79232e+07 3.58465e+06 
10 5 8.78352e+06 2.63506e+06 
11 5 496921 99384.2 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 7528 1505.6 
4 6 30019 30019 
5 6 538591 215436 
6 6 3.1088e+06 932640 
7 6 7.93606e+06 1.58721e+06 
8 6 9.02911e+06 902911 
9 6 3.44837e+06 689674 
10 6 18120 5436 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 278 55.6 
4 7 24529 24529 
5 7 632394 252958 
6 7 6.07459e+06 1.82238e+06 
7 7 1.46143e+07 2.92286e+06 
8 7 3.97987e+06 397987 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 9733 9733 
5 8 879417 351767 
6 8 6.84531e+06 2.05359e+06 
7 8 1.18282e+07 2.36564e+06 
8 8 1.88083e+06 188083 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 2794 838.2 
7 9 1369 273.8 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 12743 2548.6 
8 1 73034 7303.4 
9 1 400616 80123.2 
10 1 3.89735e+06 1.1692e+06 
11 1 3.60382e+07 7.20764e+06 
12 1 1.17204e+08 3.51613e+07 
13 1 3.87392e+07 1.16217e+08 
14 1 4.21247e+07 1.30587e+08 
15 1 440211 4.182e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 49576 9915.2 
8 2 1.15488e+06 115488 
9 2 2.81661e+06 563322 
10 2 5.95234e+06 1.7857e+06 
11 2 2.8086e+07 5.61719e+06 
12 2 4.39125e+07 1.31738e+07 
13 2 3.88033e+06 1.1641e+07 
14 2 163283 506177 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4886 1465.8 
7 3 257704 51540.8 
8 3 5.1939e+06 519390 
9 3 1.00747e+07 2.01494e+06 
10 3 9.63513e+06 2.89054e+06 
11 3 8.44941e+06 1.68988e+06 
12 3 3.72996e+06 1.11899e+06 
13 3 5203 15609 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 4753 1901.2 
6 4 90039 27011.7 
7 4 1.00504e+06 201007 
8 4 1.21599e+07 1.21599e+06 
9 4 1.87931e+07 3.75863e+06 
10 4 1.49827e+07 4.49482e+06 
11 4 2.87404e+06 574808 
12 4 24142 7242.6 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 488 488 
5 5 173144 69257.6 
6 5 1.29494e+06 388483 
7 5 4.1147e+06 822941 
8 5 1.70923e+07 1.70923e+06 
9 5 1.79232e+07 3.58465e+06 
10 5 8.78352e+06 2.63506e+06 
11 5 496921 99384.2 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 7528 1505.6 
4 6 30019 30019 
5 6 538591 215436 
6 6 3.1088e+06 932640 
7 6 7.93606e+06 1.58721e+06 
8 6 9.02911e+06 902911 
9 6 3.44837e+06 689674 
10 6 18120 5436 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 278 55.6 
4 7 24529 24529 
5 7 632394 252958 
6 7 6.07459e+06 1.82238e+06 
7 7 1.46143e+07 2.92286e+06 
8 7 3.97987e+06 397987 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 9733 9733 
5 8 879417 351767 
6 8 6.84531e+06 2.05359e+06 
7 8 1.18282e+07 2.36564e+06 
8 8 1.88083e+06 188083 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 2794 838.2 
7 9 1369 273.8 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 12743 2548.6 
8 1 73284 7328.4 
9 1 420091 84018.2 
10 1 4.16282e+06 1.24885e+06 
11 1 4.00597e+07 8.01194e+06 
12 1 1.32473e+08 3.97418e+07 
13 1 4.38491e+07 1.31547e+08 
14 1 4.80454e+07 1.48941e+08 
15 1 478812 4.54871e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
