#t = 1000000; extr. Ts: 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10511 2102.2 
8 1 345245 34524.5 
9 1 561945 112389 
10 1 384734 115420 
11 1 162155 32431 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 518 155.4 
7 2 176529 35305.8 
8 2 2.58036e+06 258036 
9 2 4.34473e+06 868946 
10 2 3.23903e+06 971709 
11 2 1.20636e+06 241272 
12 2 88 26.4 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 252 100.8 
6 3 17795 5338.5 
7 3 780050 156010 
8 3 8.03028e+06 803028 
9 3 8.27378e+06 1.65476e+06 
10 3 5.17784e+06 1.55335e+06 
11 3 3.07429e+06 614859 
12 3 1722 516.6 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 5681 2272.4 
6 4 107707 32312.1 
7 4 3.23958e+06 647916 
8 4 2.74663e+07 2.74663e+06 
9 4 2.18423e+07 4.36847e+06 
10 4 1.12549e+07 3.37646e+06 
11 4 3.29114e+06 658227 
12 4 21 6.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 416 416 
5 5 13662 5464.8 
6 5 1.13901e+06 341704 
7 5 9.54354e+06 1.90871e+06 
8 5 4.68764e+07 4.68764e+06 
9 5 2.55804e+07 5.11609e+06 
10 5 8.72952e+06 2.61885e+06 
11 5 656009 131202 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 354 354 
5 6 87701 35080.4 
6 6 3.00533e+06 901599 
7 6 1.61295e+07 3.22589e+06 
8 6 4.56776e+07 4.56776e+06 
9 6 9.82783e+06 1.96557e+06 
10 6 94242 28272.6 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 2253 2253 
5 7 176442 70576.8 
6 7 4.54814e+06 1.36444e+06 
7 7 1.61919e+07 3.23839e+06 
8 7 2.32626e+07 2.32626e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 35002 14000.8 
6 8 2.12666e+06 637999 
7 8 7.19503e+06 1.43901e+06 
8 8 1.52449e+06 152449 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10511 2102.2 
8 1 365703 36570.3 
9 1 608326 121665 
10 1 786537 235961 
11 1 2.99332e+06 598664 
12 1 1.01152e+07 3.03457e+06 
13 1 3.94154e+06 1.18246e+07 
14 1 5.1074e+06 1.58329e+07 
15 1 88087 836826 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 518 155.4 
7 2 176529 35305.8 
8 2 2.63008e+06 263008 
9 2 4.5596e+06 911921 
10 2 4.7721e+06 1.43163e+06 
11 2 5.22832e+06 1.04566e+06 
12 2 2.73741e+06 821223 
13 2 224324 672972 
14 2 11024 34174.4 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 252 100.8 
6 3 17795 5338.5 
7 3 780050 156010 
8 3 8.08004e+06 808004 
9 3 8.42719e+06 1.68544e+06 
10 3 6.70695e+06 2.01209e+06 
11 3 6.94556e+06 1.38911e+06 
12 3 4148 1244.4 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 5681 2272.4 
6 4 107707 32312.1 
7 4 3.23958e+06 647916 
8 4 2.74833e+07 2.74833e+06 
9 4 2.19161e+07 4.38322e+06 
10 4 1.20832e+07 3.62496e+06 
11 4 6.4217e+06 1.28434e+06 
12 4 21 6.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 416 416 
5 5 13662 5464.8 
6 5 1.13901e+06 341704 
7 5 9.54354e+06 1.90871e+06 
8 5 4.68764e+07 4.68764e+06 
9 5 2.55804e+07 5.11609e+06 
10 5 8.72952e+06 2.61885e+06 
11 5 656009 131202 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 354 354 
5 6 87701 35080.4 
6 6 3.00533e+06 901599 
7 6 1.61295e+07 3.22589e+06 
8 6 4.56776e+07 4.56776e+06 
9 6 9.82783e+06 1.96557e+06 
10 6 94242 28272.6 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 2253 2253 
5 7 176442 70576.8 
6 7 4.54814e+06 1.36444e+06 
7 7 1.61919e+07 3.23839e+06 
8 7 2.32626e+07 2.32626e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 35002 14000.8 
6 8 2.12666e+06 637999 
7 8 7.19503e+06 1.43901e+06 
8 8 1.52449e+06 152449 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10511 2102.2 
8 1 365703 36570.3 
9 1 612754 122551 
10 1 1.25756e+06 377267 
11 1 8.22744e+06 1.64549e+06 
12 1 2.68317e+07 8.04951e+06 
13 1 9.72914e+06 2.91874e+07 
14 1 1.25929e+07 3.90381e+07 
15 1 169429 1.60958e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 518 155.4 
7 2 176529 35305.8 
8 2 2.63008e+06 263008 
9 2 4.56396e+06 912792 
10 2 4.96719e+06 1.49016e+06 
11 2 6.7431e+06 1.34862e+06 
12 2 5.52106e+06 1.65632e+06 
13 2 663980 1.99194e+06 
14 2 47660 147746 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 252 100.8 
6 3 17795 5338.5 
7 3 780050 156010 
8 3 8.08004e+06 808004 
9 3 8.42903e+06 1.68581e+06 
10 3 6.72915e+06 2.01874e+06 
11 3 7.10579e+06 1.42116e+06 
12 3 65203 19560.9 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 5681 2272.4 
6 4 107707 32312.1 
7 4 3.23958e+06 647916 
8 4 2.74833e+07 2.74833e+06 
9 4 2.19161e+07 4.38322e+06 
10 4 1.20832e+07 3.62496e+06 
11 4 6.4217e+06 1.28434e+06 
12 4 21 6.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 416 416 
5 5 13662 5464.8 
6 5 1.13901e+06 341704 
7 5 9.54354e+06 1.90871e+06 
8 5 4.68764e+07 4.68764e+06 
9 5 2.55804e+07 5.11609e+06 
10 5 8.72952e+06 2.61885e+06 
11 5 656009 131202 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 354 354 
5 6 87701 35080.4 
6 6 3.00533e+06 901599 
7 6 1.61295e+07 3.22589e+06 
8 6 4.56776e+07 4.56776e+06 
9 6 9.82783e+06 1.96557e+06 
10 6 94242 28272.6 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 2253 2253 
5 7 176442 70576.8 
6 7 4.54814e+06 1.36444e+06 
7 7 1.61919e+07 3.23839e+06 
8 7 2.32626e+07 2.32626e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 35002 14000.8 
6 8 2.12666e+06 637999 
7 8 7.19503e+06 1.43901e+06 
8 8 1.52449e+06 152449 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10511 2102.2 
8 1 370309 37030.9 
9 1 633187 126637 
10 1 1.64485e+06 493454 
11 1 1.18132e+07 2.36265e+06 
12 1 3.52385e+07 1.05715e+07 
13 1 1.23646e+07 3.70938e+07 
14 1 1.58523e+07 4.91422e+07 
15 1 212620 2.01989e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 518 155.4 
7 2 180594 36118.8 
8 2 2.82169e+06 282169 
9 2 4.78743e+06 957486 
10 2 5.66917e+06 1.70075e+06 
11 2 9.63592e+06 1.92718e+06 
12 2 7.05697e+06 2.11709e+06 
13 2 747256 2.24177e+06 
14 2 51188 158683 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 252 100.8 
6 3 18355 5506.5 
7 3 793309 158662 
8 3 8.43787e+06 843787 
9 3 9.30033e+06 1.86007e+06 
10 3 8.01391e+06 2.40417e+06 
11 3 1.07274e+07 2.14547e+06 
12 3 323770 97131 
13 3 807 2421 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 5681 2272.4 
6 4 107707 32312.1 
7 4 3.32068e+06 664136 
8 4 2.85021e+07 2.85021e+06 
9 4 2.3873e+07 4.7746e+06 
10 4 1.35134e+07 4.05403e+06 
11 4 7.95104e+06 1.59021e+06 
12 4 21 6.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 416 416 
5 5 13662 5464.8 
6 5 1.14351e+06 343054 
7 5 9.61784e+06 1.92357e+06 
8 5 4.78602e+07 4.78602e+06 
9 5 2.75977e+07 5.51954e+06 
10 5 1.02211e+07 3.06632e+06 
11 5 679945 135989 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 354 354 
5 6 87701 35080.4 
6 6 3.00533e+06 901599 
7 6 1.61295e+07 3.22589e+06 
8 6 4.56776e+07 4.56776e+06 
9 6 9.82783e+06 1.96557e+06 
10 6 94242 28272.6 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 2253 2253 
5 7 176442 70576.8 
6 7 4.54814e+06 1.36444e+06 
7 7 1.61919e+07 3.23839e+06 
8 7 2.32626e+07 2.32626e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 35002 14000.8 
6 8 2.12666e+06 637999 
7 8 7.19503e+06 1.43901e+06 
8 8 1.52449e+06 152449 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10511 2102.2 
8 1 380188 38018.8 
9 1 663074 132615 
10 1 1.80018e+06 540055 
11 1 1.23147e+07 2.46293e+06 
12 1 3.52385e+07 1.05715e+07 
13 1 1.23646e+07 3.70938e+07 
14 1 1.58523e+07 4.91422e+07 
15 1 212620 2.01989e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 603 180.9 
7 2 181982 36396.4 
8 2 2.90816e+06 290816 
9 2 5.10545e+06 1.02109e+06 
10 2 6.64612e+06 1.99384e+06 
11 2 1.25509e+07 2.51019e+06 
12 2 7.05697e+06 2.11709e+06 
13 2 747256 2.24177e+06 
14 2 51188 158683 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 252 100.8 
6 3 18869 5660.7 
7 3 821043 164209 
8 3 9.08491e+06 908491 
9 3 1.07611e+07 2.15221e+06 
10 3 1.06903e+07 3.2071e+06 
11 3 1.56357e+07 3.12714e+06 
12 3 323770 97131 
13 3 807 2421 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 5681 2272.4 
6 4 110934 33280.2 
7 4 3.45928e+06 691856 
8 4 3.14207e+07 3.14207e+06 
9 4 2.9699e+07 5.93979e+06 
10 4 1.8709e+07 5.61269e+06 
11 4 1.21258e+07 2.42516e+06 
12 4 21 6.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 416 416 
5 5 13662 5464.8 
6 5 1.14388e+06 343164 
7 5 9.69973e+06 1.93995e+06 
8 5 4.95511e+07 4.95511e+06 
9 5 3.06914e+07 6.13828e+06 
10 5 1.25552e+07 3.76657e+06 
11 5 765673 153135 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 354 354 
5 6 87701 35080.4 
6 6 3.00533e+06 901599 
7 6 1.61884e+07 3.23768e+06 
8 6 4.60827e+07 4.60827e+06 
9 6 1.0105e+07 2.021e+06 
10 6 94242 28272.6 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 2253 2253 
5 7 176442 70576.8 
6 7 4.54814e+06 1.36444e+06 
7 7 1.61919e+07 3.23839e+06 
8 7 2.32626e+07 2.32626e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 35002 14000.8 
6 8 2.12666e+06 637999 
7 8 7.19503e+06 1.43901e+06 
8 8 1.52449e+06 152449 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10511 2102.2 
8 1 389547 38954.7 
9 1 698653 139731 
10 1 2.13976e+06 641927 
11 1 1.51332e+07 3.02664e+06 
12 1 4.32939e+07 1.29882e+07 
13 1 1.46028e+07 4.38085e+07 
14 1 1.80579e+07 5.59796e+07 
15 1 219295 2.0833e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 603 180.9 
7 2 181982 36396.4 
8 2 2.91732e+06 291732 
9 2 5.20499e+06 1.041e+06 
10 2 7.66141e+06 2.29842e+06 
11 2 1.64722e+07 3.29444e+06 
12 2 1.15803e+07 3.47409e+06 
13 2 1.41685e+06 4.25056e+06 
14 2 73376 227466 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 252 100.8 
6 3 18869 5660.7 
7 3 821043 164209 
8 3 9.10858e+06 910858 
9 3 1.09557e+07 2.19113e+06 
10 3 1.25718e+07 3.77153e+06 
11 3 2.08281e+07 4.16562e+06 
12 3 325312 97593.6 
13 3 807 2421 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 5681 2272.4 
6 4 110934 33280.2 
7 4 3.4596e+06 691920 
8 4 3.14602e+07 3.14602e+06 
9 4 2.98436e+07 5.96872e+06 
10 4 2.11625e+07 6.34875e+06 
11 4 1.72249e+07 3.44499e+06 
12 4 21 6.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 416 416 
5 5 13662 5464.8 
6 5 1.14388e+06 343164 
7 5 9.69973e+06 1.93995e+06 
8 5 4.95511e+07 4.95511e+06 
9 5 3.06914e+07 6.13828e+06 
10 5 1.25552e+07 3.76657e+06 
11 5 765673 153135 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 354 354 
5 6 87701 35080.4 
6 6 3.00533e+06 901599 
7 6 1.61884e+07 3.23768e+06 
8 6 4.60827e+07 4.60827e+06 
9 6 1.0105e+07 2.021e+06 
10 6 94242 28272.6 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 2253 2253 
5 7 176442 70576.8 
6 7 4.54814e+06 1.36444e+06 
7 7 1.61919e+07 3.23839e+06 
8 7 2.32626e+07 2.32626e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 35002 14000.8 
6 8 2.12666e+06 637999 
7 8 7.19503e+06 1.43901e+06 
8 8 1.52449e+06 152449 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10511 2102.2 
8 1 389969 38996.9 
9 1 724344 144869 
10 1 2.66799e+06 800396 
11 1 2.11602e+07 4.23203e+06 
12 1 5.64938e+07 1.69482e+07 
13 1 1.72175e+07 5.16525e+07 
14 1 2.00807e+07 6.22501e+07 
15 1 241242 2.2918e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 603 180.9 
7 2 181982 36396.4 
8 2 2.92382e+06 292382 
9 2 5.23286e+06 1.04657e+06 
10 2 8.13619e+06 2.44086e+06 
11 2 2.07742e+07 4.15484e+06 
12 2 1.99244e+07 5.97731e+06 
13 2 2.10799e+06 6.32396e+06 
14 2 139783 433327 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 252 100.8 
6 3 18869 5660.7 
7 3 821043 164209 
8 3 9.10969e+06 910969 
9 3 1.09633e+07 2.19266e+06 
10 3 1.27502e+07 3.82507e+06 
11 3 2.23182e+07 4.46364e+06 
12 3 1.29461e+06 388383 
13 3 807 2421 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 5681 2272.4 
6 4 110934 33280.2 
7 4 3.4596e+06 691920 
8 4 3.14602e+07 3.14602e+06 
