#t = 1000000; extr. Ts: 
1 7 2.01214e+06 8048.54 
2 7 3.2038e+06 64076 
3 7 2.76134e+06 552268 
4 7 6.34861e+06 6.34861e+06 
5 7 1.00553e+08 1.00553e+08 
6 7 4.27769e+08 4.27769e+08 
7 7 7.64571e+08 7.64571e+08 
8 7 5.21865e+08 5.21865e+08 
9 7 1.71694e+06 1.71694e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.28246e+07 51298.4 
2 8 1.98143e+07 396287 
3 8 1.84529e+07 3.69058e+06 
4 8 3.85893e+07 3.85893e+07 
5 8 4.83858e+08 4.83858e+08 
6 8 1.84398e+09 1.84398e+09 
7 8 2.07391e+09 2.07391e+09 
8 8 8.32181e+07 8.32181e+07 
9 8 8748 8748 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.48602e+07 219441 
2 9 9.46022e+07 1.89204e+06 
3 9 9.00351e+07 1.8007e+07 
4 9 1.31762e+08 1.31762e+08 
5 9 4.54311e+08 4.54311e+08 
6 9 5.00169e+08 5.00169e+08 
7 9 7.11017e+06 7.11017e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.51519e+08 1.80607e+06 
2 10 8.47819e+08 1.69564e+07 
3 10 1.09373e+09 2.18746e+08 
4 10 6.9424e+08 6.9424e+08 
5 10 6.38248e+08 6.38248e+08 
6 10 2.07152e+07 2.07152e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.59332e+09 6.37327e+06 
2 11 3.01683e+09 6.03365e+07 
3 11 4.15888e+09 8.31776e+08 
4 11 1.51907e+09 1.51907e+09 
5 11 1.16343e+08 1.16343e+08 
6 11 16480 16480 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 937000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10266 10266 
8 1 212164 212164 
9 1 2.34629e+06 2.34629e+06 
10 1 4.20558e+07 4.20558e+07 
11 1 7.70027e+07 2.31008e+08 
12 1 1.58685e+08 6.3474e+08 
13 1 1.12999e+09 1.12999e+09 
14 1 1.00093e+09 1.00093e+09 
15 1 1.22812e+07 1.22812e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 340 340 
6 2 7277 7277 
7 2 127510 127510 
8 2 1.73276e+06 1.73276e+06 
9 2 1.49833e+07 1.49833e+07 
10 2 2.34765e+08 2.34765e+08 
11 2 4.13674e+08 1.24102e+09 
12 2 7.82097e+08 3.12839e+09 
13 2 3.05514e+09 3.05514e+09 
14 2 1.18327e+08 1.18327e+08 
15 2 30101 30101 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 581 116.2 
4 3 407 407 
5 3 10173 10173 
6 3 108032 108032 
7 3 1.08082e+06 1.08082e+06 
8 3 6.74234e+06 6.74234e+06 
9 3 2.94293e+07 2.94293e+07 
10 3 2.66645e+08 2.66645e+08 
11 3 3.16368e+08 9.49103e+08 
12 3 2.42986e+08 9.71945e+08 
13 3 8.61468e+06 8.61468e+06 
14 3 144 144 
15 3 0 0 
0 4 0 0 
1 4 109 0.436 
2 4 6026 120.52 
3 4 13114 2622.8 
4 4 12833 12833 
5 4 215101 215101 
6 4 1.79008e+06 1.79008e+06 
7 4 3.08867e+07 3.08867e+07 
8 4 1.67641e+08 1.67641e+08 
9 4 4.44643e+08 4.44643e+08 
10 4 7.08654e+08 7.08654e+08 
11 4 1.91436e+08 5.74308e+08 
12 4 517472 2.06989e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5500 22 
2 5 6842 136.84 
3 5 71334 14266.8 
4 5 100067 100067 
5 5 1.31828e+06 1.31828e+06 
6 5 1.03657e+07 1.03657e+07 
7 5 1.73291e+08 1.73291e+08 
8 5 9.05129e+08 9.05129e+08 
9 5 2.10366e+09 2.10366e+09 
10 5 1.8881e+09 1.8881e+09 
11 5 1.78427e+07 5.35281e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 123517 494.068 
2 6 157615 3152.3 
3 6 106654 21330.8 
4 6 305141 305141 
5 6 5.64126e+06 5.64126e+06 
6 6 3.10975e+07 3.10975e+07 
7 6 2.44671e+08 2.44671e+08 
8 6 8.16085e+08 8.16085e+08 
9 6 8.20165e+08 8.20165e+08 
10 6 7.47219e+06 7.47219e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.01214e+06 8048.54 
2 7 3.2038e+06 64076 
3 7 2.76241e+06 552482 
4 7 6.38466e+06 6.38466e+06 
5 7 1.01035e+08 1.01035e+08 
6 7 4.30169e+08 4.30169e+08 
7 7 7.68829e+08 7.68829e+08 
8 7 5.24325e+08 5.24325e+08 
9 7 1.71694e+06 1.71694e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.28246e+07 51298.4 
2 8 1.98143e+07 396287 
3 8 1.84802e+07 3.69604e+06 
4 8 3.88204e+07 3.88204e+07 
5 8 4.85998e+08 4.85998e+08 
6 8 1.85524e+09 1.85524e+09 
7 8 2.0895e+09 2.0895e+09 
8 8 8.43703e+07 8.43703e+07 
9 8 8748 8748 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.48602e+07 219441 
2 9 9.46022e+07 1.89204e+06 
3 9 9.00351e+07 1.8007e+07 
4 9 1.31762e+08 1.31762e+08 
5 9 4.54314e+08 4.54314e+08 
6 9 5.00185e+08 5.00185e+08 
7 9 7.11017e+06 7.11017e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.51519e+08 1.80607e+06 
2 10 8.47819e+08 1.69564e+07 
3 10 1.09373e+09 2.18746e+08 
4 10 6.9424e+08 6.9424e+08 
5 10 6.38248e+08 6.38248e+08 
6 10 2.07152e+07 2.07152e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.59332e+09 6.37327e+06 
2 11 3.01683e+09 6.03365e+07 
3 11 4.15888e+09 8.31776e+08 
4 11 1.51907e+09 1.51907e+09 
5 11 1.16343e+08 1.16343e+08 
6 11 16480 16480 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 938000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10266 10266 
8 1 212164 212164 
9 1 2.34629e+06 2.34629e+06 
10 1 4.20558e+07 4.20558e+07 
11 1 7.70027e+07 2.31008e+08 
12 1 1.58685e+08 6.3474e+08 
13 1 1.12999e+09 1.12999e+09 
14 1 1.00093e+09 1.00093e+09 
15 1 1.22812e+07 1.22812e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 340 340 
6 2 7277 7277 
7 2 127510 127510 
8 2 1.73276e+06 1.73276e+06 
9 2 1.49833e+07 1.49833e+07 
10 2 2.34765e+08 2.34765e+08 
11 2 4.13674e+08 1.24102e+09 
12 2 7.82097e+08 3.12839e+09 
13 2 3.05514e+09 3.05514e+09 
14 2 1.18327e+08 1.18327e+08 
15 2 30101 30101 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 581 116.2 
4 3 407 407 
5 3 10173 10173 
6 3 108032 108032 
7 3 1.08082e+06 1.08082e+06 
8 3 6.74234e+06 6.74234e+06 
9 3 2.94293e+07 2.94293e+07 
10 3 2.66645e+08 2.66645e+08 
11 3 3.16368e+08 9.49103e+08 
12 3 2.42986e+08 9.71945e+08 
13 3 8.61468e+06 8.61468e+06 
14 3 144 144 
15 3 0 0 
0 4 0 0 
1 4 109 0.436 
2 4 6026 120.52 
3 4 13114 2622.8 
4 4 12833 12833 
5 4 215101 215101 
6 4 1.79008e+06 1.79008e+06 
7 4 3.089e+07 3.089e+07 
8 4 1.6765e+08 1.6765e+08 
9 4 4.44643e+08 4.44643e+08 
10 4 7.08654e+08 7.08654e+08 
11 4 1.91436e+08 5.74308e+08 
12 4 517472 2.06989e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5500 22 
2 5 6842 136.84 
3 5 71334 14266.8 
4 5 100067 100067 
5 5 1.31828e+06 1.31828e+06 
6 5 1.03738e+07 1.03738e+07 
7 5 1.73298e+08 1.73298e+08 
8 5 9.05153e+08 9.05153e+08 
9 5 2.10366e+09 2.10366e+09 
10 5 1.8881e+09 1.8881e+09 
11 5 1.78427e+07 5.35281e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 123517 494.068 
2 6 157615 3152.3 
3 6 106654 21330.8 
4 6 305842 305842 
5 6 5.65371e+06 5.65371e+06 
6 6 3.12134e+07 3.12134e+07 
7 6 2.44835e+08 2.44835e+08 
8 6 8.16133e+08 8.16133e+08 
9 6 8.20165e+08 8.20165e+08 
10 6 7.47219e+06 7.47219e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.01214e+06 8048.54 
2 7 3.2038e+06 64076 
3 7 2.76241e+06 552482 
4 7 6.39012e+06 6.39012e+06 
5 7 1.01449e+08 1.01449e+08 
6 7 4.32708e+08 4.32708e+08 
7 7 7.7251e+08 7.7251e+08 
8 7 5.24809e+08 5.24809e+08 
9 7 1.71694e+06 1.71694e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.28246e+07 51298.4 
2 8 1.98143e+07 396287 
3 8 1.84802e+07 3.69604e+06 
4 8 3.88838e+07 3.88838e+07 
5 8 4.88057e+08 4.88057e+08 
6 8 1.86692e+09 1.86692e+09 
7 8 2.10658e+09 2.10658e+09 
8 8 8.56116e+07 8.56116e+07 
9 8 8748 8748 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.48602e+07 219441 
2 9 9.46022e+07 1.89204e+06 
3 9 9.00351e+07 1.8007e+07 
4 9 1.31793e+08 1.31793e+08 
5 9 4.54906e+08 4.54906e+08 
6 9 5.00927e+08 5.00927e+08 
7 9 7.11017e+06 7.11017e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.51519e+08 1.80607e+06 
2 10 8.47819e+08 1.69564e+07 
3 10 1.09373e+09 2.18746e+08 
4 10 6.9424e+08 6.9424e+08 
5 10 6.38248e+08 6.38248e+08 
6 10 2.07152e+07 2.07152e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.59332e+09 6.37327e+06 
2 11 3.01683e+09 6.03365e+07 
3 11 4.15888e+09 8.31776e+08 
4 11 1.51907e+09 1.51907e+09 
5 11 1.16343e+08 1.16343e+08 
6 11 16480 16480 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 939000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10266 10266 
8 1 212164 212164 
9 1 2.34629e+06 2.34629e+06 
10 1 4.20558e+07 4.20558e+07 
11 1 7.70027e+07 2.31008e+08 
12 1 1.58685e+08 6.3474e+08 
13 1 1.12999e+09 1.12999e+09 
14 1 1.00093e+09 1.00093e+09 
15 1 1.22812e+07 1.22812e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 340 340 
6 2 7277 7277 
7 2 127510 127510 
8 2 1.73276e+06 1.73276e+06 
9 2 1.49833e+07 1.49833e+07 
10 2 2.34765e+08 2.34765e+08 
11 2 4.13674e+08 1.24102e+09 
12 2 7.82097e+08 3.12839e+09 
13 2 3.05514e+09 3.05514e+09 
14 2 1.18327e+08 1.18327e+08 
15 2 30101 30101 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 581 116.2 
4 3 407 407 
5 3 10173 10173 
6 3 108032 108032 
7 3 1.08082e+06 1.08082e+06 
8 3 6.74234e+06 6.74234e+06 
9 3 2.94293e+07 2.94293e+07 
10 3 2.66645e+08 2.66645e+08 
11 3 3.16368e+08 9.49103e+08 
12 3 2.42986e+08 9.71945e+08 
13 3 8.61468e+06 8.61468e+06 
14 3 144 144 
15 3 0 0 
0 4 0 0 
1 4 109 0.436 
2 4 6026 120.52 
3 4 13114 2622.8 
4 4 12833 12833 
5 4 215101 215101 
6 4 1.79008e+06 1.79008e+06 
7 4 3.089e+07 3.089e+07 
8 4 1.6765e+08 1.6765e+08 
9 4 4.44643e+08 4.44643e+08 
10 4 7.08654e+08 7.08654e+08 
11 4 1.91436e+08 5.74308e+08 
12 4 517472 2.06989e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5500 22 
2 5 6842 136.84 
3 5 71334 14266.8 
4 5 100067 100067 
5 5 1.31854e+06 1.31854e+06 
6 5 1.03772e+07 1.03772e+07 
7 5 1.73302e+08 1.73302e+08 
8 5 9.05153e+08 9.05153e+08 
9 5 2.10366e+09 2.10366e+09 
10 5 1.8881e+09 1.8881e+09 
11 5 1.78427e+07 5.35281e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 123517 494.068 
2 6 157615 3152.3 
3 6 106654 21330.8 
4 6 305902 305902 
5 6 5.70556e+06 5.70556e+06 
6 6 3.13142e+07 3.13142e+07 
7 6 2.44926e+08 2.44926e+08 
8 6 8.16133e+08 8.16133e+08 
9 6 8.20165e+08 8.20165e+08 
10 6 7.47219e+06 7.47219e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.01214e+06 8048.54 
2 7 3.2038e+06 64076 
3 7 2.76635e+06 553270 
4 7 6.42726e+06 6.42726e+06 
5 7 1.02308e+08 1.02308e+08 
6 7 4.35194e+08 4.35194e+08 
7 7 7.74883e+08 7.74883e+08 
8 7 5.24809e+08 5.24809e+08 
9 7 1.71694e+06 1.71694e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.28246e+07 51298.4 
2 8 1.98143e+07 396287 
3 8 1.85164e+07 3.70327e+06 
4 8 3.89965e+07 3.89965e+07 
5 8 4.91242e+08 4.91242e+08 
6 8 1.8764e+09 1.8764e+09 
7 8 2.11489e+09 2.11489e+09 
8 8 8.56116e+07 8.56116e+07 
9 8 8748 8748 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.48602e+07 219441 
2 9 9.46229e+07 1.89246e+06 
3 9 9.00651e+07 1.8013e+07 
4 9 1.31985e+08 1.31985e+08 
5 9 4.59497e+08 4.59497e+08 
6 9 5.09955e+08 5.09955e+08 
7 9 7.11017e+06 7.11017e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.51519e+08 1.80607e+06 
2 10 8.47819e+08 1.69564e+07 
3 10 1.09373e+09 2.18746e+08 
4 10 6.9424e+08 6.9424e+08 
5 10 6.38248e+08 6.38248e+08 
6 10 2.07152e+07 2.07152e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.59332e+09 6.37327e+06 
2 11 3.01683e+09 6.03365e+07 
3 11 4.15888e+09 8.31776e+08 
4 11 1.51907e+09 1.51907e+09 
5 11 1.16343e+08 1.16343e+08 
6 11 16480 16480 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 940000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10266 10266 
8 1 212164 212164 
9 1 2.34629e+06 2.34629e+06 
10 1 4.20558e+07 4.20558e+07 
11 1 7.70027e+07 2.31008e+08 
12 1 1.58685e+08 6.3474e+08 
13 1 1.12999e+09 1.12999e+09 
14 1 1.00093e+09 1.00093e+09 
15 1 1.22812e+07 1.22812e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 340 340 
6 2 7277 7277 
7 2 127510 127510 
8 2 1.73276e+06 1.73276e+06 
9 2 1.49833e+07 1.49833e+07 
10 2 2.34765e+08 2.34765e+08 
11 2 4.13674e+08 1.24102e+09 
12 2 7.82097e+08 3.12839e+09 
13 2 3.05514e+09 3.05514e+09 
14 2 1.18327e+08 1.18327e+08 
15 2 30101 30101 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 581 116.2 
4 3 407 407 
5 3 10173 10173 
6 3 108032 108032 
7 3 1.08155e+06 1.08155e+06 
8 3 6.74234e+06 6.74234e+06 
9 3 2.94293e+07 2.94293e+07 
10 3 2.66645e+08 2.66645e+08 
11 3 3.16368e+08 9.49103e+08 
12 3 2.42986e+08 9.71945e+08 
13 3 8.61468e+06 8.61468e+06 
14 3 144 144 
15 3 0 0 
0 4 0 0 
1 4 109 0.436 
2 4 6026 120.52 
3 4 13114 2622.8 
4 4 12833 12833 
5 4 215101 215101 
6 4 1.79081e+06 1.79081e+06 
7 4 3.08972e+07 3.08972e+07 
8 4 1.6765e+08 1.6765e+08 
9 4 4.44643e+08 4.44643e+08 
10 4 7.08654e+08 7.08654e+08 
11 4 1.91436e+08 5.74308e+08 
12 4 517472 2.06989e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5500 22 
2 5 6842 136.84 
3 5 71334 14266.8 
4 5 100067 100067 
5 5 1.31924e+06 1.31924e+06 
6 5 1.04198e+07 1.04198e+07 
7 5 1.73393e+08 1.73393e+08 
8 5 9.05153e+08 9.05153e+08 
9 5 2.10366e+09 2.10366e+09 
10 5 1.8881e+09 1.8881e+09 
11 5 1.78427e+07 5.35281e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 123517 494.068 
2 6 157615 3152.3 
3 6 106654 21330.8 
4 6 305940 305940 
5 6 5.7412e+06 5.7412e+06 
6 6 3.15852e+07 3.15852e+07 
7 6 2.45416e+08 2.45416e+08 
8 6 8.16133e+08 8.16133e+08 
9 6 8.20165e+08 8.20165e+08 
10 6 7.47219e+06 7.47219e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.01214e+06 8048.54 
2 7 3.2038e+06 64076 
3 7 2.76858e+06 553717 
4 7 6.44334e+06 6.44334e+06 
5 7 1.02894e+08 1.02894e+08 
6 7 4.38418e+08 4.38418e+08 
7 7 7.78935e+08 7.78935e+08 
8 7 5.24809e+08 5.24809e+08 
9 7 1.71694e+06 1.71694e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.28246e+07 51298.4 
2 8 1.98143e+07 396287 
3 8 1.85205e+07 3.70409e+06 
4 8 3.90929e+07 3.90929e+07 
5 8 4.94298e+08 4.94298e+08 
6 8 1.8898e+09 1.8898e+09 
7 8 2.12941e+09 2.12941e+09 
8 8 8.56116e+07 8.56116e+07 
9 8 8748 8748 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.48602e+07 219441 
2 9 9.46229e+07 1.89246e+06 
3 9 9.00651e+07 1.8013e+07 
4 9 1.32002e+08 1.32002e+08 
5 9 4.59871e+08 4.59871e+08 
6 9 5.10659e+08 5.10659e+08 
7 9 7.11017e+06 7.11017e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.51519e+08 1.80607e+06 
2 10 8.47819e+08 1.69564e+07 
3 10 1.09373e+09 2.18746e+08 
4 10 6.9424e+08 6.9424e+08 
5 10 6.38248e+08 6.38248e+08 
6 10 2.07152e+07 2.07152e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.59332e+09 6.37327e+06 
2 11 3.01683e+09 6.03365e+07 
3 11 4.15888e+09 8.31776e+08 
4 11 1.51907e+09 1.51907e+09 
5 11 1.16343e+08 1.16343e+08 
6 11 16480 16480 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 941000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10266 10266 
8 1 212164 212164 
9 1 2.34629e+06 2.34629e+06 
10 1 4.20558e+07 4.20558e+07 
11 1 7.70027e+07 2.31008e+08 
12 1 1.58685e+08 6.3474e+08 
13 1 1.12999e+09 1.12999e+09 
14 1 1.00093e+09 1.00093e+09 
15 1 1.22812e+07 1.22812e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 340 340 
6 2 7277 7277 
7 2 127510 127510 
8 2 1.73276e+06 1.73276e+06 
9 2 1.49833e+07 1.49833e+07 
10 2 2.34765e+08 2.34765e+08 
11 2 4.13674e+08 1.24102e+09 
12 2 7.82097e+08 3.12839e+09 
13 2 3.05514e+09 3.05514e+09 
14 2 1.18327e+08 1.18327e+08 
15 2 30101 30101 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 581 116.2 
4 3 407 407 
5 3 10173 10173 
6 3 108032 108032 
7 3 1.08155e+06 1.08155e+06 
8 3 6.74234e+06 6.74234e+06 
9 3 2.94293e+07 2.94293e+07 
10 3 2.66645e+08 2.66645e+08 
11 3 3.16368e+08 9.49103e+08 
12 3 2.42986e+08 9.71945e+08 
13 3 8.61468e+06 8.61468e+06 
14 3 144 144 
15 3 0 0 
0 4 0 0 
1 4 109 0.436 
2 4 6026 120.52 
3 4 13114 2622.8 
4 4 12833 12833 
5 4 215101 215101 
6 4 1.79106e+06 1.79106e+06 
7 4 3.08972e+07 3.08972e+07 
8 4 1.6765e+08 1.6765e+08 
9 4 4.44643e+08 4.44643e+08 
10 4 7.08654e+08 7.08654e+08 
11 4 1.91436e+08 5.74308e+08 
12 4 517472 2.06989e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5500 22 
2 5 6842 136.84 
3 5 71334 14266.8 
4 5 100067 100067 
5 5 1.31924e+06 1.31924e+06 
6 5 1.04303e+07 1.04303e+07 
7 5 1.73398e+08 1.73398e+08 
8 5 9.05153e+08 9.05153e+08 
9 5 2.10366e+09 2.10366e+09 
10 5 1.8881e+09 1.8881e+09 
11 5 1.78427e+07 5.35281e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 123517 494.068 
2 6 157615 3152.3 
3 6 106654 21330.8 
4 6 306991 306991 
5 6 5.75609e+06 5.75609e+06 
6 6 3.16941e+07 3.16941e+07 
7 6 2.45556e+08 2.45556e+08 
8 6 8.16133e+08 8.16133e+08 
9 6 8.20165e+08 8.20165e+08 
10 6 7.47219e+06 7.47219e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.01214e+06 8048.54 
2 7 3.2038e+06 64076 
3 7 2.76987e+06 553974 
4 7 6.45615e+06 6.45615e+06 
5 7 1.03393e+08 1.03393e+08 
6 7 4.41608e+08 4.41608e+08 
7 7 7.83285e+08 7.83285e+08 
8 7 5.24809e+08 5.24809e+08 
9 7 1.71694e+06 1.71694e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.28246e+07 51298.4 
2 8 1.98143e+07 396287 
3 8 1.85252e+07 3.70504e+06 
4 8 3.91247e+07 3.91247e+07 
5 8 4.96089e+08 4.96089e+08 
6 8 1.90154e+09 1.90154e+09 
7 8 2.14852e+09 2.14852e+09 
8 8 8.56116e+07 8.56116e+07 
9 8 8748 8748 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.48602e+07 219441 
2 9 9.46229e+07 1.89246e+06 
3 9 9.00651e+07 1.8013e+07 
4 9 1.32002e+08 1.32002e+08 
5 9 4.59871e+08 4.59871e+08 
