#t = 1000000; extr. Ts: 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 315 63 
4 5 1751 1751 
5 5 3633 4359.6 
6 5 772 1621.2 
7 5 123 246 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 79 1.58 
3 6 14205 2841 
4 6 26922 26922 
5 6 49333 59199.6 
6 6 34973 73443.3 
7 6 16604 33208 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 15446 61.784 
2 7 33419 668.38 
3 7 83155 16631 
4 7 113776 113776 
5 7 381434 457721 
6 7 321888 675965 
7 7 185672 371344 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 270553 1082.21 
2 8 566655 11333.1 
3 8 1.32693e+06 265386 
4 8 1.98515e+06 1.98515e+06 
5 8 5.56707e+06 6.68048e+06 
6 8 4.31281e+06 9.05689e+06 
7 8 1.27198e+06 2.54397e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.70912e+06 10836.5 
2 9 4.83361e+06 96672.2 
3 9 9.99931e+06 1.99986e+06 
4 9 1.41559e+07 1.41559e+07 
5 9 3.52323e+07 4.22788e+07 
6 9 1.84655e+07 3.87776e+07 
7 9 157372 314744 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.26443e+06 33057.7 
2 10 1.14186e+07 228373 
3 10 1.76524e+07 3.53049e+06 
4 10 1.69262e+07 1.69262e+07 
5 10 1.68339e+07 2.02007e+07 
6 10 113482 238312 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.91014e+07 196406 
2 11 5.16035e+07 1.03207e+06 
3 11 3.96635e+07 7.93271e+06 
4 11 1.40484e+07 1.40484e+07 
5 11 236078 283294 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 315 63 
4 5 1751 1751 
5 5 3633 4359.6 
6 5 772 1621.2 
7 5 123 246 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 79 1.58 
3 6 14205 2841 
4 6 26922 26922 
5 6 49333 59199.6 
6 6 34973 73443.3 
7 6 16604 33208 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 15446 61.784 
2 7 33419 668.38 
3 7 83155 16631 
4 7 113776 113776 
5 7 382336 458803 
6 7 321888 675965 
7 7 185672 371344 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 283350 1133.4 
2 8 572692 11453.8 
3 8 1.33104e+06 266209 
4 8 1.99093e+06 1.99093e+06 
5 8 5.57117e+06 6.6854e+06 
6 8 4.31281e+06 9.05689e+06 
7 8 1.27198e+06 2.54397e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.95087e+06 11803.5 
2 9 5.10933e+06 102187 
3 9 1.01285e+07 2.0257e+06 
4 9 1.42588e+07 1.42588e+07 
5 9 3.52569e+07 4.23083e+07 
6 9 1.84655e+07 3.87776e+07 
7 9 157372 314744 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.13866e+07 45546.3 
2 10 1.413e+07 282601 
3 10 1.89793e+07 3.79585e+06 
4 10 1.73765e+07 1.73765e+07 
5 10 1.6879e+07 2.02548e+07 
6 10 113482 238312 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.17918e+07 247167 
2 11 6.09349e+07 1.2187e+06 
3 11 4.7246e+07 9.44919e+06 
4 11 1.69794e+07 1.69794e+07 
5 11 237340 284808 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 315 63 
4 5 1751 1751 
5 5 3633 4359.6 
6 5 772 1621.2 
7 5 123 246 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 79 1.58 
3 6 14205 2841 
4 6 26922 26922 
5 6 49333 59199.6 
6 6 34973 73443.3 
7 6 16604 33208 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 26491 105.964 
2 7 37248 744.96 
3 7 93762 18752.4 
4 7 125891 125891 
5 7 390414 468497 
6 7 330093 693195 
7 7 185672 371344 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 345435 1381.74 
2 8 694399 13888 
3 8 1.64005e+06 328010 
4 8 2.16592e+06 2.16592e+06 
5 8 5.91862e+06 7.10235e+06 
6 8 4.58469e+06 9.62784e+06 
7 8 1.27198e+06 2.54397e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.06541e+06 12261.6 
2 9 5.58426e+06 111685 
3 9 1.12592e+07 2.25185e+06 
4 9 1.59564e+07 1.59564e+07 
5 9 4.02329e+07 4.82795e+07 
6 9 2.17675e+07 4.57117e+07 
7 9 157372 314744 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.20403e+07 48161.3 
2 10 1.64337e+07 328675 
3 10 2.30992e+07 4.61983e+06 
4 10 2.17085e+07 2.17085e+07 
5 10 2.12436e+07 2.54924e+07 
6 10 153314 321959 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.28793e+07 251517 
2 11 6.41643e+07 1.28329e+06 
3 11 5.30621e+07 1.06124e+07 
4 11 1.89223e+07 1.89223e+07 
5 11 310933 373120 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 504 2.016 
2 5 22583 451.66 
3 5 5427 1085.4 
4 5 13788 13788 
5 5 29451 35341.2 
6 5 12982 27262.2 
7 5 123 246 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 9837 196.74 
3 6 58677 11735.4 
4 6 100428 100428 
5 6 307785 369342 
6 6 144809 304099 
7 6 19935 39870 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 26491 105.964 
2 7 49306 986.12 
3 7 120899 24179.8 
4 7 178287 178287 
5 7 797169 956603 
6 7 793425 1.66619e+06 
7 7 285927 571854 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 350553 1402.21 
2 8 719623 14392.5 
3 8 1.8219e+06 364379 
4 8 2.49021e+06 2.49021e+06 
5 8 7.09815e+06 8.51778e+06 
6 8 5.93191e+06 1.2457e+07 
7 8 2.67449e+06 5.34898e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.11981e+06 12479.2 
2 9 5.9101e+06 118202 
3 9 1.29611e+07 2.59222e+06 
4 9 1.84512e+07 1.84512e+07 
5 9 5.02922e+07 6.03506e+07 
6 9 2.99689e+07 6.29348e+07 
7 9 660798 1.3216e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.26302e+07 50520.8 
2 10 1.73624e+07 347248 
3 10 2.53023e+07 5.06046e+06 
4 10 2.34155e+07 2.34155e+07 
5 10 2.32022e+07 2.78427e+07 
6 10 153314 321959 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.45812e+07 258325 
2 11 6.54339e+07 1.30868e+06 
3 11 5.39897e+07 1.07979e+07 
4 11 1.91895e+07 1.91895e+07 
5 11 310933 373120 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 504 2.016 
2 5 22583 451.66 
3 5 5427 1085.4 
4 5 13788 13788 
5 5 29451 35341.2 
6 5 12982 27262.2 
7 5 123 246 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 9837 196.74 
3 6 58677 11735.4 
4 6 100428 100428 
5 6 307785 369342 
6 6 144809 304099 
7 6 19935 39870 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 26491 105.964 
2 7 49523 990.46 
3 7 124981 24996.2 
4 7 179948 179948 
5 7 798798 958558 
6 7 793425 1.66619e+06 
7 7 285927 571854 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 353417 1413.67 
2 8 731632 14632.6 
3 8 1.83979e+06 367957 
4 8 2.52708e+06 2.52708e+06 
5 8 7.12201e+06 8.54641e+06 
6 8 5.93385e+06 1.24611e+07 
7 8 2.67449e+06 5.34898e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.16912e+06 12676.5 
2 9 6.05038e+06 121008 
3 9 1.32293e+07 2.64587e+06 
4 9 1.86639e+07 1.86639e+07 
5 9 5.0536e+07 6.06433e+07 
6 9 2.998e+07 6.29581e+07 
7 9 660798 1.3216e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.34513e+07 53805.3 
2 10 1.9254e+07 385080 
3 10 2.82537e+07 5.65074e+06 
4 10 2.57515e+07 2.57515e+07 
5 10 2.54569e+07 3.05483e+07 
6 10 180124 378260 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.21748e+07 288699 
2 11 7.70219e+07 1.54044e+06 
3 11 6.23105e+07 1.24621e+07 
4 11 2.13639e+07 2.13639e+07 
5 11 324058 388870 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 504 2.016 
2 5 22583 451.66 
3 5 5427 1085.4 
4 5 13788 13788 
5 5 29451 35341.2 
6 5 12982 27262.2 
7 5 123 246 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 9837 196.74 
3 6 58832 11766.4 
4 6 100590 100590 
5 6 315063 378076 
6 6 145005 304511 
7 6 19935 39870 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 26491 105.964 
2 7 53503 1070.06 
3 7 131967 26393.4 
4 7 192705 192705 
5 7 843569 1.01228e+06 
6 7 822179 1.72658e+06 
7 7 302173 604346 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 373039 1492.16 
2 8 822567 16451.3 
3 8 1.99438e+06 398875 
4 8 2.75838e+06 2.75838e+06 
5 8 7.71434e+06 9.25721e+06 
6 8 6.66454e+06 1.39955e+07 
7 8 3.17475e+06 6.3495e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.24281e+06 12971.2 
2 9 6.76899e+06 135380 
3 9 1.48959e+07 2.97919e+06 
4 9 2.18685e+07 2.18685e+07 
5 9 5.84791e+07 7.01749e+07 
6 9 3.55702e+07 7.46973e+07 
7 9 1.01299e+06 2.02599e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.37862e+07 55145 
2 10 2.01953e+07 403907 
3 10 3.00151e+07 6.00302e+06 
4 10 2.71538e+07 2.71538e+07 
5 10 2.65456e+07 3.18547e+07 
6 10 184951 388397 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.31062e+07 292425 
2 11 8.08166e+07 1.61633e+06 
3 11 6.88535e+07 1.37707e+07 
4 11 2.35536e+07 2.35536e+07 
5 11 341909 410291 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 504 2.016 
2 5 22583 451.66 
3 5 5427 1085.4 
4 5 13788 13788 
5 5 29451 35341.2 
6 5 12982 27262.2 
7 5 123 246 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 9837 196.74 
3 6 58832 11766.4 
4 6 100590 100590 
5 6 315063 378076 
6 6 145005 304511 
7 6 19935 39870 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 33344 133.376 
2 7 60378 1207.56 
3 7 131974 26394.8 
4 7 192705 192705 
5 7 843569 1.01228e+06 
6 7 822179 1.72658e+06 
7 7 302173 604346 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 385029 1540.12 
2 8 840530 16810.6 
3 8 1.99773e+06 399546 
4 8 2.76333e+06 2.76333e+06 
5 8 7.7162e+06 9.25943e+06 
6 8 6.66454e+06 1.39955e+07 
7 8 3.17475e+06 6.3495e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.48454e+06 13938.2 
2 9 6.91979e+06 138396 
3 9 1.50228e+07 3.00456e+06 
4 9 2.19842e+07 2.19842e+07 
5 9 5.85593e+07 7.02711e+07 
6 9 3.55715e+07 7.47002e+07 
7 9 1.01299e+06 2.02599e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.5328e+07 61312.1 
2 10 2.30967e+07 461934 
3 10 3.26437e+07 6.52874e+06 
4 10 2.84612e+07 2.84612e+07 
5 10 2.72301e+07 3.26761e+07 
6 10 228222 479266 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
