#t = 1000000; extr. Ts: 
6 7 1.54785e+06 3.25049e+06 
7 7 8.64063e+06 1.72813e+07 
8 7 8.20822e+06 2.54455e+07 
9 7 27066 387044 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 1720 34.4 
3 8 3677 735.4 
4 8 63856 63856 
5 8 192801 231361 
6 8 883543 1.85544e+06 
7 8 1.88135e+06 3.76269e+06 
8 8 1660 5146 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 5450 109 
3 9 43852 8770.4 
4 9 252331 252331 
5 9 1.11922e+06 1.34307e+06 
6 9 965939 2.02847e+06 
7 9 106624 213248 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 632 15168 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1809 3618 
8 2 9134 28315.4 
9 2 17601 251694 
10 2 14881 916670 
11 2 75705 1.81692e+06 
12 2 55043 550430 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 126 126 
5 3 2723 3267.6 
6 3 50180 105378 
7 3 382775 765550 
8 3 1.12784e+06 3.49629e+06 
9 3 1.44534e+06 2.06684e+07 
10 3 1.24112e+06 7.64529e+07 
11 3 4.54773e+06 1.09145e+08 
12 3 1.18016e+06 1.18016e+07 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 13342 13342 
5 4 228724 274469 
6 4 1.78219e+06 3.7426e+06 
7 4 9.32648e+06 1.8653e+07 
8 4 2.68077e+07 8.3104e+07 
9 4 2.47765e+07 3.54303e+08 
10 4 1.98269e+07 1.22134e+09 
11 4 6.70281e+07 1.60868e+09 
12 4 3.74199e+06 3.74199e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 33 6.6 
4 5 2547 2547 
5 5 61642 73970.4 
6 5 1.39283e+06 2.92493e+06 
7 5 1.22912e+07 2.45824e+07 
8 5 3.14067e+07 9.73607e+07 
9 5 1.55385e+07 2.222e+08 
10 5 3.4626e+06 2.13296e+08 
11 5 282552 6.78125e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 952 190.4 
4 6 73701 73701 
5 6 455007 546008 
6 6 3.88981e+06 8.16859e+06 
7 6 2.48374e+07 4.96748e+07 
8 6 3.58778e+07 1.11221e+08 
9 6 6.33891e+06 9.06464e+07 
10 6 46815 2.8838e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 5207 5207 
5 7 141493 169792 
6 7 2.0919e+06 4.39299e+06 
7 7 1.07747e+07 2.15494e+07 
8 7 9.79393e+06 3.03612e+07 
9 7 27066 387044 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 1720 34.4 
3 8 3677 735.4 
4 8 63856 63856 
5 8 192801 231361 
6 8 883543 1.85544e+06 
7 8 1.88135e+06 3.76269e+06 
8 8 1660 5146 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 5450 109 
3 9 43852 8770.4 
4 9 252331 252331 
5 9 1.11922e+06 1.34307e+06 
6 9 965939 2.02847e+06 
7 9 106624 213248 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 632 15168 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1809 3618 
8 2 9134 28315.4 
9 2 17601 251694 
10 2 14881 916670 
11 2 75705 1.81692e+06 
12 2 55043 550430 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 126 126 
5 3 2956 3547.2 
6 3 58235 122294 
7 3 463285 926570 
8 3 1.32092e+06 4.09487e+06 
9 3 1.53667e+06 2.19744e+07 
10 3 1.29243e+06 7.96137e+07 
11 3 4.54773e+06 1.09145e+08 
12 3 1.18016e+06 1.18016e+07 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 13342 13342 
5 4 235821 282985 
6 4 1.95841e+06 4.11266e+06 
7 4 1.07981e+07 2.15962e+07 
8 4 3.01066e+07 9.33305e+07 
9 4 2.71208e+07 3.87828e+08 
10 4 2.04032e+07 1.25684e+09 
11 4 6.71149e+07 1.61076e+09 
12 4 3.74199e+06 3.74199e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 33 6.6 
4 5 2547 2547 
5 5 68479 82174.8 
6 5 1.57293e+06 3.30314e+06 
7 5 1.43762e+07 2.87524e+07 
8 5 4.01003e+07 1.24311e+08 
9 5 2.0998e+07 3.00272e+08 
10 5 4.97056e+06 3.06187e+08 
11 5 336617 8.07881e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 952 190.4 
4 6 73701 73701 
5 6 461341 553609 
6 6 4.08763e+06 8.58403e+06 
7 6 2.70149e+07 5.40298e+07 
8 6 4.58646e+07 1.4218e+08 
9 6 8.58239e+06 1.22728e+08 
10 6 61928 3.81476e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 5207 5207 
5 7 141493 169792 
6 7 2.0919e+06 4.39299e+06 
7 7 1.07747e+07 2.15494e+07 
8 7 9.79393e+06 3.03612e+07 
9 7 27066 387044 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 1720 34.4 
3 8 3677 735.4 
4 8 63856 63856 
5 8 192801 231361 
6 8 883543 1.85544e+06 
7 8 1.88135e+06 3.76269e+06 
8 8 1660 5146 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 5450 109 
3 9 43852 8770.4 
4 9 252331 252331 
5 9 1.11922e+06 1.34307e+06 
6 9 965939 2.02847e+06 
7 9 106624 213248 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 632 15168 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 3309 6618 
8 2 27554 85417.4 
9 2 48934 699756 
10 2 23250 1.4322e+06 
11 2 84733 2.03359e+06 
12 2 55043 550430 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 126 126 
5 3 2956 3547.2 
6 3 62386 131011 
7 3 536607 1.07321e+06 
8 3 1.86099e+06 5.76908e+06 
9 3 2.1059e+06 3.01144e+07 
10 3 1.65834e+06 1.02154e+08 
11 3 5.51544e+06 1.3237e+08 
12 3 1.18216e+06 1.18216e+07 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 13342 13342 
5 4 236136 283363 
6 4 2.05329e+06 4.31191e+06 
7 4 1.1709e+07 2.34181e+07 
8 4 3.54857e+07 1.10006e+08 
9 4 3.37341e+07 4.82397e+08 
10 4 2.50091e+07 1.54056e+09 
11 4 7.88885e+07 1.89332e+09 
12 4 3.91907e+06 3.91907e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 33 6.6 
4 5 2547 2547 
5 5 70116 84139.2 
6 5 1.85699e+06 3.89968e+06 
7 5 1.5351e+07 3.07019e+07 
8 5 4.14515e+07 1.285e+08 
9 5 2.21669e+07 3.16987e+08 
10 5 5.57535e+06 3.43442e+08 
11 5 510922 1.22621e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 952 190.4 
4 6 73701 73701 
5 6 488011 585613 
6 6 4.34247e+06 9.11918e+06 
7 6 2.78851e+07 5.57703e+07 
8 6 4.68488e+07 1.45231e+08 
9 6 8.91995e+06 1.27555e+08 
10 6 64850 3.99476e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 5207 5207 
5 7 158058 189670 
6 7 2.37325e+06 4.98383e+06 
7 7 1.19276e+07 2.38553e+07 
8 7 1.01584e+07 3.14912e+07 
9 7 28145 402473 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 1720 34.4 
3 8 3677 735.4 
4 8 63856 63856 
5 8 192801 231361 
6 8 883543 1.85544e+06 
7 8 1.88262e+06 3.76525e+06 
8 8 1660 5146 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 5450 109 
3 9 43852 8770.4 
4 9 252331 252331 
5 9 1.11922e+06 1.34307e+06 
6 9 965939 2.02847e+06 
7 9 106624 213248 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 632 15168 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 114 239.4 
7 2 4194 8388 
8 2 30366 94134.6 
9 2 51635 738381 
10 2 23250 1.4322e+06 
11 2 84733 2.03359e+06 
12 2 55043 550430 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 126 126 
5 3 4842 5810.4 
6 3 67433 141609 
7 3 580232 1.16046e+06 
8 3 1.91025e+06 5.92177e+06 
9 3 2.11674e+06 3.02693e+07 
10 3 1.66084e+06 1.02308e+08 
11 3 5.51995e+06 1.32479e+08 
12 3 1.18216e+06 1.18216e+07 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 13563 13563 
5 4 298846 358615 
6 4 2.4804e+06 5.20885e+06 
7 4 1.37322e+07 2.74644e+07 
8 4 3.72228e+07 1.15391e+08 
9 4 3.43709e+07 4.91504e+08 
10 4 2.51261e+07 1.54777e+09 
11 4 7.8978e+07 1.89547e+09 
12 4 3.91907e+06 3.91907e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 33 6.6 
4 5 3524 3524 
5 5 102977 123572 
6 5 2.17353e+06 4.56441e+06 
7 5 1.77521e+07 3.55043e+07 
8 5 4.94437e+07 1.53275e+08 
9 5 2.59942e+07 3.71717e+08 
10 5 6.43612e+06 3.96465e+08 
11 5 519645 1.24715e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 952 190.4 
4 6 73716 73716 
5 6 535705 642846 
6 6 5.20832e+06 1.09375e+07 
7 6 3.31609e+07 6.63218e+07 
8 6 5.49453e+07 1.7033e+08 
9 6 1.02472e+07 1.46535e+08 
10 6 66392 4.08975e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 5207 5207 
5 7 173196 207835 
6 7 2.78369e+06 5.84575e+06 
7 7 1.42935e+07 2.85869e+07 
8 7 1.20943e+07 3.74923e+07 
9 7 28145 402473 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 1720 34.4 
3 8 3677 735.4 
4 8 63856 63856 
5 8 192801 231361 
6 8 883543 1.85544e+06 
7 8 1.88262e+06 3.76525e+06 
8 8 1660 5146 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 5450 109 
3 9 43852 8770.4 
4 9 252331 252331 
5 9 1.11922e+06 1.34307e+06 
6 9 965939 2.02847e+06 
7 9 106624 213248 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 632 15168 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 794 1667.4 
7 2 16263 32526 
8 2 37376 115866 
9 2 51635 738381 
10 2 23250 1.4322e+06 
11 2 84733 2.03359e+06 
12 2 55043 550430 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 126 126 
5 3 11715 14058 
6 3 207267 435261 
7 3 1.26645e+06 2.5329e+06 
8 3 2.24791e+06 6.96853e+06 
9 3 2.16391e+06 3.09439e+07 
10 3 1.6654e+06 1.02589e+08 
11 3 5.51995e+06 1.32479e+08 
12 3 1.18216e+06 1.18216e+07 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 18251 18251 
5 4 360494 432593 
6 4 2.80061e+06 5.88127e+06 
7 4 1.60549e+07 3.21098e+07 
8 4 4.06527e+07 1.26023e+08 
9 4 3.5266e+07 5.04303e+08 
10 4 2.52777e+07 1.55711e+09 
11 4 7.8978e+07 1.89547e+09 
12 4 3.91907e+06 3.91907e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 33 6.6 
4 5 4250 4250 
5 5 124061 148873 
6 5 2.67141e+06 5.60997e+06 
7 5 2.04249e+07 4.08498e+07 
8 5 5.25746e+07 1.62981e+08 
9 5 2.63418e+07 3.76688e+08 
10 5 6.44397e+06 3.96949e+08 
11 5 519645 1.24715e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 952 190.4 
4 6 74928 74928 
5 6 602294 722753 
6 6 6.26585e+06 1.31583e+07 
7 6 3.98862e+07 7.97723e+07 
8 6 6.23375e+07 1.93246e+08 
9 6 1.07718e+07 1.54037e+08 
10 6 72597 4.47198e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 5207 5207 
5 7 226047 271256 
6 7 3.56014e+06 7.4763e+06 
7 7 1.88863e+07 3.77726e+07 
8 7 1.67918e+07 5.20545e+07 
9 7 28145 402473 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 1720 34.4 
3 8 3677 735.4 
4 8 63856 63856 
5 8 192801 231361 
6 8 883543 1.85544e+06 
7 8 1.88262e+06 3.76525e+06 
8 8 1660 5146 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 5450 109 
3 9 43852 8770.4 
4 9 252331 252331 
5 9 1.11922e+06 1.34307e+06 
6 9 965939 2.02847e+06 
7 9 106624 213248 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 632 15168 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 794 1667.4 
7 2 16263 32526 
8 2 37376 115866 
9 2 51635 738381 
10 2 23250 1.4322e+06 
11 2 97729 2.3455e+06 
12 2 56017 560170 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 126 126 
5 3 11715 14058 
6 3 207267 435261 
7 3 1.29691e+06 2.59381e+06 
8 3 2.59992e+06 8.05974e+06 
9 3 2.44064e+06 3.49011e+07 
10 3 1.77261e+06 1.09193e+08 
11 3 5.59008e+06 1.34162e+08 
12 3 1.3798e+06 1.3798e+07 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 18251 18251 
5 4 360494 432593 
6 4 2.8177e+06 5.91717e+06 
7 4 1.6608e+07 3.32161e+07 
8 4 4.37149e+07 1.35516e+08 
9 4 3.75764e+07 5.37343e+08 
10 4 2.63281e+07 1.62181e+09 
11 4 7.94024e+07 1.90566e+09 
12 4 4.15778e+06 4.15778e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 33 6.6 
4 5 4546 4546 
5 5 136764 164117 
6 5 2.781e+06 5.84011e+06 
7 5 2.25615e+07 4.51231e+07 
8 5 6.21361e+07 1.92622e+08 
9 5 3.27799e+07 4.68752e+08 
10 5 8.3785e+06 5.16116e+08 
11 5 519645 1.24715e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 952 190.4 
4 6 74928 74928 
5 6 609508 731410 
6 6 6.42044e+06 1.34829e+07 
7 6 4.15892e+07 8.31784e+07 
8 6 6.91505e+07 2.14367e+08 
9 6 1.26016e+07 1.80203e+08 
10 6 101465 6.25024e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 5207 5207 
5 7 226047 271256 
6 7 3.57377e+06 7.50491e+06 
7 7 1.94416e+07 3.88831e+07 
8 7 1.77603e+07 5.50571e+07 
9 7 56269 804647 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 1720 34.4 
3 8 3677 735.4 
4 8 63856 63856 
5 8 192801 231361 
6 8 883543 1.85544e+06 
7 8 1.88262e+06 3.76525e+06 
8 8 1660 5146 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 5450 109 
3 9 43852 8770.4 
4 9 252331 252331 
5 9 1.11922e+06 1.34307e+06 
6 9 965939 2.02847e+06 
7 9 106624 213248 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
