#t = 1000000; extr. Ts: 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 57 1.14 
3 2 0 0 
4 2 0 0 
5 2 42 16.8 
6 2 0 0 
7 2 0 0 
8 2 350 35 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 1546 6.184 
2 3 3909 78.18 
3 3 3491 698.2 
4 3 4318 4318 
5 3 25694 10277.6 
6 3 4710 1413 
7 3 17827 3565.4 
8 3 77792 7779.2 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 93688 374.752 
2 4 108245 2164.9 
3 4 91231 18246.2 
4 4 190772 190772 
5 4 1.09961e+06 439846 
6 4 270940 81282 
7 4 862544 172509 
8 4 984121 98412.1 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1.1495e+06 4598 
2 5 1.5512e+06 31023.9 
3 5 626480 125296 
4 5 1.67132e+06 1.67132e+06 
5 5 8.5109e+06 3.40436e+06 
6 5 2.41294e+06 723881 
7 5 6.74915e+06 1.34983e+06 
8 5 3.7054e+06 370540 
9 5 11 2.2 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 526071 2104.28 
2 6 1.70864e+06 34172.7 
3 6 1.966e+06 393199 
4 6 6.29605e+06 6.29605e+06 
5 6 2.68783e+07 1.07513e+07 
6 6 8.8256e+06 2.64768e+06 
7 6 1.78544e+07 3.57089e+06 
8 6 6.74527e+06 674527 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 646419 2585.68 
2 7 3.38968e+06 67793.5 
3 7 4.29696e+06 859392 
4 7 1.28826e+07 1.28826e+07 
5 7 4.34278e+07 1.73711e+07 
6 7 1.34767e+07 4.04301e+06 
7 7 2.91161e+07 5.82321e+06 
8 7 6.84832e+06 684832 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 390318 1561.27 
2 8 3.00292e+06 60058.5 
3 8 4.57281e+06 914562 
4 8 1.01903e+07 1.01903e+07 
5 8 4.04324e+07 1.6173e+07 
6 8 1.24375e+07 3.73124e+06 
7 8 2.53726e+07 5.07451e+06 
8 8 2.62851e+06 262851 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 79267 317.068 
2 9 582880 11657.6 
3 9 1.87472e+06 374944 
4 9 1.19342e+06 1.19342e+06 
5 9 4.53473e+06 1.81389e+06 
6 9 1.72159e+06 516476 
7 9 274985 54997 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 79935 319.74 
2 10 301564 6031.28 
3 10 1.22188e+06 244375 
4 10 715024 715024 
5 10 394733 157893 
6 10 9843 2952.9 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 55238 220.952 
2 11 252943 5058.86 
3 11 303005 60601 
4 11 190730 190730 
5 11 83540 33416 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 57 1.14 
3 2 0 0 
4 2 0 0 
5 2 42 16.8 
6 2 0 0 
7 2 0 0 
8 2 350 35 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 1546 6.184 
2 3 3909 78.18 
3 3 3491 698.2 
4 3 4318 4318 
5 3 25694 10277.6 
6 3 4710 1413 
7 3 17827 3565.4 
8 3 77792 7779.2 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 93688 374.752 
2 4 108245 2164.9 
3 4 91231 18246.2 
4 4 190772 190772 
5 4 1.09961e+06 439846 
6 4 270940 81282 
7 4 862544 172509 
8 4 984121 98412.1 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1.1495e+06 4598 
2 5 1.5512e+06 31023.9 
3 5 626480 125296 
4 5 1.67132e+06 1.67132e+06 
5 5 8.5109e+06 3.40436e+06 
6 5 2.41294e+06 723881 
7 5 6.74915e+06 1.34983e+06 
8 5 3.7054e+06 370540 
9 5 11 2.2 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 526071 2104.28 
2 6 1.70866e+06 34173.3 
3 6 1.96614e+06 393227 
4 6 6.29744e+06 6.29744e+06 
5 6 2.68855e+07 1.07542e+07 
6 6 8.8256e+06 2.64768e+06 
7 6 1.78544e+07 3.57089e+06 
8 6 6.74527e+06 674527 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 666448 2665.79 
2 7 3.50219e+06 70043.8 
3 7 4.41355e+06 882710 
4 7 1.29145e+07 1.29145e+07 
5 7 4.34744e+07 1.73898e+07 
6 7 1.34767e+07 4.04301e+06 
7 7 2.91161e+07 5.82321e+06 
8 7 6.84832e+06 684832 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 900499 3602 
2 8 3.55468e+06 71093.6 
3 8 5.51471e+06 1.10294e+06 
4 8 1.05209e+07 1.05209e+07 
5 8 4.06977e+07 1.62791e+07 
6 8 1.24375e+07 3.73124e+06 
7 8 2.53726e+07 5.07451e+06 
8 8 2.62851e+06 262851 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.70037e+06 10801.5 
2 9 2.61433e+06 52286.6 
3 9 4.5433e+06 908660 
4 9 2.54111e+06 2.54111e+06 
5 9 5.53505e+06 2.21402e+06 
6 9 1.72159e+06 516476 
7 9 274985 54997 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.59496e+06 10379.8 
2 10 4.21606e+06 84321.1 
3 10 6.00053e+06 1.20011e+06 
4 10 3.08615e+06 3.08615e+06 
5 10 1.68091e+06 672364 
6 10 12121 3636.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.99449e+06 7977.98 
2 11 3.93385e+06 78676.9 
3 11 5.96158e+06 1.19232e+06 
4 11 2.03644e+06 2.03644e+06 
5 11 484246 193698 
6 11 1866 559.8 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 57 1.14 
3 2 0 0 
4 2 0 0 
5 2 42 16.8 
6 2 0 0 
7 2 0 0 
8 2 350 35 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 1546 6.184 
2 3 3909 78.18 
3 3 3491 698.2 
4 3 4318 4318 
5 3 25694 10277.6 
6 3 4710 1413 
7 3 17827 3565.4 
8 3 77792 7779.2 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 93688 374.752 
2 4 108245 2164.9 
3 4 91231 18246.2 
4 4 190772 190772 
5 4 1.09961e+06 439846 
6 4 270940 81282 
7 4 862544 172509 
8 4 984121 98412.1 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1.1495e+06 4598 
2 5 1.5512e+06 31023.9 
3 5 626480 125296 
4 5 1.67132e+06 1.67132e+06 
5 5 8.5109e+06 3.40436e+06 
6 5 2.41294e+06 723881 
7 5 6.74915e+06 1.34983e+06 
8 5 3.7054e+06 370540 
9 5 11 2.2 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 526071 2104.28 
2 6 1.70866e+06 34173.3 
3 6 1.97437e+06 394875 
4 6 6.29754e+06 6.29754e+06 
5 6 2.68855e+07 1.07542e+07 
6 6 8.8256e+06 2.64768e+06 
7 6 1.78544e+07 3.57089e+06 
8 6 6.74527e+06 674527 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 677075 2708.3 
2 7 3.50787e+06 70157.3 
3 7 4.44671e+06 889343 
4 7 1.2936e+07 1.2936e+07 
5 7 4.34891e+07 1.73956e+07 
6 7 1.34767e+07 4.04301e+06 
7 7 2.91161e+07 5.82321e+06 
8 7 6.84832e+06 684832 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.33809e+06 5352.36 
2 8 4.21863e+06 84372.6 
3 8 6.2012e+06 1.24024e+06 
4 8 1.08542e+07 1.08542e+07 
5 8 4.08772e+07 1.63509e+07 
6 8 1.24375e+07 3.73124e+06 
7 8 2.53726e+07 5.07451e+06 
8 8 2.62851e+06 262851 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.2147e+06 12858.8 
2 9 3.93397e+06 78679.4 
3 9 7.22051e+06 1.4441e+06 
4 9 3.70222e+06 3.70222e+06 
5 9 5.90635e+06 2.36254e+06 
6 9 1.72159e+06 516476 
7 9 274985 54997 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.5587e+06 18234.8 
2 10 8.52483e+06 170497 
3 10 1.17113e+07 2.34227e+06 
4 10 5.25166e+06 5.25166e+06 
5 10 2.26964e+06 907854 
6 10 12121 3636.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.65153e+06 14606.1 
2 11 8.02023e+06 160405 
3 11 1.39543e+07 2.79086e+06 
4 11 5.22278e+06 5.22278e+06 
5 11 1.38577e+06 554309 
6 11 1866 559.8 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 57 1.14 
3 2 0 0 
4 2 0 0 
5 2 42 16.8 
6 2 0 0 
7 2 0 0 
8 2 350 35 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 1546 6.184 
2 3 3909 78.18 
3 3 3491 698.2 
4 3 4318 4318 
5 3 25694 10277.6 
6 3 4710 1413 
7 3 17827 3565.4 
8 3 77792 7779.2 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 93688 374.752 
2 4 108245 2164.9 
3 4 91231 18246.2 
4 4 190772 190772 
5 4 1.09961e+06 439846 
6 4 270940 81282 
7 4 862544 172509 
8 4 984121 98412.1 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1.1495e+06 4598 
2 5 1.5512e+06 31023.9 
3 5 626480 125296 
4 5 1.67132e+06 1.67132e+06 
5 5 8.5109e+06 3.40436e+06 
6 5 2.41294e+06 723881 
7 5 6.74915e+06 1.34983e+06 
8 5 3.7054e+06 370540 
9 5 11 2.2 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 526071 2104.28 
2 6 1.70935e+06 34186.9 
3 6 1.97454e+06 394907 
4 6 6.2986e+06 6.2986e+06 
5 6 2.68863e+07 1.07545e+07 
6 6 8.8256e+06 2.64768e+06 
7 6 1.78544e+07 3.57089e+06 
8 6 6.74527e+06 674527 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 751696 3006.78 
2 7 3.58478e+06 71695.5 
3 7 4.46862e+06 893725 
4 7 1.29505e+07 1.29505e+07 
5 7 4.3522e+07 1.74088e+07 
6 7 1.34767e+07 4.04301e+06 
7 7 2.91161e+07 5.82321e+06 
8 7 6.84832e+06 684832 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.28297e+06 9131.88 
2 8 5.08254e+06 101651 
3 8 6.63413e+06 1.32683e+06 
4 8 1.10565e+07 1.10565e+07 
5 8 4.11394e+07 1.64557e+07 
6 8 1.24375e+07 3.73124e+06 
7 8 2.53726e+07 5.07451e+06 
8 8 2.62851e+06 262851 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.1673e+06 28669.2 
2 9 6.4697e+06 129394 
3 9 7.8234e+06 1.56468e+06 
4 9 3.8945e+06 3.8945e+06 
5 9 6.57901e+06 2.6316e+06 
6 9 1.72159e+06 516476 
7 9 274985 54997 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.25151e+07 50060.3 
2 10 1.44252e+07 288504 
3 10 1.3669e+07 2.7338e+06 
4 10 5.69915e+06 5.69915e+06 
5 10 2.51272e+06 1.00509e+06 
6 10 12121 3636.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.09108e+07 43643.4 
2 11 1.32118e+07 264236 
3 11 1.49271e+07 2.98542e+06 
4 11 5.3923e+06 5.3923e+06 
5 11 1.40174e+06 560694 
6 11 1866 559.8 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 57 1.14 
3 2 0 0 
4 2 0 0 
5 2 42 16.8 
6 2 0 0 
7 2 0 0 
8 2 350 35 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 1546 6.184 
2 3 3909 78.18 
3 3 3491 698.2 
4 3 4318 4318 
5 3 25694 10277.6 
6 3 4710 1413 
7 3 17827 3565.4 
8 3 77792 7779.2 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 93688 374.752 
2 4 108245 2164.9 
3 4 91231 18246.2 
4 4 190772 190772 
5 4 1.09961e+06 439846 
6 4 270940 81282 
7 4 862544 172509 
8 4 984121 98412.1 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1.1495e+06 4598 
2 5 1.5512e+06 31023.9 
3 5 626480 125296 
4 5 1.67132e+06 1.67132e+06 
5 5 8.5109e+06 3.40436e+06 
6 5 2.41294e+06 723881 
7 5 6.74915e+06 1.34983e+06 
8 5 3.7054e+06 370540 
9 5 11 2.2 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 565750 2263 
2 6 1.7125e+06 34250 
3 6 1.97687e+06 395374 
4 6 6.29869e+06 6.29869e+06 
5 6 2.68879e+07 1.07552e+07 
6 6 8.8256e+06 2.64768e+06 
7 6 1.78544e+07 3.57089e+06 
8 6 6.74527e+06 674527 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 847903 3391.61 
2 7 3.65435e+06 73086.9 
3 7 4.6096e+06 921919 
4 7 1.29996e+07 1.29996e+07 
5 7 4.35347e+07 1.74139e+07 
6 7 1.34767e+07 4.04301e+06 
7 7 2.91161e+07 5.82321e+06 
8 7 6.84832e+06 684832 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.91482e+06 11659.3 
2 8 5.75026e+06 115005 
3 8 7.99708e+06 1.59942e+06 
4 8 1.1567e+07 1.1567e+07 
5 8 4.12568e+07 1.65027e+07 
6 8 1.24375e+07 3.73124e+06 
7 8 2.53726e+07 5.07451e+06 
8 8 2.62851e+06 262851 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.41009e+06 33640.4 
2 9 7.8685e+06 157370 
3 9 1.01488e+07 2.02977e+06 
4 9 5.00608e+06 5.00608e+06 
5 9 6.80542e+06 2.72217e+06 
6 9 1.72159e+06 516476 
7 9 274985 54997 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.59786e+07 63914.2 
2 10 1.88628e+07 377257 
3 10 1.99574e+07 3.99148e+06 
4 10 7.85638e+06 7.85638e+06 
5 10 2.92222e+06 1.16889e+06 
6 10 12121 3636.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.416e+07 56639.9 
2 11 1.74532e+07 349065 
3 11 1.93154e+07 3.86308e+06 
4 11 7.25758e+06 7.25758e+06 
5 11 1.89018e+06 756074 
6 11 1866 559.8 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 57 1.14 
3 2 0 0 
4 2 0 0 
5 2 42 16.8 
6 2 0 0 
7 2 0 0 
8 2 350 35 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 1546 6.184 
2 3 3909 78.18 
3 3 3491 698.2 
4 3 4318 4318 
5 3 25694 10277.6 
6 3 4710 1413 
7 3 17827 3565.4 
8 3 77792 7779.2 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 93688 374.752 
2 4 108245 2164.9 
3 4 91231 18246.2 
4 4 190772 190772 
5 4 1.09961e+06 439846 
6 4 270940 81282 
7 4 862544 172509 
8 4 984121 98412.1 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1.1495e+06 4598 
2 5 1.5512e+06 31023.9 
3 5 626480 125296 
4 5 1.67132e+06 1.67132e+06 
5 5 8.5109e+06 3.40436e+06 
6 5 2.41294e+06 723881 
7 5 6.74915e+06 1.34983e+06 
8 5 3.7054e+06 370540 
9 5 11 2.2 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 565750 2263 
2 6 1.7125e+06 34250 
3 6 1.97687e+06 395374 
4 6 6.29893e+06 6.29893e+06 
5 6 2.68879e+07 1.07552e+07 
6 6 8.8256e+06 2.64768e+06 
7 6 1.78544e+07 3.57089e+06 
8 6 6.74527e+06 674527 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 960801 3843.2 
2 7 3.70434e+06 74086.9 
3 7 4.64955e+06 929910 
4 7 1.30232e+07 1.30232e+07 
5 7 4.35374e+07 1.7415e+07 
6 7 1.34767e+07 4.04301e+06 
7 7 2.91161e+07 5.82321e+06 
8 7 6.84832e+06 684832 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.93544e+06 15741.7 
2 8 6.25106e+06 125021 
3 8 8.47292e+06 1.69458e+06 
4 8 1.17478e+07 1.17478e+07 
5 8 4.13213e+07 1.65285e+07 
6 8 1.24375e+07 3.73124e+06 
7 8 2.53726e+07 5.07451e+06 
8 8 2.62851e+06 262851 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.01943e+07 40777.3 
2 9 9.53174e+06 190635 
3 9 1.21863e+07 2.43726e+06 
4 9 5.80971e+06 5.80971e+06 
5 9 7.12645e+06 2.85058e+06 
6 9 1.72159e+06 516476 
7 9 274985 54997 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.06018e+07 82407.2 
2 10 2.3049e+07 460980 
3 10 2.31063e+07 4.62125e+06 
4 10 9.03894e+06 9.03894e+06 
5 10 3.68708e+06 1.47483e+06 
6 10 12121 3636.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.97752e+07 79100.7 
2 11 2.18816e+07 437632 
3 11 2.48788e+07 4.97576e+06 
4 11 9.2116e+06 9.2116e+06 
5 11 2.34216e+06 936865 
6 11 1866 559.8 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 57 1.14 
3 2 0 0 
4 2 0 0 
5 2 42 16.8 
6 2 0 0 
7 2 0 0 
8 2 350 35 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
