   234300000  -1.162296   0.118  0.321  0.000   5  8 1.000000
   234400000  -1.204009   0.118  0.321  0.000   6  8 1.000000
   234500000  -1.248685   0.118  0.321  0.000   6  9 1.000000
   234600000  -1.282410   0.118  0.321  0.000   6  9 1.000000
   234700000  -1.210796   0.118  0.321  0.000   6  7 1.000000
   234800000  -1.245455   0.118  0.321  0.000   6  7 1.000000
   234900000  -1.246924   0.118  0.321  0.000   7  8 1.000000
   235000000  -1.187523   0.118  0.321  0.000   6  8 1.000000
   235100000  -1.255175   0.118  0.321  0.000   6  8 1.000000
   235200000  -1.253433   0.118  0.321  0.000   7  8 1.000000
   235300000  -1.184921   0.118  0.321  0.000   6  8 1.000000
   235400000  -1.224317   0.118  0.321  0.000   7  8 1.000000
   235500000  -1.349180   0.118  0.321  0.000   7  8 1.000000
   235600000  -1.235542   0.118  0.321  0.000   7  8 1.000000
   235700000  -1.251700   0.118  0.321  0.000   7  8 1.000000
   235800000  -1.271254   0.118  0.321  0.000   7  8 1.000000
   235900000  -1.173654   0.118  0.321  0.000   6  8 1.000000
   236000000  -1.223831   0.118  0.321  0.000   5  8 1.000000
   236100000  -1.206833   0.118  0.321  0.000   5  9 1.000000
   236200000  -1.256159   0.118  0.321  0.000   6  9 1.000000
   236300000  -1.337554   0.118  0.321  0.000   7  8 1.000000
   236400000  -1.305459   0.118  0.321  0.000   7  8 1.000000
   236500000  -1.274532   0.118  0.321  0.000   7  8 1.000000
   236600000  -1.235725   0.118  0.321  0.000   8  8 1.000000
   236700000  -1.260787   0.118  0.321  0.000   6  8 1.000000
   236800000  -1.193631   0.118  0.321  0.000   8  7 1.000000
   236900000  -1.194695   0.118  0.321  0.000   6  8 1.000000
   237000000  -1.206809   0.118  0.321  0.000   7  8 1.000000
   237100000  -1.235770   0.118  0.321  0.000   8  8 1.000000
   237200000  -1.164924   0.118  0.321  0.000   6  8 1.000000
   237300000  -1.258676   0.118  0.321  0.000   6  7 1.000000
   237400000  -1.379009   0.118  0.321  0.000   7  8 1.000000
   237500000  -1.279137   0.118  0.321  0.000   7  7 1.000000
   237600000  -1.250856   0.118  0.321  0.000   6  8 1.000000
   237700000  -1.138450   0.118  0.321  0.000   7  7 1.000000
   237800000  -1.296534   0.118  0.321  0.000   7  8 1.000000
   237900000  -1.315209   0.118  0.321  0.000   6  8 1.000000
   238000000  -1.237834   0.118  0.321  0.000   7  7 1.000000
   238100000  -1.118591   0.118  0.321  0.000   6  8 1.000000
   238200000  -1.268377   0.118  0.321  0.000   7  7 1.000000
   238300000  -1.123948   0.118  0.321  0.000   6  8 1.000000
   238400000  -1.277517   0.118  0.321  0.000   7  8 1.000000
   238500000  -1.174717   0.118  0.321  0.000   7  7 1.000000
   238600000  -1.199149   0.118  0.321  0.000   7  7 1.000000
   238700000  -1.136920   0.118  0.321  0.000   6  6 1.000000
   238800000  -1.231653   0.118  0.321  0.000   7  8 1.000000
   238900000  -1.293917   0.118  0.321  0.000   7  8 1.000000
   239000000  -1.095569   0.118  0.321  0.000   6  7 1.000000
   239100000  -1.250728   0.118  0.321  0.000   8  5 1.000000
   239200000  -1.207644   0.118  0.321  0.000   8  5 1.000000
   239300000  -1.256343   0.118  0.321  0.000   9  6 1.000000
   239400000  -1.215619   0.118  0.321  0.000   9  5 1.000000
   239500000  -1.215071   0.118  0.321  0.000   8  6 1.000000
   239600000  -1.222584   0.118  0.321  0.000   9  4 1.000000
   239700000  -1.288753   0.118  0.321  0.000  10  5 1.000000
   239800000  -1.230917   0.118  0.321  0.000   9  5 1.000000
   239900000  -1.231129   0.118  0.321  0.000  12  1 0.250000
   240000000  -1.124534   0.118  0.321  0.000  11  3 0.333333
   240100000  -1.223009   0.118  0.321  0.000  11  3 0.333333
   240200000  -1.261055   0.118  0.321  0.000  12  3 0.250000
   240300000  -1.200979   0.118  0.321  0.000  12  3 0.250000
   240400000  -1.187374   0.118  0.321  0.000  12  2 0.250000
   240500000  -1.158267   0.118  0.321  0.000  12  1 0.250000
   240600000  -1.215122   0.118  0.321  0.000  13  2 1.000000
   240700000  -1.288034   0.118  0.321  0.000  12  2 0.250000
   240800000  -1.298909   0.118  0.321  0.000  13  1 1.000000
   240900000  -1.237931   0.118  0.321  0.000  14  1 1.000000
   241000000  -1.213028   0.118  0.321  0.000  13  1 1.000000
   241100000  -1.106361   0.118  0.321  0.000  14  1 1.000000
   241200000  -1.353395   0.118  0.321  0.000  14  1 1.000000
   241300000  -1.241826   0.118  0.321  0.000  13  2 1.000000
   241400000  -1.267248   0.118  0.321  0.000  13  2 1.000000
   241500000  -1.205633   0.118  0.321  0.000  13  2 1.000000
   241600000  -1.280888   0.118  0.321  0.000  13  2 1.000000
   241700000  -1.253531   0.118  0.321  0.000  12  1 0.250000
   241800000  -1.260925   0.118  0.321  0.000  13  2 1.000000
   241900000  -1.295068   0.118  0.321  0.000  13  2 1.000000
   242000000  -1.297852   0.118  0.321  0.000  13  2 1.000000
   242100000  -1.250941   0.118  0.321  0.000  13  2 1.000000
   242200000  -1.235164   0.118  0.321  0.000  13  2 1.000000
   242300000  -1.256193   0.118  0.321  0.000  13  2 1.000000
   242400000  -1.193846   0.118  0.321  0.000  13  2 1.000000
   242500000  -1.293279   0.118  0.321  0.000  13  2 1.000000
   242600000  -1.196091   0.118  0.321  0.000  11  2 0.333333
   242700000  -1.251641   0.118  0.321  0.000  10  3 1.000000
   242800000  -1.143889   0.118  0.321  0.000  10  3 1.000000
   242900000  -1.211366   0.118  0.321  0.000  11  2 0.333333
   243000000  -1.304708   0.118  0.321  0.000  11  3 0.333333
   243100000  -1.187856   0.118  0.321  0.000  10  4 1.000000
   243200000  -1.137507   0.118  0.321  0.000  10  3 1.000000
   243300000  -1.279274   0.118  0.321  0.000  10  3 1.000000
   243400000  -1.257747   0.118  0.321  0.000  10  3 1.000000
   243500000  -1.276716   0.118  0.321  0.000  12  3 0.250000
   243600000  -1.337051   0.118  0.321  0.000  13  1 1.000000
   243700000  -1.236486   0.118  0.321  0.000  13  2 1.000000
   243800000  -1.259364   0.118  0.321  0.000  13  2 1.000000
   243900000  -1.307892   0.118  0.321  0.000  12  2 0.250000
   244000000  -1.267762   0.118  0.321  0.000  13  2 1.000000
   244100000  -1.301560   0.118  0.321  0.000  13  2 1.000000
   244200000  -1.265248   0.118  0.321  0.000  12  2 0.250000
   244300000  -1.300148   0.118  0.321  0.000  13  2 1.000000
   244400000  -1.259241   0.118  0.321  0.000  13  1 1.000000
   244500000  -1.299519   0.118  0.321  0.000  12  2 0.250000
   244600000  -1.238551   0.118  0.321  0.000  10  3 1.000000
   244700000  -1.241052   0.118  0.321  0.000  12  3 0.250000
   244800000  -1.155396   0.118  0.321  0.000  11  3 0.333333
   244900000  -1.188887   0.118  0.321  0.000  11  2 0.333333
   245000000  -1.266758   0.118  0.321  0.000  13  2 1.000000
   245100000  -1.332622   0.118  0.321  0.000  13  2 1.000000
   245200000  -1.224706   0.118  0.321  0.000  13  2 1.000000
   245300000  -1.302346   0.118  0.321  0.000  11  2 0.333333
   245400000  -1.238579   0.118  0.321  0.000  10  4 1.000000
   245500000  -1.201550   0.118  0.321  0.000  10  3 1.000000
   245600000  -1.304507   0.118  0.321  0.000   9  5 1.000000
   245700000  -1.311222   0.118  0.321  0.000  10  5 1.000000
   245800000  -1.209155   0.118  0.321  0.000  10  4 1.000000
   245900000  -1.265785   0.118  0.321  0.000  10  5 1.000000
   246000000  -1.204412   0.118  0.321  0.000   8  5 1.000000
   246100000  -1.134170   0.118  0.321  0.000   8  5 1.000000
   246200000  -1.197465   0.118  0.321  0.000   8  4 1.000000
   246300000  -1.163022   0.118  0.321  0.000   9  4 1.000000
   246400000  -1.188971   0.118  0.321  0.000   9  6 1.000000
   246500000  -1.207149   0.118  0.321  0.000   9  6 1.000000
   246600000  -1.275110   0.118  0.321  0.000   9  6 1.000000
   246700000  -1.180108   0.118  0.321  0.000   9  5 1.000000
   246800000  -1.281636   0.118  0.321  0.000  10  5 1.000000
   246900000  -1.252120   0.118  0.321  0.000  10  5 1.000000
   247000000  -1.141405   0.118  0.321  0.000  10  5 1.000000
   247100000  -1.230059   0.118  0.321  0.000  10  4 1.000000
   247200000  -1.168537   0.118  0.321  0.000   9  4 1.000000
   247300000  -1.217332   0.118  0.321  0.000   8  5 1.000000
   247400000  -1.199095   0.118  0.321  0.000   8  4 1.000000
   247500000  -1.251797   0.118  0.321  0.000   9  5 1.000000
   247600000  -1.269636   0.118  0.321  0.000   9  5 1.000000
   247700000  -1.223655   0.118  0.321  0.000   7  5 1.000000
   247800000  -1.171648   0.118  0.321  0.000   8  6 1.000000
   247900000  -1.256076   0.118  0.321  0.000  10  5 1.000000
   248000000  -1.308609   0.118  0.321  0.000  10  4 1.000000
   248100000  -1.301200   0.118  0.321  0.000   8  6 1.000000
   248200000  -1.254292   0.118  0.321  0.000   9  6 1.000000
   248300000  -1.268434   0.118  0.321  0.000  10  5 1.000000
   248400000  -1.288167   0.118  0.321  0.000  10  5 1.000000
   248500000  -1.256436   0.118  0.321  0.000  10  5 1.000000
   248600000  -1.249868   0.118  0.321  0.000   7  6 1.000000
   248700000  -1.154092   0.118  0.321  0.000   7  7 1.000000
   248800000  -1.218522   0.118  0.321  0.000   7  7 1.000000
   248900000  -1.199770   0.118  0.321  0.000   7  7 1.000000
   249000000  -1.153339   0.118  0.321  0.000   8  5 1.000000
   249100000  -1.146470   0.118  0.321  0.000   9  6 1.000000
   249200000  -1.252300   0.118  0.321  0.000   7  6 1.000000
   249300000  -1.270265   0.118  0.321  0.000   9  7 1.000000
   249400000  -1.241612   0.118  0.321  0.000   9  6 1.000000
   249500000  -1.298452   0.118  0.321  0.000   8  6 1.000000
   249600000  -1.301924   0.118  0.321  0.000   9  6 1.000000
   249700000  -1.154668   0.118  0.321  0.000   9  5 1.000000
   249800000  -1.236363   0.118  0.321  0.000   9  6 1.000000
   249900000  -1.235948   0.118  0.321  0.000   9  6 1.000000
   250000000  -1.255956   0.118  0.321  0.000  10  5 1.000000
   250100000  -1.338799   0.118  0.321  0.000  10  5 1.000000
   250200000  -1.243037   0.118  0.321  0.000  10  5 1.000000
   250300000  -1.270565   0.118  0.321  0.000   8  5 1.000000
   250400000  -1.198006   0.118  0.321  0.000   9  5 1.000000
   250500000  -1.225668   0.118  0.321  0.000   8  6 1.000000
   250600000  -1.269525   0.118  0.321  0.000  10  4 1.000000
   250700000  -1.266133   0.118  0.321  0.000  10  4 1.000000
   250800000  -1.218103   0.118  0.321  0.000  10  5 1.000000
   250900000  -1.267151   0.118  0.321  0.000  10  5 1.000000
   251000000  -1.187069   0.118  0.321  0.000  10  4 1.000000
   251100000  -1.239478   0.118  0.321  0.000   9  5 1.000000
   251200000  -1.306017   0.118  0.321  0.000  10  5 1.000000
   251300000  -1.220293   0.118  0.321  0.000   9  5 1.000000
   251400000  -1.248991   0.118  0.321  0.000   8  6 1.000000
   251500000  -1.255230   0.118  0.321  0.000   9  5 1.000000
   251600000  -1.254821   0.118  0.321  0.000   8  6 1.000000
   251700000  -1.251836   0.118  0.321  0.000   9  5 1.000000
   251800000  -1.306381   0.118  0.321  0.000   9  6 1.000000
   251900000  -1.209980   0.118  0.321  0.000   9  4 1.000000
   252000000  -1.242464   0.118  0.321  0.000   8  6 1.000000
   252100000  -1.293859   0.118  0.321  0.000   9  5 1.000000
   252200000  -1.161677   0.118  0.321  0.000   9  4 1.000000
   252300000  -1.252004   0.118  0.321  0.000   9  5 1.000000
   252400000  -1.237569   0.118  0.321  0.000   9  5 1.000000
   252500000  -1.280610   0.118  0.321  0.000  10  5 1.000000
   252600000  -1.246397   0.118  0.321  0.000   8  5 1.000000
   252700000  -1.312625   0.118  0.321  0.000  10  5 1.000000
   252800000  -1.245420   0.118  0.321  0.000  10  5 1.000000
   252900000  -1.212575   0.118  0.321  0.000   7  5 1.000000
   253000000  -1.292232   0.118  0.321  0.000   7  6 1.000000
   253100000  -1.300528   0.118  0.321  0.000   8  5 1.000000
   253200000  -1.108890   0.118  0.321  0.000   9  5 1.000000
   253300000  -1.239734   0.118  0.321  0.000  10  5 1.000000
   253400000  -1.246180   0.118  0.321  0.000  10  5 1.000000
   253500000  -1.241876   0.118  0.321  0.000  10  5 1.000000
   253600000  -1.164397   0.118  0.321  0.000   8  4 1.000000
   253700000  -1.233585   0.118  0.321  0.000  10  5 1.000000
   253800000  -1.159487   0.118  0.321  0.000  10  5 1.000000
   253900000  -1.295139   0.118  0.321  0.000  10  5 1.000000
   254000000  -1.324413   0.118  0.321  0.000  10  5 1.000000
   254100000  -1.251176   0.118  0.321  0.000   9  4 1.000000
   254200000  -1.258306   0.118  0.321  0.000   9  4 1.000000
   254300000  -1.208956   0.118  0.321  0.000   9  4 1.000000
   254400000  -1.206333   0.118  0.321  0.000  10  5 1.000000
   254500000  -1.318624   0.118  0.321  0.000   9  5 1.000000
   254600000  -1.170012   0.118  0.321  0.000  10  4 1.000000
   254700000  -1.255802   0.118  0.321  0.000   9  5 1.000000
   254800000  -1.238756   0.118  0.321  0.000   9  5 1.000000
   254900000  -1.243317   0.118  0.321  0.000   9  5 1.000000
   255000000  -1.170621   0.118  0.321  0.000  10  5 1.000000
   255100000  -1.140999   0.118  0.321  0.000   9  4 1.000000
   255200000  -1.189806   0.118  0.321  0.000   9  5 1.000000
   255300000  -1.227577   0.118  0.321  0.000   9  6 1.000000
   255400000  -1.219560   0.118  0.321  0.000  10  4 1.000000
   255500000  -1.309245   0.118  0.321  0.000  10  5 1.000000
   255600000  -1.286240   0.118  0.321  0.000   9  6 1.000000
   255700000  -1.268224   0.118  0.321  0.000   8  5 1.000000
   255800000  -1.248052   0.118  0.321  0.000  10  5 1.000000
   255900000  -1.255072   0.118  0.321  0.000   9  5 1.000000
   256000000  -1.181750   0.118  0.321  0.000   9  5 1.000000
   256100000  -1.225470   0.118  0.321  0.000  10  5 1.000000
   256200000  -1.233238   0.118  0.321  0.000  10  5 1.000000
   256300000  -1.202106   0.118  0.321  0.000   9  5 1.000000
   256400000  -1.263304   0.118  0.321  0.000   9  6 1.000000
   256500000  -1.177294   0.118  0.321  0.000   9  5 1.000000
   256600000  -1.173942   0.118  0.321  0.000   7  6 1.000000
   256700000  -1.185575   0.118  0.321  0.000   7  6 1.000000
   256800000  -1.260367   0.118  0.321  0.000   8  7 1.000000
   256900000  -1.340332   0.118  0.321  0.000   8  7 1.000000
   257000000  -1.274874   0.118  0.321  0.000   7  6 1.000000
   257100000  -1.114786   0.118  0.321  0.000   9  4 1.000000
   257200000  -1.206826   0.118  0.321  0.000   8  4 1.000000
   257300000  -1.203764   0.118  0.321  0.000   8  5 1.000000
   257400000  -1.259442   0.118  0.321  0.000   9  6 1.000000
   257500000  -1.287243   0.118  0.321  0.000   7  6 1.000000
   257600000  -1.265252   0.118  0.321  0.000   8  6 1.000000
   257700000  -1.263367   0.118  0.321  0.000   8  6 1.000000
   257800000  -1.309436   0.118  0.321  0.000   9  6 1.000000
   257900000  -1.323183   0.118  0.321  0.000   8  7 1.000000
   258000000  -1.268730   0.118  0.321  0.000   8  7 1.000000
   258100000  -1.260658   0.118  0.321  0.000   8  6 1.000000
   258200000  -1.336862   0.118  0.321  0.000   7  7 1.000000
   258300000  -1.169745   0.118  0.321  0.000   6  7 1.000000
   258400000  -1.222526   0.118  0.321  0.000   8  7 1.000000
   258500000  -1.220493   0.118  0.321  0.000   8  5 1.000000
   258600000  -1.318375   0.118  0.321  0.000  10  5 1.000000
   258700000  -1.177443   0.118  0.321  0.000  10  5 1.000000
   258800000  -1.208123   0.118  0.321  0.000   9  6 1.000000
   258900000  -1.284615   0.118  0.321  0.000   9  5 1.000000
   259000000  -1.212974   0.118  0.321  0.000   8  5 1.000000
   259100000  -1.379734   0.118  0.321  0.000  10  5 1.000000
   259200000  -1.259967   0.118  0.321  0.000  10  4 1.000000
   259300000  -1.179346   0.118  0.321  0.000   8  4 1.000000
   259400000  -1.276772   0.118  0.321  0.000   9  5 1.000000
   259500000  -1.235348   0.118  0.321  0.000  10  5 1.000000
   259600000  -1.138056   0.118  0.321  0.000   8  4 1.000000
   259700000  -1.246473   0.118  0.321  0.000   8  5 1.000000
   259800000  -1.250657   0.118  0.321  0.000  10  5 1.000000
   259900000  -1.226069   0.118  0.321  0.000   8  5 1.000000
   260000000  -1.230916   0.118  0.321  0.000   9  4 1.000000
   260100000  -1.257345   0.118  0.321  0.000   9  5 1.000000
   260200000  -1.286900   0.118  0.321  0.000  10  4 1.000000
   260300000  -1.287722   0.118  0.321  0.000  10  5 1.000000
   260400000  -1.214305   0.118  0.321  0.000   9  5 1.000000
   260500000  -1.246821   0.118  0.321  0.000   9  5 1.000000
   260600000  -1.244179   0.118  0.321  0.000  10  5 1.000000
   260700000  -1.209657   0.118  0.321  0.000  10  5 1.000000
   260800000  -1.217703   0.118  0.321  0.000   9  5 1.000000
   260900000  -1.194870   0.118  0.321  0.000   9  4 1.000000
   261000000  -1.258039   0.118  0.321  0.000   9  6 1.000000
   261100000  -1.184249   0.118  0.321  0.000   9  4 1.000000
   261200000  -1.226305   0.118  0.321  0.000   9  6 1.000000
   261300000  -1.256831   0.118  0.321  0.000   9  6 1.000000
   261400000  -1.325777   0.118  0.321  0.000   8  6 1.000000
   261500000  -1.223565   0.118  0.321  0.000   9  4 1.000000
   261600000  -1.146806   0.118  0.321  0.000   8  5 1.000000
   261700000  -1.301326   0.118  0.321  0.000  10  5 1.000000
   261800000  -1.216085   0.118  0.321  0.000   9  4 1.000000
   261900000  -1.322121   0.118  0.321  0.000  10  5 1.000000
   262000000  -1.249995   0.118  0.321  0.000  10  5 1.000000
   262100000  -1.182381   0.118  0.321  0.000   8  5 1.000000
   262200000  -1.189703   0.118  0.321  0.000   9  5 1.000000
   262300000  -1.285843   0.118  0.321  0.000  10  5 1.000000
   262400000  -1.191789   0.118  0.321  0.000  10  4 1.000000
   262500000  -1.260933   0.118  0.321  0.000  10  5 1.000000
   262600000  -1.277232   0.118  0.321  0.000   9  5 1.000000
   262700000  -1.231551   0.118  0.321  0.000  10  4 1.000000
   262800000  -1.143889   0.118  0.321  0.000   8  5 1.000000
   262900000  -1.151879   0.118  0.321  0.000   9  5 1.000000
   263000000  -1.306740   0.118  0.321  0.000   9  6 1.000000
