   278100000  -1.253765   0.129  0.333  0.000  14  1 0.322581
   278200000  -1.224783   0.129  0.333  0.000  14  1 0.322581
   278300000  -1.254029   0.129  0.333  0.000  12  2 3.333333
   278400000  -1.237215   0.129  0.333  0.000  14  1 0.322581
   278500000  -1.276969   0.129  0.333  0.000  14  1 0.322581
   278600000  -1.144953   0.129  0.333  0.000  12  1 3.333333
   278700000  -1.324886   0.129  0.333  0.000  14  1 0.322581
   278800000  -1.217424   0.129  0.333  0.000  12  1 3.333333
   278900000  -1.215194   0.129  0.333  0.000  12  1 3.333333
   279000000  -1.238449   0.129  0.333  0.000  12  1 3.333333
   279100000  -1.238940   0.129  0.333  0.000  12  1 3.333333
   279200000  -1.184828   0.129  0.333  0.000  11  2 5.000000
   279300000  -1.261789   0.129  0.333  0.000  11  2 5.000000
   279400000  -1.233568   0.129  0.333  0.000  11  4 5.000000
   279500000  -1.188262   0.129  0.333  0.000  11  3 5.000000
   279600000  -1.239175   0.129  0.333  0.000  11  2 5.000000
   279700000  -1.189925   0.129  0.333  0.000  11  1 5.000000
   279800000  -1.180564   0.129  0.333  0.000  11  2 5.000000
   279900000  -1.177866   0.129  0.333  0.000  11  1 5.000000
   280000000  -1.243985   0.129  0.333  0.000  11  2 5.000000
   280100000  -1.179325   0.129  0.333  0.000  11  1 5.000000
   280200000  -1.266473   0.129  0.333  0.000  11  3 5.000000
   280300000  -1.254252   0.129  0.333  0.000  11  3 5.000000
   280400000  -1.189605   0.129  0.333  0.000  10  4 3.333333
   280500000  -1.302986   0.129  0.333  0.000  11  3 5.000000
   280600000  -1.162301   0.129  0.333  0.000  11  2 5.000000
   280700000  -1.241302   0.129  0.333  0.000  11  1 5.000000
   280800000  -1.249121   0.129  0.333  0.000  13  1 0.333333
   280900000  -1.245484   0.129  0.333  0.000  11  1 5.000000
   281000000  -1.264814   0.129  0.333  0.000  12  1 3.333333
   281100000  -1.175436   0.129  0.333  0.000  12  1 3.333333
   281200000  -1.173721   0.129  0.333  0.000  10  1 3.333333
   281300000  -1.169673   0.129  0.333  0.000  12  1 3.333333
   281400000  -1.146040   0.129  0.333  0.000  11  1 5.000000
   281500000  -1.232440   0.129  0.333  0.000  14  1 0.322581
   281600000  -1.311956   0.129  0.333  0.000  14  1 0.322581
   281700000  -1.349941   0.129  0.333  0.000  12  1 3.333333
   281800000  -1.361575   0.129  0.333  0.000  13  1 0.333333
   281900000  -1.257191   0.129  0.333  0.000  14  1 0.322581
   282000000  -1.299603   0.129  0.333  0.000  12  1 3.333333
   282100000  -1.279377   0.129  0.333  0.000  12  1 3.333333
   282200000  -1.287575   0.129  0.333  0.000  14  1 0.322581
   282300000  -1.316723   0.129  0.333  0.000  12  1 3.333333
   282400000  -1.338043   0.129  0.333  0.000  14  1 0.322581
   282500000  -1.156885   0.129  0.333  0.000  12  1 3.333333
   282600000  -1.247511   0.129  0.333  0.000  11  3 5.000000
   282700000  -1.244431   0.129  0.333  0.000  11  3 5.000000
   282800000  -1.314665   0.129  0.333  0.000  12  3 3.333333
   282900000  -1.175731   0.129  0.333  0.000  11  1 5.000000
   283000000  -1.256532   0.129  0.333  0.000  11  2 5.000000
   283100000  -1.307036   0.129  0.333  0.000  12  2 3.333333
   283200000  -1.179739   0.129  0.333  0.000  12  2 3.333333
   283300000  -1.083122   0.129  0.333  0.000  12  1 3.333333
   283400000  -1.261229   0.129  0.333  0.000  12  3 3.333333
   283500000  -1.283927   0.129  0.333  0.000  11  1 5.000000
   283600000  -1.276384   0.129  0.333  0.000  12  3 3.333333
   283700000  -1.248635   0.129  0.333  0.000  11  1 5.000000
   283800000  -1.163649   0.129  0.333  0.000  11  2 5.000000
   283900000  -1.178627   0.129  0.333  0.000  12  2 3.333333
   284000000  -1.184545   0.129  0.333  0.000  11  1 5.000000
   284100000  -1.251635   0.129  0.333  0.000  14  1 0.322581
   284200000  -1.202142   0.129  0.333  0.000  13  1 0.333333
   284300000  -1.214796   0.129  0.333  0.000  12  2 3.333333
   284400000  -1.239691   0.129  0.333  0.000  12  1 3.333333
   284500000  -1.234957   0.129  0.333  0.000  12  1 3.333333
   284600000  -1.231281   0.129  0.333  0.000  12  1 3.333333
   284700000  -1.238927   0.129  0.333  0.000  13  1 0.333333
   284800000  -1.114222   0.129  0.333  0.000  14  1 0.322581
   284900000  -1.280622   0.129  0.333  0.000  12  1 3.333333
   285000000  -1.248489   0.129  0.333  0.000  12  1 3.333333
   285100000  -1.143548   0.129  0.333  0.000  10  1 3.333333
   285200000  -1.235094   0.129  0.333  0.000  11  4 5.000000
   285300000  -1.212229   0.129  0.333  0.000  10  4 3.333333
   285400000  -1.219413   0.129  0.333  0.000   9  3 5.000000
   285500000  -1.348503   0.129  0.333  0.000  12  3 3.333333
   285600000  -1.315051   0.129  0.333  0.000  11  1 5.000000
   285700000  -1.158123   0.129  0.333  0.000  11  1 5.000000
   285800000  -1.201921   0.129  0.333  0.000  11  1 5.000000
   285900000  -1.119277   0.129  0.333  0.000  12  1 3.333333
   286000000  -1.306791   0.129  0.333  0.000  12  1 3.333333
   286100000  -1.088021   0.129  0.333  0.000  11  1 5.000000
   286200000  -1.151526   0.129  0.333  0.000  11  1 5.000000
   286300000  -1.194946   0.129  0.333  0.000  12  2 3.333333
   286400000  -1.333880   0.129  0.333  0.000  13  1 0.333333
   286500000  -1.216046   0.129  0.333  0.000  14  1 0.322581
   286600000  -1.158762   0.129  0.333  0.000  11  1 5.000000
   286700000  -1.184063   0.129  0.333  0.000  13  1 0.333333
   286800000  -1.343320   0.129  0.333  0.000  14  1 0.322581
   286900000  -1.251073   0.129  0.333  0.000  12  1 3.333333
   287000000  -1.208767   0.129  0.333  0.000  12  1 3.333333
   287100000  -1.190441   0.129  0.333  0.000  12  1 3.333333
   287200000  -1.218657   0.129  0.333  0.000  11  1 5.000000
   287300000  -1.127520   0.129  0.333  0.000  12  1 3.333333
   287400000  -1.226299   0.129  0.333  0.000  11  2 5.000000
   287500000  -1.136737   0.129  0.333  0.000  12  1 3.333333
   287600000  -1.151058   0.129  0.333  0.000  11  3 5.000000
   287700000  -1.236299   0.129  0.333  0.000  11  3 5.000000
   287800000  -1.178465   0.129  0.333  0.000  11  1 5.000000
   287900000  -1.339848   0.129  0.333  0.000  11  4 5.000000
   288000000  -1.235086   0.129  0.333  0.000  11  4 5.000000
   288100000  -1.186415   0.129  0.333  0.000  11  3 5.000000
   288200000  -1.202855   0.129  0.333  0.000  10  3 3.333333
   288300000  -1.184737   0.129  0.333  0.000  11  2 5.000000
   288400000  -1.126351   0.129  0.333  0.000  10  2 3.333333
   288500000  -1.239621   0.129  0.333  0.000  10  4 3.333333
   288600000  -1.233417   0.129  0.333  0.000  10  2 3.333333
   288700000  -1.248327   0.129  0.333  0.000  11  3 5.000000
   288800000  -1.279241   0.129  0.333  0.000  12  3 3.333333
   288900000  -1.068384   0.129  0.333  0.000  11  1 5.000000
   289000000  -1.310868   0.129  0.333  0.000  11  3 5.000000
   289100000  -1.105433   0.129  0.333  0.000  10  2 3.333333
   289200000  -1.214356   0.129  0.333  0.000  12  3 3.333333
   289300000  -1.172579   0.129  0.333  0.000  12  2 3.333333
   289400000  -1.232100   0.129  0.333  0.000  11  3 5.000000
   289500000  -1.244027   0.129  0.333  0.000   9  5 5.000000
   289600000  -1.165151   0.129  0.333  0.000   8  5 10.000000
   289700000  -1.226095   0.129  0.333  0.000   9  4 5.000000
   289800000  -1.309103   0.129  0.333  0.000   9  5 5.000000
   289900000  -1.216568   0.129  0.333  0.000  10  4 3.333333
   290000000  -1.196604   0.129  0.333  0.000   9  5 5.000000
   290100000  -1.198770   0.129  0.333  0.000  10  3 3.333333
   290200000  -1.205792   0.129  0.333  0.000   8  5 10.000000
   290300000  -1.177329   0.129  0.333  0.000  11  3 5.000000
   290400000  -1.163052   0.129  0.333  0.000   8  4 10.000000
   290500000  -1.239767   0.129  0.333  0.000   8  5 10.000000
   290600000  -1.162036   0.129  0.333  0.000   8  3 10.000000
   290700000  -1.193445   0.129  0.333  0.000   8  4 10.000000
   290800000  -1.285644   0.129  0.333  0.000   9  6 5.000000
   290900000  -1.263552   0.129  0.333  0.000  10  5 3.333333
   291000000  -1.291445   0.129  0.333  0.000   8  5 10.000000
   291100000  -1.307321   0.129  0.333  0.000   8  6 10.000000
   291200000  -1.170375   0.129  0.333  0.000   8  4 10.000000
   291300000  -1.141419   0.129  0.333  0.000   9  4 5.000000
   291400000  -1.284427   0.129  0.333  0.000  10  4 3.333333
   291500000  -1.341262   0.129  0.333  0.000   9  3 5.000000
   291600000  -1.224110   0.129  0.333  0.000  10  4 3.333333
   291700000  -1.113277   0.129  0.333  0.000   9  4 5.000000
   291800000  -1.301164   0.129  0.333  0.000   9  3 5.000000
   291900000  -1.224798   0.129  0.333  0.000   9  5 5.000000
   292000000  -1.192194   0.129  0.333  0.000  10  3 3.333333
   292100000  -1.162565   0.129  0.333  0.000   8  2 10.000000
   292200000  -1.263503   0.129  0.333  0.000   9  5 5.000000
   292300000  -1.329204   0.129  0.333  0.000  11  5 5.000000
   292400000  -1.225034   0.129  0.333  0.000   9  4 5.000000
   292500000  -1.136547   0.129  0.333  0.000   9  3 5.000000
   292600000  -1.209647   0.129  0.333  0.000   8  6 10.000000
   292700000  -1.276913   0.129  0.333  0.000   9  5 5.000000
   292800000  -1.210876   0.129  0.333  0.000   9  4 5.000000
   292900000  -1.120118   0.129  0.333  0.000   8  3 10.000000
   293000000  -1.211785   0.129  0.333  0.000  10  4 3.333333
   293100000  -1.156988   0.129  0.333  0.000   9  4 5.000000
   293200000  -1.355744   0.129  0.333  0.000   8  6 10.000000
   293300000  -1.261216   0.129  0.333  0.000   7  5 5.000000
   293400000  -1.256403   0.129  0.333  0.000   8  7 10.000000
   293500000  -1.287764   0.129  0.333  0.000   8  7 10.000000
   293600000  -1.231807   0.129  0.333  0.000   8  6 10.000000
   293700000  -0.980708   0.129  0.333  0.000   7  2 5.000000
   293800000  -1.088272   0.129  0.333  0.000   7  4 5.000000
   293900000  -1.186459   0.129  0.333  0.000   7  8 5.000000
   294000000  -1.207561   0.129  0.333  0.000   7  8 5.000000
   294100000  -1.225700   0.129  0.333  0.000   7  7 5.000000
   294200000  -1.239591   0.129  0.333  0.000   8  7 10.000000
   294300000  -1.250741   0.129  0.333  0.000   7  7 5.000000
   294400000  -1.326917   0.129  0.333  0.000   8  8 10.000000
   294500000  -1.166638   0.129  0.333  0.000   7  7 5.000000
   294600000  -1.243228   0.129  0.333  0.000   7  8 5.000000
   294700000  -1.230466   0.129  0.333  0.000   7  6 5.000000
   294800000  -1.251176   0.129  0.333  0.000   8  7 10.000000
   294900000  -1.243225   0.129  0.333  0.000   6  6 3.333333
   295000000  -1.306638   0.129  0.333  0.000   7  7 5.000000
   295100000  -1.255436   0.129  0.333  0.000   6  7 3.333333
   295200000  -1.195864   0.129  0.333  0.000   7  7 5.000000
   295300000  -1.279284   0.129  0.333  0.000   7  8 5.000000
   295400000  -1.208030   0.129  0.333  0.000   8  6 10.000000
   295500000  -1.249327   0.129  0.333  0.000   7  6 5.000000
   295600000  -1.227095   0.129  0.333  0.000   8  6 10.000000
   295700000  -1.293994   0.129  0.333  0.000   8  6 10.000000
   295800000  -1.319246   0.129  0.333  0.000   7  8 5.000000
   295900000  -1.168432   0.129  0.333  0.000   6  7 3.333333
   296000000  -1.247462   0.129  0.333  0.000   8  8 10.000000
   296100000  -1.300480   0.129  0.333  0.000   7  6 5.000000
   296200000  -1.280634   0.129  0.333  0.000   8  8 10.000000
   296300000  -1.195485   0.129  0.333  0.000   7  6 5.000000
   296400000  -1.170312   0.129  0.333  0.000   7  6 5.000000
   296500000  -1.194263   0.129  0.333  0.000   7  8 5.000000
   296600000  -1.256188   0.129  0.333  0.000   7  6 5.000000
   296700000  -1.323965   0.129  0.333  0.000   7  8 5.000000
   296800000  -1.111814   0.129  0.333  0.000   7  7 5.000000
   296900000  -1.348877   0.128  0.333  0.000   7  8 5.000000
   297000000  -1.197495   0.128  0.333  0.000   7  7 5.000000
   297100000  -1.281282   0.128  0.333  0.000   7  6 5.000000
   297200000  -1.248164   0.128  0.333  0.000   6  7 3.333333
   297300000  -1.174528   0.128  0.333  0.000   7  7 5.000000
   297400000  -1.288571   0.128  0.333  0.000   6  7 3.333333
   297500000  -1.222148   0.128  0.333  0.000   6  9 3.333333
   297600000  -1.290761   0.128  0.332  0.000   6  7 3.333333
   297700000  -1.229635   0.128  0.332  0.000   5  8 2.500000
   297800000  -1.222911   0.128  0.332  0.000   5  7 2.500000
   297900000  -1.272748   0.128  0.332  0.000   4  7 1.000000
   298000000  -1.158554   0.128  0.332  0.000   5  5 2.500000
   298100000  -1.299539   0.128  0.332  0.000   5  6 2.500000
   298200000  -1.249324   0.128  0.332  0.000   5  7 2.500000
   298300000  -1.270182   0.128  0.332  0.000   5  8 2.500000
   298400000  -1.238499   0.128  0.332  0.000   5  7 2.500000
   298500000  -1.271623   0.128  0.332  0.000   4  8 1.000000
   298600000  -1.243530   0.128  0.332  0.000   6  7 3.333333
   298700000  -1.213513   0.128  0.332  0.000   6  7 3.333333
   298800000  -1.253508   0.128  0.332  0.000   6  8 3.333333
   298900000  -1.283310   0.128  0.332  0.000   6  7 3.333333
   299000000  -1.189157   0.128  0.332  0.000   6  7 3.333333
   299100000  -1.288749   0.128  0.332  0.000   5  7 2.500000
   299200000  -1.149132   0.128  0.332  0.000   5  9 2.500000
   299300000  -1.287741   0.128  0.332  0.000   6  9 3.333333
   299400000  -1.125462   0.128  0.332  0.000   5  7 2.500000
   299500000  -1.316053   0.128  0.332  0.000   5  7 2.500000
   299600000  -1.230110   0.128  0.332  0.000   5  7 2.500000
   299700000  -1.238761   0.128  0.332  0.000   6  7 3.333333
   299800000  -1.273257   0.128  0.332  0.000   6  7 3.333333
   299900000  -1.272718   0.128  0.332  0.000   5  7 2.500000
   300000000  -1.193132   0.128  0.332  0.000   4  5 1.000000
   300100000  -1.144026   0.128  0.332  0.000   5  7 2.500000
   300200000  -1.152636   0.128  0.332  0.000   5  5 2.500000
   300300000  -1.238236   0.128  0.332  0.000   5  7 2.500000
   300400000  -1.284597   0.128  0.332  0.000   5  7 2.500000
   300500000  -1.222495   0.128  0.332  0.000   4  7 1.000000
   300600000  -1.243469   0.128  0.332  0.000   5  8 2.500000
   300700000  -1.275894   0.128  0.332  0.000   5  8 2.500000
   300800000  -1.180792   0.128  0.332  0.000   5  8 2.500000
   300900000  -1.307059   0.128  0.332  0.000   5  8 2.500000
   301000000  -1.252801   0.128  0.332  0.000   5  7 2.500000
   301100000  -1.155955   0.128  0.332  0.000   5  5 2.500000
   301200000  -1.204683   0.128  0.332  0.000   4  5 1.000000
   301300000  -1.312534   0.128  0.332  0.000   5  8 2.500000
   301400000  -1.248202   0.128  0.332  0.000   5  6 2.500000
   301500000  -1.362371   0.128  0.332  0.000   5  8 2.500000
   301600000  -1.159920   0.128  0.332  0.000   5  7 2.500000
   301700000  -1.185788   0.128  0.332  0.000   5  6 2.500000
   301800000  -1.241106   0.128  0.332  0.000   4  7 1.000000
   301900000  -1.183860   0.128  0.332  0.000   5  7 2.500000
   302000000  -1.271325   0.128  0.332  0.000   5  7 2.500000
   302100000  -1.291356   0.128  0.332  0.000   5  8 2.500000
   302200000  -1.260945   0.128  0.332  0.000   5  7 2.500000
   302300000  -1.273679   0.128  0.332  0.000   5  6 2.500000
   302400000  -1.201572   0.128  0.332  0.000   5  8 2.500000
   302500000  -1.272572   0.128  0.332  0.000   5  9 2.500000
   302600000  -1.239845   0.128  0.332  0.000   2 11 50.000000
   302700000  -1.205458   0.128  0.332  0.000   2 11 50.000000
   302800000  -1.175643   0.128  0.332  0.000   4  9 1.000000
   302900000  -1.270256   0.128  0.332  0.000   3 11 5.000000
   303000000  -1.227236   0.128  0.332  0.000   2 10 50.000000
   303100000  -1.253455   0.128  0.332  0.000   1 11 250.000000
   303200000  -1.177663   0.128  0.332  0.000   2 11 50.000000
   303300000  -1.185944   0.128  0.332  0.000   3 10 5.000000
   303400000  -1.314472   0.128  0.332  0.000   4 10 1.000000
   303500000  -1.060019   0.128  0.332  0.000   2  8 50.000000
   303600000  -1.201216   0.128  0.332  0.000   2 10 50.000000
   303700000  -1.283053   0.128  0.332  0.000   4 11 1.000000
   303800000  -1.288037   0.128  0.332  0.000   4 11 1.000000
   303900000  -1.341782   0.128  0.332  0.000   3 11 5.000000
   304000000  -1.149222   0.128  0.332  0.000   4  9 1.000000
   304100000  -1.308683   0.128  0.332  0.000   5 10 2.500000
   304200000  -1.252206   0.128  0.332  0.000   4 10 1.000000
   304300000  -1.248646   0.128  0.332  0.000   3 10 5.000000
   304400000  -1.327776   0.128  0.332  0.000   3 11 5.000000
   304500000  -1.185825   0.128  0.332  0.000   1 10 250.000000
   304600000  -1.231003   0.128  0.332  0.000   2 11 50.000000
   304700000  -1.239518   0.128  0.332  0.000   3 10 5.000000
   304800000  -1.162297   0.128  0.332  0.000   2  9 50.000000
   304900000  -1.234877   0.128  0.332  0.000   1 10 250.000000
   305000000  -1.225555   0.128  0.332  0.000   3 10 5.000000
   305100000  -1.183342   0.128  0.332  0.000   5  9 2.500000
   305200000  -1.173405   0.128  0.332  0.000   2 10 50.000000
   305300000  -1.280377   0.128  0.332  0.000   4 11 1.000000
   305400000  -1.241738   0.128  0.332  0.000   1  9 250.000000
   305500000  -1.170947   0.128  0.332  0.000   3 10 5.000000
   305600000  -1.235075   0.128  0.332  0.000   3 10 5.000000
   305700000  -1.208825   0.128  0.332  0.000   4 10 1.000000
   305800000  -1.094695   0.128  0.332  0.000   1 11 250.000000
   305900000  -1.142318   0.128  0.332  0.000   4 10 1.000000
   306000000  -1.250819   0.128  0.332  0.000   3 10 5.000000
   306100000  -1.153249   0.128  0.332  0.000   4 10 1.000000
   306200000  -1.174336   0.128  0.332  0.000   2  9 50.000000
   306300000  -1.224758   0.128  0.332  0.000   4  9 1.000000
   306400000  -1.174274   0.128  0.332  0.000   3 11 5.000000
   306500000  -1.070760   0.128  0.332  0.000   2  9 50.000000
   306600000  -1.161255   0.128  0.332  0.000   2 11 50.000000
   306700000  -1.261523   0.128  0.332  0.000   2 11 50.000000
