#t = 1000000; extr. Ts: 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 95 114 
6 5 295 619.5 
7 5 0 0 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13 0.052 
2 6 465 9.3 
3 6 964 192.8 
4 6 2564 2564 
5 6 4587 5504.4 
6 6 11358 23851.8 
7 6 15931 31862 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3543 14.172 
2 7 19547 390.94 
3 7 30432 6086.4 
4 7 41025 41025 
5 7 174478 209374 
6 7 195340 410214 
7 7 304668 609336 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 161140 644.56 
2 8 387187 7743.74 
3 8 528237 105647 
4 8 753671 753671 
5 8 2.38748e+06 2.86498e+06 
6 8 2.74776e+06 5.77029e+06 
7 8 3.10122e+06 6.20244e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.70698e+06 6827.9 
2 9 4.42936e+06 88587.2 
3 9 6.52521e+06 1.30504e+06 
4 9 9.43654e+06 9.43654e+06 
5 9 2.3577e+07 2.82924e+07 
6 9 1.42663e+07 2.99591e+07 
7 9 898024 1.79605e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.03132e+07 41252.9 
2 10 1.74542e+07 349083 
3 10 1.79327e+07 3.58653e+06 
4 10 1.33775e+07 1.33775e+07 
5 10 1.21663e+07 1.45996e+07 
6 10 324935 682363 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.9332e+07 197328 
2 11 6.78025e+07 1.35605e+06 
3 11 5.07413e+07 1.01483e+07 
4 11 1.65192e+07 1.65192e+07 
5 11 324650 389580 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 95 114 
6 5 295 619.5 
7 5 0 0 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13 0.052 
2 6 465 9.3 
3 6 964 192.8 
4 6 2564 2564 
5 6 4587 5504.4 
6 6 11358 23851.8 
7 6 15931 31862 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3543 14.172 
2 7 19957 399.14 
3 7 30432 6086.4 
4 7 41025 41025 
5 7 174478 209374 
6 7 195340 410214 
7 7 304668 609336 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 162266 649.064 
2 8 393968 7879.36 
3 8 539448 107890 
4 8 766053 766053 
5 8 2.38974e+06 2.86769e+06 
6 8 2.74915e+06 5.77322e+06 
7 8 3.10122e+06 6.20244e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.79292e+06 7171.67 
2 9 4.60158e+06 92031.6 
3 9 6.75877e+06 1.35175e+06 
4 9 9.6414e+06 9.6414e+06 
5 9 2.37647e+07 2.85176e+07 
6 9 1.42756e+07 2.99788e+07 
7 9 898024 1.79605e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.10666e+07 44266.3 
2 10 1.95494e+07 390987 
3 10 2.08469e+07 4.16937e+06 
4 10 1.55066e+07 1.55066e+07 
5 10 1.3359e+07 1.60308e+07 
6 10 356204 748028 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.55218e+07 222087 
2 11 7.94667e+07 1.58933e+06 
3 11 6.08822e+07 1.21764e+07 
4 11 1.94717e+07 1.94717e+07 
5 11 332469 398963 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 95 114 
6 5 295 619.5 
7 5 0 0 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13 0.052 
2 6 465 9.3 
3 6 964 192.8 
4 6 2564 2564 
5 6 4587 5504.4 
6 6 11358 23851.8 
7 6 15931 31862 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 9793 39.172 
2 7 23803 476.06 
3 7 32775 6555 
4 7 43969 43969 
5 7 174478 209374 
6 7 195340 410214 
7 7 304668 609336 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 357613 1430.45 
2 8 652999 13060 
3 8 790565 158113 
4 8 893263 893263 
5 8 2.436e+06 2.9232e+06 
6 8 2.74915e+06 5.77322e+06 
7 8 3.10122e+06 6.20244e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.8766e+06 15506.4 
2 9 9.05284e+06 181057 
3 9 1.05954e+07 2.11909e+06 
4 9 1.1413e+07 1.1413e+07 
5 9 2.44165e+07 2.92998e+07 
6 9 1.42756e+07 2.99788e+07 
7 9 898024 1.79605e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.15763e+07 46305.1 
2 10 2.16754e+07 433509 
3 10 2.52742e+07 5.05484e+06 
4 10 1.79147e+07 1.79147e+07 
5 10 1.49968e+07 1.79962e+07 
6 10 356204 748028 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.7407e+07 229628 
2 11 8.4927e+07 1.69854e+06 
3 11 6.71571e+07 1.34314e+07 
4 11 2.20261e+07 2.20261e+07 
5 11 359146 430975 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2581 3097.2 
6 5 9233 19389.3 
7 5 21279 42558 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13 0.052 
2 6 465 9.3 
3 6 1021 204.2 
4 6 5626 5626 
5 6 37660 45192 
6 6 324648 681761 
7 6 532972 1.06594e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 9793 39.172 
2 7 24264 485.28 
3 7 44905 8981 
4 7 62169 62169 
5 7 292195 350634 
6 7 1.94102e+06 4.07614e+06 
7 7 3.93557e+06 7.87114e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 357629 1430.52 
2 8 695784 13915.7 
3 8 917463 183493 
4 8 1.12126e+06 1.12126e+06 
5 8 3.47133e+06 4.16559e+06 
6 8 1.26872e+07 2.66432e+07 
7 8 2.31399e+07 4.62798e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.8904e+06 15561.6 
2 9 9.40398e+06 188080 
3 9 1.14803e+07 2.29605e+06 
4 9 1.23639e+07 1.23639e+07 
5 9 2.52296e+07 3.02755e+07 
6 9 1.42756e+07 2.99788e+07 
7 9 898024 1.79605e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.15907e+07 46362.9 
2 10 2.17103e+07 434207 
3 10 2.52848e+07 5.05696e+06 
4 10 1.79615e+07 1.79615e+07 
5 10 1.50422e+07 1.80507e+07 
6 10 356204 748028 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.7407e+07 229628 
2 11 8.4927e+07 1.69854e+06 
3 11 6.71571e+07 1.34314e+07 
4 11 2.20261e+07 2.20261e+07 
5 11 359146 430975 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 322 386.4 
6 2 779 1635.9 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 222 44.4 
4 3 638 638 
5 3 1525 1830 
6 3 9698 20365.8 
7 3 54463 108926 
8 3 87624 271634 
9 3 28986 414500 
10 3 12579 774866 
11 3 1188 28512 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 854 170.8 
4 4 29117 29117 
5 4 72382 86858.4 
6 4 297889 625567 
7 4 1.33418e+06 2.66837e+06 
8 4 2.14249e+06 6.64173e+06 
9 4 1.68887e+06 2.41508e+07 
10 4 334912 2.06306e+07 
11 4 102834 2.46802e+06 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 16602 332.04 
3 5 26279 5255.8 
4 5 99725 99725 
5 5 519066 622879 
6 5 905273 1.90107e+06 
7 5 2.58778e+06 5.17556e+06 
8 5 6.35672e+06 1.97058e+07 
9 5 4.24042e+06 6.06381e+07 
10 5 741115 4.56527e+07 
11 5 45266 1.08638e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13 0.052 
2 6 465 9.3 
3 6 1021 204.2 
4 6 32632 32632 
5 6 375881 451057 
6 6 1.06237e+06 2.23099e+06 
7 6 3.29691e+06 6.59382e+06 
8 6 7.10209e+06 2.20165e+07 
9 6 2.67085e+06 3.81932e+07 
10 6 67745 4.17309e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 9793 39.172 
2 7 24264 485.28 
3 7 44905 8981 
4 7 62858 62858 
5 7 326446 391735 
6 7 2.28794e+06 4.80468e+06 
7 7 5.27333e+06 1.05467e+07 
8 7 734160 2.2759e+06 
9 7 18526 264922 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 357629 1430.52 
2 8 695784 13915.7 
3 8 917463 183493 
4 8 1.13185e+06 1.13185e+06 
5 8 3.52386e+06 4.22863e+06 
6 8 1.34996e+07 2.83491e+07 
7 8 2.53778e+07 5.07557e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.8904e+06 15561.6 
2 9 9.40398e+06 188080 
3 9 1.14803e+07 2.29605e+06 
4 9 1.23639e+07 1.23639e+07 
5 9 2.52296e+07 3.02755e+07 
6 9 1.42756e+07 2.99788e+07 
7 9 898024 1.79605e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.15907e+07 46362.9 
2 10 2.17103e+07 434207 
3 10 2.52848e+07 5.05696e+06 
4 10 1.79615e+07 1.79615e+07 
5 10 1.50422e+07 1.80507e+07 
6 10 356204 748028 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.7407e+07 229628 
2 11 8.4927e+07 1.69854e+06 
3 11 6.71571e+07 1.34314e+07 
4 11 2.20261e+07 2.20261e+07 
5 11 359146 430975 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 322 386.4 
6 2 779 1635.9 
7 2 0 0 
8 2 73 226.3 
9 2 235 3360.5 
10 2 1378 84884.8 
11 2 7862 188688 
12 2 1280 12800 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 222 44.4 
4 3 638 638 
5 3 1525 1830 
6 3 10763 22602.3 
7 3 102255 204510 
8 3 263159 815793 
9 3 178245 2.5489e+06 
10 3 88259 5.43675e+06 
11 3 296763 7.12231e+06 
12 3 143434 1.43434e+06 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 854 170.8 
4 4 29117 29117 
5 4 77052 92462.4 
6 4 399612 839185 
7 4 2.51832e+06 5.03663e+06 
8 4 7.36637e+06 2.28357e+07 
9 4 6.45544e+06 9.23127e+07 
10 4 2.81207e+06 1.73224e+08 
11 4 5.4056e+06 1.29734e+08 
12 4 1.04432e+06 1.04432e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 16602 332.04 
3 5 26279 5255.8 
4 5 99725 99725 
5 5 528698 634438 
6 5 1.1711e+06 2.45931e+06 
7 5 4.50993e+06 9.01986e+06 
8 5 1.03977e+07 3.2233e+07 
9 5 6.06994e+06 8.68001e+07 
10 5 1.02587e+06 6.31935e+07 
11 5 51070 1.22568e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13 0.052 
2 6 465 9.3 
3 6 1021 204.2 
4 6 33898 33898 
5 6 392289 470747 
6 6 1.608e+06 3.37681e+06 
7 6 6.81632e+06 1.36326e+07 
8 6 1.27322e+07 3.94698e+07 
9 6 3.23459e+06 4.62547e+07 
10 6 67745 4.17309e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 9793 39.172 
2 7 24264 485.28 
3 7 44905 8981 
4 7 62858 62858 
5 7 335028 402034 
6 7 2.39672e+06 5.03312e+06 
7 7 5.86043e+06 1.17209e+07 
8 7 1.39006e+06 4.30918e+06 
9 7 18526 264922 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 357629 1430.52 
2 8 695784 13915.7 
3 8 917463 183493 
4 8 1.13185e+06 1.13185e+06 
5 8 3.52386e+06 4.22863e+06 
6 8 1.34996e+07 2.83491e+07 
7 8 2.53778e+07 5.07557e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.8904e+06 15561.6 
2 9 9.40398e+06 188080 
3 9 1.14803e+07 2.29605e+06 
4 9 1.23639e+07 1.23639e+07 
5 9 2.52296e+07 3.02755e+07 
6 9 1.42756e+07 2.99788e+07 
7 9 898024 1.79605e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.15907e+07 46362.9 
2 10 2.17103e+07 434207 
3 10 2.52848e+07 5.05696e+06 
4 10 1.79615e+07 1.79615e+07 
5 10 1.50422e+07 1.80507e+07 
6 10 356204 748028 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.7407e+07 229628 
2 11 8.4927e+07 1.69854e+06 
3 11 6.71571e+07 1.34314e+07 
4 11 2.20261e+07 2.20261e+07 
5 11 359146 430975 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 322 386.4 
6 2 779 1635.9 
7 2 0 0 
8 2 73 226.3 
9 2 329 4704.7 
10 2 1528 94124.8 
11 2 7862 188688 
12 2 1280 12800 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 222 44.4 
4 3 638 638 
5 3 1525 1830 
6 3 16033 33669.3 
7 3 133678 267356 
8 3 422683 1.31032e+06 
9 3 245893 3.51627e+06 
10 3 115256 7.09977e+06 
11 3 365432 8.77037e+06 
12 3 143434 1.43434e+06 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 854 170.8 
4 4 29117 29117 
5 4 88134 105761 
6 4 533991 1.12138e+06 
7 4 3.63221e+06 7.26442e+06 
8 4 1.11635e+07 3.46069e+07 
9 4 8.38954e+06 1.1997e+08 
10 4 3.78226e+06 2.32988e+08 
11 4 8.25192e+06 1.98046e+08 
12 4 1.04432e+06 1.04432e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 16602 332.04 
3 5 26279 5255.8 
4 5 102130 102130 
5 5 564264 677117 
6 5 1.76751e+06 3.71178e+06 
7 5 7.0091e+06 1.40182e+07 
8 5 1.773e+07 5.49632e+07 
9 5 1.04131e+07 1.48908e+08 
10 5 2.54054e+06 1.56497e+08 
11 5 327305 7.85532e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13 0.052 
2 6 465 9.3 
3 6 1021 204.2 
4 6 39495 39495 
5 6 494830 593796 
6 6 2.39404e+06 5.02748e+06 
7 6 1.00574e+07 2.01149e+07 
8 6 1.70596e+07 5.28849e+07 
9 6 3.72686e+06 5.3294e+07 
10 6 67745 4.17309e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 9793 39.172 
2 7 24264 485.28 
3 7 44905 8981 
4 7 65233 65233 
5 7 386898 464278 
6 7 2.95498e+06 6.20545e+06 
7 7 8.14984e+06 1.62997e+07 
8 7 2.75427e+06 8.53824e+06 
9 7 30559 436994 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
