#t = 1000000; extr. Ts: 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 9142 9142 
10 1 273123 273123 
11 1 171920 515760 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 778 778 
8 2 22922 22922 
9 2 96198 96198 
10 2 1.51289e+06 1.51289e+06 
11 2 830772 2.49232e+06 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 73 73 
5 3 161 161 
6 3 7441 7441 
7 3 24380 24380 
8 3 223114 223114 
9 3 713683 713683 
10 3 2.74384e+06 2.74384e+06 
11 3 1.24703e+06 3.74108e+06 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 488 488 
5 4 4724 4724 
6 4 61397 61397 
7 4 920134 920134 
8 4 5.78041e+06 5.78041e+06 
9 4 1.43351e+07 1.43351e+07 
10 4 1.86245e+07 1.86245e+07 
11 4 3.15861e+06 9.47583e+06 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 582 582 
5 5 7423 7423 
6 5 234663 234663 
7 5 4.91241e+06 4.91241e+06 
8 5 2.92899e+07 2.92899e+07 
9 5 6.90075e+07 6.90075e+07 
10 5 6.16929e+07 6.16929e+07 
11 5 591515 1.77454e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 2848 2848 
5 6 33583 33583 
6 6 365029 365029 
7 6 7.43347e+06 7.43347e+06 
8 6 2.73521e+07 2.73521e+07 
9 6 3.09587e+07 3.09587e+07 
10 6 29752 29752 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 2271 454.2 
4 7 31245 31245 
5 7 336991 336991 
6 7 2.3706e+06 2.3706e+06 
7 7 9.87082e+06 9.87082e+06 
8 7 9.91868e+06 9.91868e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 5250 1050 
4 8 56146 56146 
5 8 1.65961e+06 1.65961e+06 
6 8 8.30383e+06 8.30383e+06 
7 8 1.16846e+07 1.16846e+07 
8 8 230535 230535 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 1718 1718 
5 9 170987 170987 
6 9 617869 617869 
7 9 63766 63766 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 9142 9142 
10 1 273123 273123 
11 1 171920 515760 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 3606 3606 
8 2 22922 22922 
9 2 99192 99192 
10 2 1.51333e+06 1.51333e+06 
11 2 830772 2.49232e+06 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 73 73 
5 3 161 161 
6 3 7441 7441 
7 3 26442 26442 
8 3 234503 234503 
9 3 755422 755422 
10 3 2.79484e+06 2.79484e+06 
11 3 1.24725e+06 3.74175e+06 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 488 488 
5 4 4724 4724 
6 4 62170 62170 
7 4 1.0102e+06 1.0102e+06 
8 4 6.29501e+06 6.29501e+06 
9 4 1.62999e+07 1.62999e+07 
10 4 2.0863e+07 2.0863e+07 
11 4 3.17967e+06 9.539e+06 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 582 582 
5 5 7620 7620 
6 5 240943 240943 
7 5 5.44352e+06 5.44352e+06 
8 5 3.2916e+07 3.2916e+07 
9 5 8.05769e+07 8.05769e+07 
10 5 7.45894e+07 7.45894e+07 
11 5 726666 2.18e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 2848 2848 
5 6 34117 34117 
6 6 380112 380112 
7 6 8.0437e+06 8.0437e+06 
8 6 2.97955e+07 2.97955e+07 
9 6 3.51698e+07 3.51698e+07 
10 6 41990 41990 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 2271 454.2 
4 7 31245 31245 
5 7 336991 336991 
6 7 2.3706e+06 2.3706e+06 
7 7 9.87082e+06 9.87082e+06 
8 7 9.91868e+06 9.91868e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 5250 1050 
4 8 56146 56146 
5 8 1.65961e+06 1.65961e+06 
6 8 8.30383e+06 8.30383e+06 
7 8 1.16846e+07 1.16846e+07 
8 8 230535 230535 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 1718 1718 
5 9 170987 170987 
6 9 617869 617869 
7 9 63766 63766 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 11049 11049 
10 1 316743 316743 
11 1 176677 530031 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 3606 3606 
8 2 26520 26520 
9 2 114206 114206 
10 2 1.77114e+06 1.77114e+06 
11 2 891983 2.67595e+06 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 73 73 
5 3 161 161 
6 3 7441 7441 
7 3 28965 28965 
8 3 257945 257945 
9 3 921294 921294 
10 3 4.85937e+06 4.85937e+06 
11 3 2.02358e+06 6.07072e+06 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 488 488 
5 4 5523 5523 
6 4 65924 65924 
7 4 1.03581e+06 1.03581e+06 
8 4 6.62969e+06 6.62969e+06 
9 4 1.81643e+07 1.81643e+07 
10 4 2.87567e+07 2.87567e+07 
11 4 7.12876e+06 2.13863e+07 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 582 582 
5 5 7620 7620 
6 5 250995 250995 
7 5 5.64081e+06 5.64081e+06 
8 5 3.48474e+07 3.48474e+07 
9 5 8.91618e+07 8.91618e+07 
10 5 8.7144e+07 8.7144e+07 
11 5 955760 2.86728e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 2848 2848 
5 6 34117 34117 
6 6 380112 380112 
7 6 8.0437e+06 8.0437e+06 
8 6 2.97955e+07 2.97955e+07 
9 6 3.51698e+07 3.51698e+07 
10 6 41990 41990 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 2271 454.2 
4 7 31245 31245 
5 7 336991 336991 
6 7 2.3706e+06 2.3706e+06 
7 7 9.87082e+06 9.87082e+06 
8 7 9.91868e+06 9.91868e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 5250 1050 
4 8 56146 56146 
5 8 1.65961e+06 1.65961e+06 
6 8 8.30383e+06 8.30383e+06 
7 8 1.16846e+07 1.16846e+07 
8 8 230535 230535 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 1718 1718 
5 9 170987 170987 
6 9 617869 617869 
7 9 63766 63766 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 11984 11984 
10 1 394493 394493 
11 1 423547 1.27064e+06 
12 1 454208 1.81683e+06 
13 1 2.28275e+06 2.28275e+06 
14 1 322327 322327 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 3606 3606 
8 2 26520 26520 
9 2 139398 139398 
10 2 2.52936e+06 2.52936e+06 
11 2 2.36781e+06 7.10342e+06 
12 2 3.33624e+06 1.33449e+07 
13 2 1.6787e+07 1.6787e+07 
14 2 1.1887e+06 1.1887e+06 
15 2 79 79 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 73 73 
5 3 161 161 
6 3 7441 7441 
7 3 28965 28965 
8 3 260117 260117 
9 3 1.05926e+06 1.05926e+06 
10 3 6.67435e+06 6.67435e+06 
11 3 3.11494e+06 9.34482e+06 
12 3 973596 3.89438e+06 
13 3 73725 73725 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 488 488 
5 4 5523 5523 
6 4 65924 65924 
7 4 1.0359e+06 1.0359e+06 
8 4 6.64764e+06 6.64764e+06 
9 4 1.86573e+07 1.86573e+07 
10 4 3.54208e+07 3.54208e+07 
11 4 9.90372e+06 2.97112e+07 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 582 582 
5 5 7620 7620 
6 5 250995 250995 
7 5 5.64081e+06 5.64081e+06 
8 5 3.48474e+07 3.48474e+07 
9 5 8.91618e+07 8.91618e+07 
10 5 8.7144e+07 8.7144e+07 
11 5 955760 2.86728e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 2848 2848 
5 6 34117 34117 
6 6 380112 380112 
7 6 8.0437e+06 8.0437e+06 
8 6 2.97955e+07 2.97955e+07 
9 6 3.51698e+07 3.51698e+07 
10 6 41990 41990 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 2271 454.2 
4 7 31245 31245 
5 7 336991 336991 
6 7 2.3706e+06 2.3706e+06 
7 7 9.87082e+06 9.87082e+06 
8 7 9.91868e+06 9.91868e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 5250 1050 
4 8 56146 56146 
5 8 1.65961e+06 1.65961e+06 
6 8 8.30383e+06 8.30383e+06 
7 8 1.16846e+07 1.16846e+07 
8 8 230535 230535 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 1718 1718 
5 9 170987 170987 
6 9 617869 617869 
7 9 63766 63766 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 35 35 
9 1 28937 28937 
10 1 776059 776059 
11 1 1.10903e+06 3.3271e+06 
12 1 1.56102e+06 6.24406e+06 
13 1 6.51896e+06 6.51896e+06 
14 1 1.62181e+06 1.62181e+06 
15 1 42948 42948 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 3606 3606 
8 2 34421 34421 
9 2 236063 236063 
10 2 4.75769e+06 4.75769e+06 
11 2 6.36486e+06 1.90946e+07 
12 2 9.02486e+06 3.60995e+07 
13 2 3.13228e+07 3.13228e+07 
14 2 1.67453e+06 1.67453e+06 
15 2 79 79 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 73 73 
5 3 161 161 
6 3 7441 7441 
7 3 28965 28965 
8 3 261034 261034 
9 3 1.09508e+06 1.09508e+06 
10 3 7.75349e+06 7.75349e+06 
11 3 5.3145e+06 1.59435e+07 
12 3 3.2983e+06 1.31932e+07 
13 3 466669 466669 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 488 488 
5 4 5523 5523 
6 4 65924 65924 
7 4 1.0359e+06 1.0359e+06 
8 4 6.64764e+06 6.64764e+06 
9 4 1.86622e+07 1.86622e+07 
10 4 3.55126e+07 3.55126e+07 
11 4 9.96316e+06 2.98895e+07 
12 4 1067 4268 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 582 582 
5 5 7620 7620 
6 5 250995 250995 
7 5 5.64081e+06 5.64081e+06 
8 5 3.48474e+07 3.48474e+07 
9 5 8.91618e+07 8.91618e+07 
10 5 8.7144e+07 8.7144e+07 
11 5 955760 2.86728e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 2848 2848 
5 6 34117 34117 
6 6 380112 380112 
7 6 8.0437e+06 8.0437e+06 
8 6 2.97955e+07 2.97955e+07 
9 6 3.51698e+07 3.51698e+07 
10 6 41990 41990 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 2271 454.2 
4 7 31245 31245 
5 7 336991 336991 
6 7 2.3706e+06 2.3706e+06 
7 7 9.87082e+06 9.87082e+06 
8 7 9.91868e+06 9.91868e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 5250 1050 
4 8 56146 56146 
5 8 1.65961e+06 1.65961e+06 
6 8 8.30383e+06 8.30383e+06 
7 8 1.16846e+07 1.16846e+07 
8 8 230535 230535 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 1718 1718 
5 9 170987 170987 
6 9 617869 617869 
7 9 63766 63766 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 587 587 
9 1 43784 43784 
10 1 1.20597e+06 1.20597e+06 
11 1 1.91006e+06 5.73019e+06 
12 1 2.48235e+06 9.92942e+06 
13 1 6.74772e+06 6.74772e+06 
14 1 1.63441e+06 1.63441e+06 
15 1 42948 42948 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 3606 3606 
8 2 36161 36161 
9 2 381835 381835 
10 2 7.68938e+06 7.68938e+06 
11 2 1.18934e+07 3.56802e+07 
12 2 1.48988e+07 5.95954e+07 
13 2 3.35662e+07 3.35662e+07 
14 2 1.86817e+06 1.86817e+06 
15 2 79 79 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 73 73 
5 3 161 161 
6 3 7441 7441 
7 3 28965 28965 
8 3 271427 271427 
9 3 1.35863e+06 1.35863e+06 
10 3 1.22973e+07 1.22973e+07 
11 3 1.25246e+07 3.75739e+07 
12 3 1.01526e+07 4.06105e+07 
13 3 466669 466669 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 488 488 
5 4 5523 5523 
6 4 65924 65924 
7 4 1.03597e+06 1.03597e+06 
8 4 6.65738e+06 6.65738e+06 
9 4 1.87301e+07 1.87301e+07 
10 4 3.69809e+07 3.69809e+07 
11 4 1.12072e+07 3.36216e+07 
12 4 1067 4268 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 582 582 
5 5 7620 7620 
6 5 250995 250995 
7 5 5.64081e+06 5.64081e+06 
8 5 3.48474e+07 3.48474e+07 
9 5 8.91618e+07 8.91618e+07 
10 5 8.7144e+07 8.7144e+07 
11 5 955760 2.86728e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 2848 2848 
5 6 34117 34117 
6 6 380112 380112 
7 6 8.0437e+06 8.0437e+06 
8 6 2.97955e+07 2.97955e+07 
9 6 3.51698e+07 3.51698e+07 
10 6 41990 41990 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 2271 454.2 
4 7 31245 31245 
5 7 336991 336991 
6 7 2.3706e+06 2.3706e+06 
7 7 9.87082e+06 9.87082e+06 
8 7 9.91868e+06 9.91868e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 5250 1050 
4 8 56146 56146 
5 8 1.65961e+06 1.65961e+06 
6 8 8.30383e+06 8.30383e+06 
7 8 1.16846e+07 1.16846e+07 
8 8 230535 230535 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 1718 1718 
5 9 170987 170987 
6 9 617869 617869 
7 9 63766 63766 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 587 587 
9 1 43824 43824 
10 1 1.24965e+06 1.24965e+06 
11 1 1.95077e+06 5.85231e+06 
12 1 2.86787e+06 1.14715e+07 
13 1 1.71572e+07 1.71572e+07 
14 1 2.03187e+07 2.03187e+07 
15 1 435668 435668 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 3606 3606 
8 2 36161 36161 
9 2 387503 387503 
10 2 7.84472e+06 7.84472e+06 
11 2 1.24562e+07 3.73686e+07 
12 2 1.67149e+07 6.68594e+07 
13 2 4.17819e+07 4.17819e+07 
14 2 2.15623e+06 2.15623e+06 
15 2 79 79 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 73 73 
5 3 161 161 
6 3 7441 7441 
7 3 28965 28965 
8 3 271427 271427 
9 3 1.35863e+06 1.35863e+06 
10 3 1.22973e+07 1.22973e+07 
11 3 1.25246e+07 3.75739e+07 
12 3 1.01526e+07 4.06105e+07 
13 3 466669 466669 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 488 488 
5 4 5523 5523 
6 4 65924 65924 
7 4 1.03597e+06 1.03597e+06 
8 4 6.65738e+06 6.65738e+06 
9 4 1.87301e+07 1.87301e+07 
10 4 3.69809e+07 3.69809e+07 
11 4 1.12072e+07 3.36216e+07 
12 4 1067 4268 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 582 582 
5 5 7620 7620 
6 5 250995 250995 
7 5 5.64081e+06 5.64081e+06 
8 5 3.48474e+07 3.48474e+07 
9 5 8.91618e+07 8.91618e+07 
10 5 8.7144e+07 8.7144e+07 
11 5 955760 2.86728e+06 
12 5 0 0 
