#t = 1000000; extr. Ts: 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.98038e+06 11921.5 
2 10 8.59907e+06 171981 
3 10 1.35449e+07 2.70899e+06 
4 10 8.47267e+06 8.47267e+06 
5 10 8.09953e+06 8.09953e+06 
6 10 111456 111456 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.04768e+07 41907.3 
2 11 2.98496e+07 596992 
3 11 5.44018e+07 1.08804e+07 
4 11 2.09157e+07 2.09157e+07 
5 11 2.01781e+06 2.01781e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2427 2427 
9 1 2117 2117 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 7 7 
8 2 3780 3780 
9 2 6706 6706 
10 2 1956 1956 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 2619 2619 
8 3 31180 31180 
9 3 71155 71155 
10 3 70276 70276 
11 3 1777 5331 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 15013 15013 
7 4 236339 236339 
8 4 1.13248e+06 1.13248e+06 
9 4 2.59503e+06 2.59503e+06 
10 4 2.50524e+06 2.50524e+06 
11 4 40997 122991 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 20207 20207 
6 5 94947 94947 
7 5 1.44833e+06 1.44833e+06 
8 5 5.8334e+06 5.8334e+06 
9 5 1.19127e+07 1.19127e+07 
10 5 8.54274e+06 8.54274e+06 
11 5 156552 469656 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 80 80 
5 6 50012 50012 
6 6 350723 350723 
7 6 2.08422e+06 2.08422e+06 
8 6 3.94962e+06 3.94962e+06 
9 6 5.06245e+06 5.06245e+06 
10 6 98636 98636 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2339 9.356 
2 7 8514 170.28 
3 7 6705 1341 
4 7 34972 34972 
5 7 1.01221e+06 1.01221e+06 
6 7 5.16433e+06 5.16433e+06 
7 7 8.96844e+06 8.96844e+06 
8 7 4.03081e+06 4.03081e+06 
9 7 23318 23318 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 74949 299.796 
2 8 213404 4268.08 
3 8 186902 37380.4 
4 8 382181 382181 
5 8 4.41876e+06 4.41876e+06 
6 8 2.13926e+07 2.13926e+07 
7 8 2.84156e+07 2.84156e+07 
8 8 926517 926517 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 572775 2291.1 
2 9 2.07906e+06 41581.3 
3 9 1.70211e+06 340421 
4 9 3.15914e+06 3.15914e+06 
5 9 5.73923e+06 5.73923e+06 
6 9 561795 561795 
7 9 89324 89324 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.3149e+06 13259.6 
2 10 1.18228e+07 236457 
3 10 1.64507e+07 3.29014e+06 
4 10 1.78744e+07 1.78744e+07 
5 10 2.52733e+07 2.52733e+07 
6 10 111456 111456 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.04768e+07 41907.3 
2 11 2.98496e+07 596992 
3 11 5.44018e+07 1.08804e+07 
4 11 2.09163e+07 2.09163e+07 
5 11 2.01781e+06 2.01781e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2427 2427 
9 1 2117 2117 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 7 7 
8 2 3780 3780 
9 2 6706 6706 
10 2 1956 1956 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 2619 2619 
8 3 31180 31180 
9 3 71155 71155 
10 3 70276 70276 
11 3 1777 5331 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 15013 15013 
7 4 237139 237139 
8 4 1.13248e+06 1.13248e+06 
9 4 2.59503e+06 2.59503e+06 
10 4 2.50524e+06 2.50524e+06 
11 4 40997 122991 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 20716 20716 
6 5 95565 95565 
7 5 1.4607e+06 1.4607e+06 
8 5 5.83373e+06 5.83373e+06 
9 5 1.19127e+07 1.19127e+07 
10 5 8.54274e+06 8.54274e+06 
11 5 156552 469656 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 2 0.4 
4 6 7692 7692 
5 6 95629 95629 
6 6 383946 383946 
7 6 2.14143e+06 2.14143e+06 
8 6 3.95162e+06 3.95162e+06 
9 6 5.06245e+06 5.06245e+06 
10 6 98636 98636 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2339 9.356 
2 7 8539 170.78 
3 7 19113 3822.6 
4 7 71823 71823 
5 7 1.39442e+06 1.39442e+06 
6 7 6.34895e+06 6.34895e+06 
7 7 1.03363e+07 1.03363e+07 
8 7 4.16588e+06 4.16588e+06 
9 7 23318 23318 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 74949 299.796 
2 8 220362 4407.24 
3 8 215942 43188.4 
4 8 653467 653467 
5 8 5.8032e+06 5.8032e+06 
6 8 2.55043e+07 2.55043e+07 
7 8 3.23971e+07 3.23971e+07 
8 8 1.12108e+06 1.12108e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 636938 2547.75 
2 9 2.46523e+06 49304.6 
3 9 2.04441e+06 408882 
4 9 4.49156e+06 4.49156e+06 
5 9 8.87686e+06 8.87686e+06 
6 9 1.31377e+06 1.31377e+06 
7 9 89324 89324 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.60431e+06 14417.2 
2 10 1.38906e+07 277812 
3 10 1.80368e+07 3.60736e+06 
4 10 2.35281e+07 2.35281e+07 
5 10 3.73711e+07 3.73711e+07 
6 10 143242 143242 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.04768e+07 41907.3 
2 11 2.98496e+07 596992 
3 11 5.44018e+07 1.08804e+07 
4 11 2.09163e+07 2.09163e+07 
5 11 2.01781e+06 2.01781e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2427 2427 
9 1 2117 2117 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 7 7 
8 2 3950 3950 
9 2 7234 7234 
10 2 13654 13654 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 6380 6380 
8 3 47447 47447 
9 3 128418 128418 
10 3 141063 141063 
11 3 1777 5331 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 15956 15956 
7 4 355331 355331 
8 4 1.7954e+06 1.7954e+06 
9 4 4.56478e+06 4.56478e+06 
10 4 4.98706e+06 4.98706e+06 
11 4 44529 133587 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 20716 20716 
6 5 107628 107628 
7 5 2.20534e+06 2.20534e+06 
8 5 9.26451e+06 9.26451e+06 
9 5 2.02846e+07 2.02846e+07 
10 5 1.70874e+07 1.70874e+07 
11 5 164427 493281 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 2 0.4 
4 6 7692 7692 
5 6 96871 96871 
6 6 407013 407013 
7 6 2.56e+06 2.56e+06 
8 6 5.26074e+06 5.26074e+06 
9 6 6.47358e+06 6.47358e+06 
10 6 98636 98636 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2339 9.356 
2 7 8539 170.78 
3 7 19113 3822.6 
4 7 74186 74186 
5 7 1.46798e+06 1.46798e+06 
6 7 6.95676e+06 6.95676e+06 
7 7 1.13296e+07 1.13296e+07 
8 7 4.29638e+06 4.29638e+06 
9 7 23318 23318 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 74949 299.796 
2 8 220362 4407.24 
3 8 215942 43188.4 
4 8 660833 660833 
5 8 6.18464e+06 6.18464e+06 
6 8 2.87524e+07 2.87524e+07 
7 8 3.78743e+07 3.78743e+07 
8 8 1.52689e+06 1.52689e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 636938 2547.75 
2 9 2.46523e+06 49304.6 
3 9 2.04441e+06 408882 
4 9 4.49156e+06 4.49156e+06 
5 9 8.87686e+06 8.87686e+06 
6 9 1.31377e+06 1.31377e+06 
7 9 89324 89324 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.60431e+06 14417.2 
2 10 1.38906e+07 277812 
3 10 1.80368e+07 3.60736e+06 
4 10 2.35281e+07 2.35281e+07 
5 10 3.73711e+07 3.73711e+07 
6 10 143242 143242 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.04768e+07 41907.3 
2 11 2.98496e+07 596992 
3 11 5.44018e+07 1.08804e+07 
4 11 2.09163e+07 2.09163e+07 
5 11 2.01781e+06 2.01781e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2427 2427 
9 1 2117 2117 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 250 250 
7 2 482 482 
8 2 5746 5746 
9 2 16854 16854 
10 2 20345 20345 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 401 401 
7 3 12380 12380 
8 3 69840 69840 
9 3 199887 199887 
10 3 224098 224098 
11 3 1777 5331 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 21532 21532 
7 4 497460 497460 
8 4 2.82046e+06 2.82046e+06 
9 4 7.38984e+06 7.38984e+06 
10 4 7.7831e+06 7.7831e+06 
11 4 71246 213738 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 14 14 
5 5 22533 22533 
6 5 153690 153690 
7 5 2.99385e+06 2.99385e+06 
8 5 1.40034e+07 1.40034e+07 
9 5 3.22357e+07 3.22357e+07 
10 5 2.64207e+07 2.64207e+07 
11 5 189262 567786 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 2 0.4 
4 6 7692 7692 
5 6 97780 97780 
6 6 414554 414554 
7 6 2.91463e+06 2.91463e+06 
8 6 7.69156e+06 7.69156e+06 
9 6 1.07128e+07 1.07128e+07 
10 6 158209 158209 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2339 9.356 
2 7 8539 170.78 
3 7 19113 3822.6 
4 7 74186 74186 
5 7 1.46798e+06 1.46798e+06 
6 7 6.95676e+06 6.95676e+06 
7 7 1.13296e+07 1.13296e+07 
8 7 4.29638e+06 4.29638e+06 
9 7 23318 23318 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 74949 299.796 
2 8 220362 4407.24 
3 8 215942 43188.4 
4 8 660833 660833 
5 8 6.18464e+06 6.18464e+06 
6 8 2.87524e+07 2.87524e+07 
7 8 3.78743e+07 3.78743e+07 
8 8 1.52689e+06 1.52689e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 636938 2547.75 
2 9 2.46523e+06 49304.6 
3 9 2.04441e+06 408882 
4 9 4.49156e+06 4.49156e+06 
5 9 8.87686e+06 8.87686e+06 
6 9 1.31377e+06 1.31377e+06 
7 9 89324 89324 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.60431e+06 14417.2 
2 10 1.38906e+07 277812 
3 10 1.80368e+07 3.60736e+06 
4 10 2.35281e+07 2.35281e+07 
5 10 3.73711e+07 3.73711e+07 
6 10 143242 143242 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.04768e+07 41907.3 
2 11 2.98496e+07 596992 
3 11 5.44018e+07 1.08804e+07 
4 11 2.09163e+07 2.09163e+07 
5 11 2.01781e+06 2.01781e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2427 2427 
9 1 2117 2117 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 250 250 
7 2 482 482 
8 2 5746 5746 
9 2 18478 18478 
10 2 20345 20345 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 401 401 
7 3 14047 14047 
8 3 77414 77414 
9 3 213371 213371 
10 3 224474 224474 
11 3 1777 5331 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 98 98 
6 4 22965 22965 
7 4 629146 629146 
8 4 3.30756e+06 3.30756e+06 
9 4 7.97015e+06 7.97015e+06 
10 4 7.95815e+06 7.95815e+06 
11 4 72175 216525 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 14 14 
5 5 24327 24327 
6 5 191081 191081 
7 5 3.90095e+06 3.90095e+06 
8 5 1.69884e+07 1.69884e+07 
9 5 3.50696e+07 3.50696e+07 
10 5 2.75081e+07 2.75081e+07 
11 5 211931 635793 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 2 0.4 
4 6 7692 7692 
5 6 106748 106748 
6 6 549408 549408 
7 6 4.97918e+06 4.97918e+06 
8 6 1.22185e+07 1.22185e+07 
9 6 1.31828e+07 1.31828e+07 
10 6 167727 167727 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2339 9.356 
2 7 8539 170.78 
3 7 19113 3822.6 
4 7 74444 74444 
5 7 1.55313e+06 1.55313e+06 
6 7 7.70774e+06 7.70774e+06 
7 7 1.64019e+07 1.64019e+07 
8 7 1.3282e+07 1.3282e+07 
9 7 23318 23318 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 74949 299.796 
2 8 220362 4407.24 
3 8 215942 43188.4 
4 8 662573 662573 
5 8 6.40857e+06 6.40857e+06 
6 8 3.09141e+07 3.09141e+07 
7 8 4.2451e+07 4.2451e+07 
8 8 2.16685e+06 2.16685e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 636938 2547.75 
2 9 2.46523e+06 49304.6 
3 9 2.04441e+06 408882 
4 9 4.49156e+06 4.49156e+06 
5 9 8.877e+06 8.877e+06 
6 9 1.32387e+06 1.32387e+06 
7 9 89324 89324 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.60431e+06 14417.2 
2 10 1.38906e+07 277812 
3 10 1.80368e+07 3.60736e+06 
4 10 2.35281e+07 2.35281e+07 
5 10 3.73711e+07 3.73711e+07 
6 10 143242 143242 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.04768e+07 41907.3 
2 11 2.98496e+07 596992 
3 11 5.44018e+07 1.08804e+07 
4 11 2.09163e+07 2.09163e+07 
5 11 2.01781e+06 2.01781e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2427 2427 
9 1 2117 2117 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 250 250 
7 2 482 482 
8 2 5746 5746 
9 2 18478 18478 
10 2 20345 20345 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 401 401 
7 3 14047 14047 
8 3 77414 77414 
9 3 213371 213371 
10 3 224474 224474 
11 3 1777 5331 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 98 98 
6 4 22965 22965 
7 4 638920 638920 
8 4 3.32952e+06 3.32952e+06 
9 4 7.97015e+06 7.97015e+06 
10 4 7.95815e+06 7.95815e+06 
11 4 72175 216525 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 14 14 
5 5 24741 24741 
6 5 193188 193188 
7 5 4.05424e+06 4.05424e+06 
8 5 1.72657e+07 1.72657e+07 
9 5 3.50696e+07 3.50696e+07 
10 5 2.75081e+07 2.75081e+07 
11 5 211931 635793 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 2 0.4 
4 6 7692 7692 
5 6 110929 110929 
6 6 629635 629635 
7 6 7.26365e+06 7.26365e+06 
8 6 1.69287e+07 1.69287e+07 
9 6 1.31828e+07 1.31828e+07 
10 6 167727 167727 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2339 9.356 
2 7 8539 170.78 
3 7 19113 3822.6 
4 7 74771 74771 
5 7 1.58238e+06 1.58238e+06 
6 7 8.19826e+06 8.19826e+06 
7 7 2.74319e+07 2.74319e+07 
8 7 3.5188e+07 3.5188e+07 
9 7 23318 23318 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 74949 299.796 
2 8 220362 4407.24 
3 8 215942 43188.4 
4 8 662573 662573 
5 8 6.40857e+06 6.40857e+06 
6 8 3.09141e+07 3.09141e+07 
7 8 4.2451e+07 4.2451e+07 
8 8 2.16685e+06 2.16685e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 636938 2547.75 
2 9 2.46523e+06 49304.6 
3 9 2.04441e+06 408882 
4 9 4.49156e+06 4.49156e+06 
5 9 8.877e+06 8.877e+06 
6 9 1.32387e+06 1.32387e+06 
7 9 89324 89324 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.60431e+06 14417.2 
2 10 1.38906e+07 277812 
3 10 1.80368e+07 3.60736e+06 
4 10 2.35281e+07 2.35281e+07 
5 10 3.73711e+07 3.73711e+07 
6 10 143242 143242 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.04768e+07 41907.3 
2 11 2.98496e+07 596992 
3 11 5.44018e+07 1.08804e+07 
4 11 2.09163e+07 2.09163e+07 
5 11 2.01781e+06 2.01781e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2427 2427 
9 1 2117 2117 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 250 250 
7 2 482 482 
