#t = 1000000; extr. Ts: 
10 3 252367 252367 
11 3 465 1395 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 8847 8847 
6 4 37777 37777 
7 4 430490 430490 
8 4 1.49712e+06 1.49712e+06 
9 4 3.31337e+06 3.31337e+06 
10 4 3.80178e+06 3.80178e+06 
11 4 53654 160962 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 320 64 
4 5 85 85 
5 5 36831 36831 
6 5 206394 206394 
7 5 2.62968e+06 2.62968e+06 
8 5 9.63734e+06 9.63734e+06 
9 5 1.81588e+07 1.81588e+07 
10 5 1.76552e+07 1.76552e+07 
11 5 293386 880158 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 4266 853.2 
4 6 17494 17494 
5 6 259591 259591 
6 6 824786 824786 
7 6 4.56204e+06 4.56204e+06 
8 6 1.10934e+07 1.10934e+07 
9 6 7.48272e+06 7.48272e+06 
10 6 75574 75574 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 995 3.98 
2 7 23126 462.52 
3 7 67737 13547.4 
4 7 371073 371073 
5 7 4.34927e+06 4.34927e+06 
6 7 1.49689e+07 1.49689e+07 
7 7 2.37764e+07 2.37764e+07 
8 7 1.75071e+07 1.75071e+07 
9 7 198658 198658 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 26443 105.772 
2 8 74770 1495.4 
3 8 186171 37234.2 
4 8 1.01187e+06 1.01187e+06 
5 8 1.88194e+07 1.88194e+07 
6 8 6.60704e+07 6.60704e+07 
7 8 6.79695e+07 6.79695e+07 
8 8 284609 284609 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 7299 145.98 
3 9 79900 15980 
4 9 465675 465675 
5 9 1.03024e+07 1.03024e+07 
6 9 1.8576e+07 1.8576e+07 
7 9 314505 314505 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 889 889 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 681 681 
9 2 20165 20165 
10 2 16896 16896 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 30 30 
7 3 6134 6134 
8 3 34138 34138 
9 3 135176 135176 
10 3 252367 252367 
11 3 465 1395 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 8847 8847 
6 4 37777 37777 
7 4 430490 430490 
8 4 1.49712e+06 1.49712e+06 
9 4 3.31337e+06 3.31337e+06 
10 4 3.80178e+06 3.80178e+06 
11 4 53654 160962 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 320 64 
4 5 85 85 
5 5 36831 36831 
6 5 206394 206394 
7 5 2.62968e+06 2.62968e+06 
8 5 9.63734e+06 9.63734e+06 
9 5 1.81588e+07 1.81588e+07 
10 5 1.76552e+07 1.76552e+07 
11 5 293386 880158 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 4266 853.2 
4 6 18549 18549 
5 6 277223 277223 
6 6 850136 850136 
7 6 4.56204e+06 4.56204e+06 
8 6 1.10934e+07 1.10934e+07 
9 6 7.48272e+06 7.48272e+06 
10 6 75574 75574 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 995 3.98 
2 7 23879 477.58 
3 7 69747 13949.4 
4 7 393633 393633 
5 7 5.01497e+06 5.01497e+06 
6 7 1.58549e+07 1.58549e+07 
7 7 2.37764e+07 2.37764e+07 
8 7 1.75071e+07 1.75071e+07 
9 7 198658 198658 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 26443 105.772 
2 8 96710 1934.2 
3 8 224381 44876.2 
4 8 1.24165e+06 1.24165e+06 
5 8 2.38541e+07 2.38541e+07 
6 8 7.32168e+07 7.32168e+07 
7 8 6.79695e+07 6.79695e+07 
8 8 284609 284609 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 34854 697.08 
3 9 141986 28397.2 
4 9 898386 898386 
5 9 2.12774e+07 2.12774e+07 
6 9 3.39864e+07 3.39864e+07 
7 9 314505 314505 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 889 889 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 681 681 
9 2 20165 20165 
10 2 16896 16896 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 30 30 
7 3 6134 6134 
8 3 34138 34138 
9 3 135176 135176 
10 3 252367 252367 
11 3 465 1395 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 8847 8847 
6 4 37777 37777 
7 4 430490 430490 
8 4 1.49712e+06 1.49712e+06 
9 4 3.31337e+06 3.31337e+06 
10 4 3.80178e+06 3.80178e+06 
11 4 53654 160962 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 320 64 
4 5 85 85 
5 5 36831 36831 
6 5 206394 206394 
7 5 2.62968e+06 2.62968e+06 
8 5 9.63734e+06 9.63734e+06 
9 5 1.81588e+07 1.81588e+07 
10 5 1.76552e+07 1.76552e+07 
11 5 293386 880158 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 5592 1118.4 
4 6 21003 21003 
5 6 282352 282352 
6 6 850136 850136 
7 6 4.56204e+06 4.56204e+06 
8 6 1.10934e+07 1.10934e+07 
9 6 7.48272e+06 7.48272e+06 
10 6 75574 75574 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 23092 92.368 
2 7 54412 1088.24 
3 7 114685 22937 
4 7 550325 550325 
5 7 5.2596e+06 5.2596e+06 
6 7 1.5904e+07 1.5904e+07 
7 7 2.37764e+07 2.37764e+07 
8 7 1.75071e+07 1.75071e+07 
9 7 198658 198658 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 45338 181.352 
2 8 222466 4449.32 
3 8 507275 101455 
4 8 1.86691e+06 1.86691e+06 
5 8 2.55479e+07 2.55479e+07 
6 8 7.38502e+07 7.38502e+07 
7 8 6.79695e+07 6.79695e+07 
8 8 284609 284609 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 628236 2512.94 
2 9 901806 18036.1 
3 9 682482 136496 
4 9 2.33377e+06 2.33377e+06 
5 9 2.52837e+07 2.52837e+07 
6 9 3.60763e+07 3.60763e+07 
7 9 314505 314505 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.01169e+06 12046.8 
2 10 5.26004e+06 105201 
3 10 2.80638e+06 561276 
4 10 4.83843e+06 4.83843e+06 
5 10 8.81702e+06 8.81702e+06 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 127291 509.164 
2 11 472409 9448.18 
3 11 1.50169e+06 300337 
4 11 615797 615797 
5 11 45163 45163 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 889 889 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 681 681 
9 2 20165 20165 
10 2 16896 16896 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 30 30 
7 3 6134 6134 
8 3 34138 34138 
9 3 135176 135176 
10 3 252367 252367 
11 3 465 1395 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 8847 8847 
6 4 37777 37777 
7 4 430490 430490 
8 4 1.49712e+06 1.49712e+06 
9 4 3.31337e+06 3.31337e+06 
10 4 3.80178e+06 3.80178e+06 
11 4 53654 160962 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 320 64 
4 5 85 85 
5 5 36831 36831 
6 5 206394 206394 
7 5 2.62968e+06 2.62968e+06 
8 5 9.63734e+06 9.63734e+06 
9 5 1.81588e+07 1.81588e+07 
10 5 1.76552e+07 1.76552e+07 
11 5 293386 880158 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 5592 1118.4 
4 6 21003 21003 
5 6 282352 282352 
6 6 850136 850136 
7 6 4.56204e+06 4.56204e+06 
8 6 1.10934e+07 1.10934e+07 
9 6 7.48272e+06 7.48272e+06 
10 6 75574 75574 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 23092 92.368 
2 7 54412 1088.24 
3 7 114685 22937 
4 7 554240 554240 
5 7 5.25962e+06 5.25962e+06 
6 7 1.5904e+07 1.5904e+07 
7 7 2.37764e+07 2.37764e+07 
8 7 1.75071e+07 1.75071e+07 
9 7 198658 198658 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 47608 190.432 
2 8 224569 4491.38 
3 8 509674 101935 
4 8 1.8685e+06 1.8685e+06 
5 8 2.55497e+07 2.55497e+07 
6 8 7.38502e+07 7.38502e+07 
7 8 6.79695e+07 6.79695e+07 
8 8 284609 284609 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 684725 2738.9 
2 9 997643 19952.9 
3 9 784336 156867 
4 9 2.40808e+06 2.40808e+06 
5 9 2.53306e+07 2.53306e+07 
6 9 3.60763e+07 3.60763e+07 
7 9 314505 314505 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.75544e+06 15021.8 
2 10 7.21889e+06 144378 
3 10 5.62848e+06 1.1257e+06 
4 10 6.22357e+06 6.22357e+06 
5 10 9.18513e+06 9.18513e+06 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.61932e+06 14477.3 
2 11 9.02926e+06 180585 
3 11 1.57267e+07 3.14534e+06 
4 11 7.05196e+06 7.05196e+06 
5 11 667662 667662 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 889 889 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 681 681 
9 2 20165 20165 
10 2 16896 16896 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 30 30 
7 3 6134 6134 
8 3 34138 34138 
9 3 135176 135176 
10 3 252367 252367 
11 3 465 1395 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 8847 8847 
6 4 37777 37777 
7 4 430490 430490 
8 4 1.49712e+06 1.49712e+06 
9 4 3.31337e+06 3.31337e+06 
10 4 3.80178e+06 3.80178e+06 
11 4 53654 160962 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 320 64 
4 5 85 85 
5 5 36831 36831 
6 5 206394 206394 
7 5 2.62968e+06 2.62968e+06 
8 5 9.63734e+06 9.63734e+06 
9 5 1.81588e+07 1.81588e+07 
10 5 1.76552e+07 1.76552e+07 
11 5 293386 880158 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 5592 1118.4 
4 6 21003 21003 
5 6 282352 282352 
6 6 850136 850136 
7 6 4.56204e+06 4.56204e+06 
8 6 1.10934e+07 1.10934e+07 
9 6 7.48272e+06 7.48272e+06 
10 6 75574 75574 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 23092 92.368 
2 7 54414 1088.28 
3 7 114685 22937 
4 7 554240 554240 
5 7 5.26129e+06 5.26129e+06 
6 7 1.5904e+07 1.5904e+07 
7 7 2.37764e+07 2.37764e+07 
8 7 1.75071e+07 1.75071e+07 
9 7 198658 198658 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 47608 190.432 
2 8 225634 4512.68 
3 8 511842 102368 
4 8 1.87616e+06 1.87616e+06 
5 8 2.55619e+07 2.55619e+07 
6 8 7.38502e+07 7.38502e+07 
7 8 6.79695e+07 6.79695e+07 
8 8 284609 284609 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 714073 2856.29 
2 9 1.0796e+06 21591.9 
3 9 980767 196153 
4 9 2.59701e+06 2.59701e+06 
5 9 2.55669e+07 2.55669e+07 
6 9 3.60763e+07 3.60763e+07 
7 9 314505 314505 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.66842e+06 18673.7 
2 10 9.38033e+06 187607 
3 10 9.99869e+06 1.99974e+06 
4 10 8.43952e+06 8.43952e+06 
5 10 1.04071e+07 1.04071e+07 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.54094e+06 26163.8 
2 11 1.74168e+07 348336 
3 11 2.81076e+07 5.62153e+06 
4 11 1.23579e+07 1.23579e+07 
5 11 1.03136e+06 1.03136e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 889 889 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 681 681 
9 2 20165 20165 
10 2 16896 16896 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 30 30 
7 3 6134 6134 
8 3 34138 34138 
9 3 135176 135176 
10 3 252367 252367 
11 3 465 1395 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 8847 8847 
6 4 37777 37777 
7 4 430490 430490 
8 4 1.49712e+06 1.49712e+06 
9 4 3.31337e+06 3.31337e+06 
10 4 3.80178e+06 3.80178e+06 
11 4 53654 160962 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 320 64 
4 5 85 85 
5 5 36831 36831 
6 5 206394 206394 
7 5 2.62968e+06 2.62968e+06 
8 5 9.63734e+06 9.63734e+06 
9 5 1.81588e+07 1.81588e+07 
10 5 1.76552e+07 1.76552e+07 
11 5 293386 880158 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 5592 1118.4 
4 6 21003 21003 
5 6 282352 282352 
6 6 850136 850136 
7 6 4.56204e+06 4.56204e+06 
8 6 1.10934e+07 1.10934e+07 
9 6 7.48272e+06 7.48272e+06 
10 6 75574 75574 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 23092 92.368 
2 7 54414 1088.28 
3 7 114685 22937 
4 7 554240 554240 
5 7 5.26129e+06 5.26129e+06 
6 7 1.5904e+07 1.5904e+07 
7 7 2.37764e+07 2.37764e+07 
8 7 1.75071e+07 1.75071e+07 
9 7 198658 198658 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 47608 190.432 
2 8 226411 4528.22 
3 8 514300 102860 
4 8 1.87702e+06 1.87702e+06 
5 8 2.55619e+07 2.55619e+07 
6 8 7.38502e+07 7.38502e+07 
7 8 6.79695e+07 6.79695e+07 
8 8 284609 284609 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 723258 2893.03 
2 9 1.13606e+06 22721.2 
3 9 1.11145e+06 222289 
4 9 2.70863e+06 2.70863e+06 
5 9 2.56369e+07 2.56369e+07 
6 9 3.60763e+07 3.60763e+07 
7 9 314505 314505 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.09046e+06 20361.9 
2 10 1.1062e+07 221240 
3 10 1.34308e+07 2.68617e+06 
4 10 9.78444e+06 9.78444e+06 
5 10 1.07872e+07 1.07872e+07 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.98281e+06 35931.2 
2 11 2.57183e+07 514366 
3 11 4.43919e+07 8.87839e+06 
4 11 1.81885e+07 1.81885e+07 
5 11 1.53027e+06 1.53027e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 889 889 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 681 681 
9 2 20165 20165 
10 2 16896 16896 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 30 30 
7 3 6134 6134 
8 3 34138 34138 
9 3 135176 135176 
10 3 252367 252367 
11 3 465 1395 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 8847 8847 
6 4 37777 37777 
7 4 430490 430490 
8 4 1.49712e+06 1.49712e+06 
9 4 3.31337e+06 3.31337e+06 
10 4 3.80178e+06 3.80178e+06 
11 4 53654 160962 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 320 64 
4 5 85 85 
5 5 36831 36831 
6 5 206394 206394 
7 5 2.62968e+06 2.62968e+06 
8 5 9.63734e+06 9.63734e+06 
9 5 1.81588e+07 1.81588e+07 
10 5 1.76552e+07 1.76552e+07 
11 5 293386 880158 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 6066 1213.2 
4 6 21003 21003 
5 6 282352 282352 
6 6 850136 850136 
7 6 4.56204e+06 4.56204e+06 
8 6 1.10934e+07 1.10934e+07 
9 6 7.48272e+06 7.48272e+06 
10 6 75574 75574 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 23092 92.368 
2 7 54414 1088.28 
3 7 116397 23279.4 
4 7 558019 558019 
5 7 5.26241e+06 5.26241e+06 
6 7 1.5904e+07 1.5904e+07 
7 7 2.37764e+07 2.37764e+07 
8 7 1.75071e+07 1.75071e+07 
9 7 198658 198658 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 49185 196.74 
2 8 231631 4632.62 
3 8 532782 106556 
4 8 1.94956e+06 1.94956e+06 
5 8 2.55986e+07 2.55986e+07 
6 8 7.38502e+07 7.38502e+07 
7 8 6.79695e+07 6.79695e+07 
8 8 284609 284609 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 752677 3010.71 
2 9 1.2137e+06 24274.1 
3 9 1.32188e+06 264376 
4 9 3.09864e+06 3.09864e+06 
5 9 2.59267e+07 2.59267e+07 
6 9 3.60763e+07 3.60763e+07 
7 9 314505 314505 
8 9 0 0 
9 9 0 0 
