#t = 1000000; extr. Ts: 
1 10 7.84428e+06 31377.1 
2 10 2.06181e+07 412362 
3 10 3.81407e+07 7.62813e+06 
4 10 1.58317e+07 1.58317e+07 
5 10 7.99253e+06 3.19701e+06 
6 10 29 8.7 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.35892e+06 29435.7 
2 11 1.9306e+07 386119 
3 11 3.41569e+07 6.83137e+06 
4 11 1.38028e+07 1.38028e+07 
5 11 3.03024e+06 1.2121e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 112 33.6 
7 3 51 10.2 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 11345 3403.5 
7 4 61841 12368.2 
8 4 41216 4121.6 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 30610 12244 
6 5 413013 123904 
7 5 1.28223e+06 256445 
8 5 245745 24574.5 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3310 13.24 
2 6 5111 102.22 
3 6 13115 2623 
4 6 5364 5364 
5 6 179964 71985.6 
6 6 2.10597e+06 631790 
7 6 6.11562e+06 1.22312e+06 
8 6 1.25182e+06 125182 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 177783 711.132 
2 7 333350 6667 
3 7 551090 110218 
4 7 287382 287382 
5 7 1.21624e+06 486496 
6 7 4.79277e+06 1.43783e+06 
7 7 1.21331e+07 2.42663e+06 
8 7 2.49075e+06 249075 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.17361e+06 8694.44 
2 8 4.67782e+06 93556.4 
3 8 6.86964e+06 1.37393e+06 
4 8 2.85523e+06 2.85523e+06 
5 8 4.76851e+06 1.90741e+06 
6 8 4.162e+06 1.2486e+06 
7 8 8.04781e+06 1.60956e+06 
8 8 1.06242e+06 106242 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.83643e+06 23345.7 
2 9 1.51412e+07 302825 
3 9 2.33174e+07 4.66348e+06 
4 9 9.68502e+06 9.68502e+06 
5 9 6.37927e+06 2.55171e+06 
6 9 993583 298075 
7 9 37198 7439.6 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.05868e+07 42347 
2 10 2.64789e+07 529579 
3 10 4.36588e+07 8.73176e+06 
4 10 1.76078e+07 1.76078e+07 
5 10 8.24203e+06 3.29681e+06 
6 10 29 8.7 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.00001e+07 40000.3 
2 11 2.44197e+07 488395 
3 11 3.86484e+07 7.72969e+06 
4 11 1.54519e+07 1.54519e+07 
5 11 3.14938e+06 1.25975e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 112 33.6 
7 3 51 10.2 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 11345 3403.5 
7 4 61841 12368.2 
8 4 41216 4121.6 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 30610 12244 
6 5 413013 123904 
7 5 1.28223e+06 256445 
8 5 245745 24574.5 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3310 13.24 
2 6 5111 102.22 
3 6 13719 2743.8 
4 6 5878 5878 
5 6 180312 72124.8 
6 6 2.10597e+06 631790 
7 6 6.11562e+06 1.22312e+06 
8 6 1.25182e+06 125182 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 177930 711.72 
2 7 358341 7166.82 
3 7 622813 124563 
4 7 336005 336005 
5 7 1.23967e+06 495868 
6 7 4.79277e+06 1.43783e+06 
7 7 1.21331e+07 2.42663e+06 
8 7 2.49075e+06 249075 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.26025e+06 9041 
2 8 5.00566e+06 100113 
3 8 7.89211e+06 1.57842e+06 
4 8 3.37818e+06 3.37818e+06 
5 8 5.14016e+06 2.05606e+06 
6 8 4.162e+06 1.2486e+06 
7 8 8.04781e+06 1.60956e+06 
8 8 1.06242e+06 106242 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.03983e+06 24159.3 
2 9 1.64094e+07 328188 
3 9 2.69302e+07 5.38604e+06 
4 9 1.16451e+07 1.16451e+07 
5 9 7.46608e+06 2.98643e+06 
6 9 993583 298075 
7 9 37198 7439.6 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.09745e+07 43898.1 
2 10 2.87313e+07 574626 
3 10 5.10945e+07 1.02189e+07 
4 10 2.09738e+07 2.09738e+07 
5 10 9.54836e+06 3.81934e+06 
6 10 29 8.7 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.04374e+07 41749.7 
2 11 2.70062e+07 540124 
3 11 4.66714e+07 9.33429e+06 
4 11 1.92811e+07 1.92811e+07 
5 11 3.89198e+06 1.55679e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 112 33.6 
7 3 51 10.2 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 11345 3403.5 
7 4 61841 12368.2 
8 4 41216 4121.6 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 69 1.38 
3 5 0 0 
4 5 0 0 
5 5 30610 12244 
6 5 413013 123904 
7 5 1.28223e+06 256445 
8 5 245745 24574.5 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3310 13.24 
2 6 14141 282.82 
3 6 15127 3025.4 
4 6 6237 6237 
5 6 186311 74524.4 
6 6 2.10597e+06 631790 
7 6 6.11562e+06 1.22312e+06 
8 6 1.25182e+06 125182 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 195953 783.812 
2 7 419735 8394.7 
3 7 771378 154276 
4 7 386419 386419 
5 7 1.31955e+06 527820 
6 7 4.79277e+06 1.43783e+06 
7 7 1.21331e+07 2.42663e+06 
8 7 2.49075e+06 249075 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.49664e+06 9986.55 
2 8 6.12897e+06 122579 
3 8 9.38593e+06 1.87719e+06 
4 8 3.99334e+06 3.99334e+06 
5 8 5.61379e+06 2.24552e+06 
6 8 4.16313e+06 1.24894e+06 
7 8 8.04781e+06 1.60956e+06 
8 8 1.06242e+06 106242 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.57953e+06 26318.1 
2 9 1.82594e+07 365189 
3 9 3.07443e+07 6.14885e+06 
4 9 1.34686e+07 1.34686e+07 
5 9 7.96396e+06 3.18558e+06 
6 9 993583 298075 
7 9 37198 7439.6 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.20608e+07 48243.2 
2 10 3.15894e+07 631789 
3 10 5.73766e+07 1.14753e+07 
4 10 2.38604e+07 2.38604e+07 
5 10 1.04621e+07 4.18486e+06 
6 10 29 8.7 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.15205e+07 46082.1 
2 11 3.05412e+07 610825 
3 11 5.28244e+07 1.05649e+07 
4 11 2.22106e+07 2.22106e+07 
5 11 4.32079e+06 1.72832e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 112 33.6 
7 3 51 10.2 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 11345 3403.5 
7 4 61841 12368.2 
8 4 41216 4121.6 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 69 1.38 
3 5 0 0 
4 5 0 0 
5 5 30610 12244 
6 5 413013 123904 
7 5 1.28223e+06 256445 
8 5 245745 24574.5 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3310 13.24 
2 6 14967 299.34 
3 6 15461 3092.2 
4 6 6636 6636 
5 6 186311 74524.4 
6 6 2.10597e+06 631790 
7 6 6.11562e+06 1.22312e+06 
8 6 1.25182e+06 125182 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 222351 889.404 
2 7 476717 9534.34 
3 7 825626 165125 
4 7 435513 435513 
5 7 1.32298e+06 529193 
6 7 4.79277e+06 1.43783e+06 
7 7 1.21331e+07 2.42663e+06 
8 7 2.49075e+06 249075 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.79785e+06 11191.4 
2 8 6.65197e+06 133039 
3 8 1.04077e+07 2.08154e+06 
4 8 4.59211e+06 4.59211e+06 
5 8 5.69692e+06 2.27877e+06 
6 8 4.16313e+06 1.24894e+06 
7 8 8.04781e+06 1.60956e+06 
8 8 1.06242e+06 106242 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.3344e+06 33337.6 
2 9 2.07387e+07 414773 
3 9 3.31351e+07 6.62703e+06 
4 9 1.44514e+07 1.44514e+07 
5 9 8.1326e+06 3.25304e+06 
6 9 993583 298075 
7 9 37198 7439.6 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.55739e+07 62295.7 
2 10 3.69497e+07 738994 
3 10 6.28132e+07 1.25626e+07 
4 10 2.59634e+07 2.59634e+07 
5 10 1.07839e+07 4.31356e+06 
6 10 29 8.7 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.64442e+07 65776.7 
2 11 3.58513e+07 717027 
3 11 5.54722e+07 1.10944e+07 
4 11 2.30006e+07 2.30006e+07 
5 11 4.41856e+06 1.76742e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 112 33.6 
7 3 51 10.2 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 11345 3403.5 
7 4 61841 12368.2 
8 4 41216 4121.6 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 69 1.38 
3 5 0 0 
4 5 0 0 
5 5 30610 12244 
6 5 413013 123904 
7 5 1.28223e+06 256445 
8 5 245745 24574.5 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3390 13.56 
2 6 14967 299.34 
3 6 15461 3092.2 
4 6 6636 6636 
5 6 186311 74524.4 
6 6 2.10597e+06 631790 
7 6 6.11562e+06 1.22312e+06 
8 6 1.25182e+06 125182 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 356778 1427.11 
2 7 498772 9975.44 
3 7 858604 171721 
4 7 456513 456513 
5 7 1.32775e+06 531100 
6 7 4.79277e+06 1.43783e+06 
7 7 1.21331e+07 2.42663e+06 
8 7 2.49075e+06 249075 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.99284e+06 15971.4 
2 8 7.20349e+06 144070 
3 8 1.07253e+07 2.14506e+06 
4 8 4.70193e+06 4.70193e+06 
5 8 5.73503e+06 2.29401e+06 
6 8 4.16313e+06 1.24894e+06 
7 8 8.04781e+06 1.60956e+06 
8 8 1.06242e+06 106242 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.24436e+07 49774.2 
2 9 2.38074e+07 476149 
3 9 3.48328e+07 6.96655e+06 
4 9 1.50383e+07 1.50383e+07 
5 9 8.41681e+06 3.36672e+06 
6 9 993583 298075 
7 9 37198 7439.6 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.27868e+07 91147.2 
2 10 4.23745e+07 847491 
3 10 6.66905e+07 1.33381e+07 
4 10 2.71865e+07 2.71865e+07 
5 10 1.15038e+07 4.60152e+06 
6 10 29 8.7 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.00584e+07 80233.6 
2 11 3.91468e+07 782936 
3 11 5.77884e+07 1.15577e+07 
4 11 2.38152e+07 2.38152e+07 
5 11 4.74591e+06 1.89836e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 112 33.6 
7 3 51 10.2 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 11345 3403.5 
7 4 61841 12368.2 
8 4 41216 4121.6 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 69 1.38 
3 5 0 0 
4 5 0 0 
5 5 30868 12347.2 
6 5 421899 126570 
7 5 1.28223e+06 256445 
8 5 245745 24574.5 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3390 13.56 
2 6 15262 305.24 
3 6 15920 3184 
4 6 13473 13473 
5 6 224810 89924 
6 6 2.15582e+06 646746 
7 6 6.11562e+06 1.22312e+06 
8 6 1.25182e+06 125182 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 357674 1430.7 
2 7 550776 11015.5 
3 7 946945 189389 
4 7 537874 537874 
5 7 1.5046e+06 601839 
6 7 4.86197e+06 1.45859e+06 
7 7 1.21331e+07 2.42663e+06 
8 7 2.49075e+06 249075 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.1021e+06 16408.4 
2 8 7.88648e+06 157730 
3 8 1.24158e+07 2.48316e+06 
4 8 5.53019e+06 5.53019e+06 
5 8 6.64031e+06 2.65612e+06 
6 8 4.39156e+06 1.31747e+06 
7 8 8.04781e+06 1.60956e+06 
8 8 1.06242e+06 106242 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.25793e+07 50317.1 
2 9 2.50669e+07 501338 
3 9 3.85212e+07 7.70424e+06 
4 9 1.7555e+07 1.7555e+07 
5 9 1.10797e+07 4.43187e+06 
6 9 1.19912e+06 359735 
7 9 37198 7439.6 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.32014e+07 92805.7 
2 10 4.45232e+07 890463 
3 10 7.40151e+07 1.4803e+07 
4 10 3.06919e+07 3.06919e+07 
5 10 1.30089e+07 5.20355e+06 
6 10 28318 8495.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.03024e+07 81209.6 
2 11 4.09983e+07 819966 
3 11 6.29159e+07 1.25832e+07 
4 11 2.62941e+07 2.62941e+07 
5 11 5.63024e+06 2.2521e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 112 33.6 
7 3 51 10.2 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 11345 3403.5 
7 4 61841 12368.2 
8 4 41216 4121.6 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 69 1.38 
3 5 0 0 
4 5 0 0 
5 5 30868 12347.2 
6 5 421899 126570 
7 5 1.28223e+06 256445 
8 5 245745 24574.5 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
