#t = 1000000; extr. Ts: 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 2192 52608 
12 1 15632 156320 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1235 2470 
8 2 0 0 
9 2 446 6377.8 
10 2 2471 152214 
11 2 13236 317664 
12 2 68373 683730 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 10262 12314.4 
6 3 137158 288032 
7 3 447996 895992 
8 3 658917 2.04264e+06 
9 3 507458 7.25665e+06 
10 3 482340 2.97121e+07 
11 3 1.8964e+06 4.55135e+07 
12 3 1.25143e+06 1.25143e+07 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2117 2117 
5 4 61630 73956 
6 4 942758 1.97979e+06 
7 4 7.55515e+06 1.51103e+07 
8 4 1.98746e+07 6.16111e+07 
9 4 1.3482e+07 1.92793e+08 
10 4 8.88035e+06 5.47029e+08 
11 4 2.42211e+07 5.81308e+08 
12 4 2.63428e+06 2.63428e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 7190 7190 
5 5 118344 142013 
6 5 1.80168e+06 3.78353e+06 
7 5 1.40704e+07 2.81409e+07 
8 5 4.30679e+07 1.3351e+08 
9 5 2.57904e+07 3.68802e+08 
10 5 6.2416e+06 3.84483e+08 
11 5 229233 5.50159e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 54 1.08 
3 6 0 0 
4 6 43077 43077 
5 6 366076 439291 
6 6 3.91888e+06 8.22965e+06 
7 6 2.46846e+07 4.93691e+07 
8 6 4.85307e+07 1.50445e+08 
9 6 1.34262e+07 1.91995e+08 
10 6 143094 8.81459e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 11216 224.32 
3 7 4818 963.6 
4 7 14470 14470 
5 7 230860 277032 
6 7 2.75617e+06 5.78796e+06 
7 7 9.30729e+06 1.86146e+07 
8 7 5.15317e+06 1.59748e+07 
9 7 43669 624467 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 253 1.012 
2 8 103567 2071.34 
3 8 89465 17893 
4 8 221963 221963 
5 8 1.3652e+06 1.63824e+06 
6 8 1.0407e+07 2.18546e+07 
7 8 1.88083e+07 3.76167e+07 
8 8 361510 1.12068e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 56660 226.64 
2 9 292451 5849.02 
3 9 835113 167023 
4 9 1.5373e+06 1.5373e+06 
5 9 5.69807e+06 6.83768e+06 
6 9 4.65926e+06 9.78445e+06 
7 9 453142 906284 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 153 153 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 2192 52608 
12 1 15632 156320 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1235 2470 
8 2 0 0 
9 2 446 6377.8 
10 2 2471 152214 
11 2 13236 317664 
12 2 68373 683730 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 10262 12314.4 
6 3 137158 288032 
7 3 458583 917166 
8 3 659057 2.04308e+06 
9 3 507458 7.25665e+06 
10 3 482340 2.97121e+07 
11 3 1.8964e+06 4.55135e+07 
12 3 1.25143e+06 1.25143e+07 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2117 2117 
5 4 61955 74346 
6 4 966708 2.03009e+06 
7 4 7.66206e+06 1.53241e+07 
8 4 1.99957e+07 6.19867e+07 
9 4 1.35084e+07 1.9317e+08 
10 4 8.88035e+06 5.47029e+08 
11 4 2.42211e+07 5.81308e+08 
12 4 2.63428e+06 2.63428e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 7190 7190 
5 5 121896 146275 
6 5 1.87877e+06 3.94541e+06 
7 5 1.4555e+07 2.911e+07 
8 5 4.39054e+07 1.36107e+08 
9 5 2.59527e+07 3.71123e+08 
10 5 6.2416e+06 3.84483e+08 
11 5 229233 5.50159e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 54 1.08 
3 6 0 0 
4 6 50552 50552 
5 6 409695 491634 
6 6 4.23774e+06 8.89924e+06 
7 6 2.54151e+07 5.08302e+07 
8 6 4.90426e+07 1.52032e+08 
9 6 1.34262e+07 1.91995e+08 
10 6 143094 8.81459e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 11216 224.32 
3 7 8497 1699.4 
4 7 46529 46529 
5 7 489042 586850 
6 7 4.75654e+06 9.98873e+06 
7 7 1.32275e+07 2.6455e+07 
8 7 5.75076e+06 1.78274e+07 
9 7 43669 624467 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 253 1.012 
2 8 103567 2071.34 
3 8 105911 21182.2 
4 8 364183 364183 
5 8 2.59584e+06 3.11501e+06 
6 8 2.04637e+07 4.29737e+07 
7 8 3.74521e+07 7.49042e+07 
8 8 466954 1.44756e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 56660 226.64 
2 9 292451 5849.02 
3 9 848910 169782 
4 9 1.60732e+06 1.60732e+06 
5 9 5.91855e+06 7.10226e+06 
6 9 4.84631e+06 1.01772e+07 
7 9 487552 975104 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 153 153 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 2192 52608 
12 1 15632 156320 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2901 5802 
8 2 421 1305.1 
9 2 10852 155184 
10 2 6560 404096 
11 2 13236 317664 
12 2 68373 683730 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 10262 12314.4 
6 3 140095 294200 
7 3 533217 1.06643e+06 
8 3 1.0598e+06 3.28536e+06 
9 3 779502 1.11469e+07 
10 3 536488 3.30477e+07 
11 3 1.8964e+06 4.55135e+07 
12 3 1.25143e+06 1.25143e+07 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2117 2117 
5 4 64871 77845.2 
6 4 1.04297e+06 2.19025e+06 
7 4 8.66683e+06 1.73337e+07 
8 4 2.31504e+07 7.17664e+07 
9 4 1.53657e+07 2.19729e+08 
10 4 9.2996e+06 5.72856e+08 
11 4 2.42213e+07 5.81311e+08 
12 4 2.63428e+06 2.63428e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 855 171 
4 5 14873 14873 
5 5 143126 171751 
6 5 2.42219e+06 5.08659e+06 
7 5 1.76569e+07 3.53137e+07 
8 5 5.1543e+07 1.59783e+08 
9 5 2.9759e+07 4.25554e+08 
10 5 6.99086e+06 4.30637e+08 
11 5 237758 5.70619e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 54 1.08 
3 6 8155 1631 
4 6 64820 64820 
5 6 483934 580721 
6 6 4.80268e+06 1.00856e+07 
7 6 2.91073e+07 5.82147e+07 
8 6 5.64321e+07 1.74939e+08 
9 6 1.47385e+07 2.10761e+08 
10 6 165252 1.01795e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 11216 224.32 
3 7 16102 3220.4 
4 7 61524 61524 
5 7 514083 616900 
6 7 4.99473e+06 1.04889e+07 
7 7 1.41551e+07 2.83103e+07 
8 7 6.47558e+06 2.00743e+07 
9 7 43669 624467 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 253 1.012 
2 8 103567 2071.34 
3 8 105911 21182.2 
4 8 391039 391039 
5 8 2.70869e+06 3.25042e+06 
6 8 2.14246e+07 4.49916e+07 
7 8 3.91222e+07 7.82445e+07 
8 8 466954 1.44756e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 56660 226.64 
2 9 292451 5849.02 
3 9 848910 169782 
4 9 1.60732e+06 1.60732e+06 
5 9 5.91855e+06 7.10226e+06 
6 9 4.84631e+06 1.01772e+07 
7 9 487552 975104 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 153 153 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 2192 52608 
12 1 15632 156320 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2901 5802 
8 2 648 2008.8 
9 2 10852 155184 
10 2 6560 404096 
11 2 13236 317664 
12 2 68373 683730 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 10262 12314.4 
6 3 144184 302786 
7 3 603671 1.20734e+06 
8 3 1.24928e+06 3.87277e+06 
9 3 841731 1.20368e+07 
10 3 544357 3.35324e+07 
11 3 1.89861e+06 4.55666e+07 
12 3 1.25143e+06 1.25143e+07 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2117 2117 
5 4 68366 82039.2 
6 4 1.11892e+06 2.34974e+06 
7 4 9.57927e+06 1.91585e+07 
8 4 2.67097e+07 8.28e+07 
9 4 1.73578e+07 2.48216e+08 
10 4 9.98052e+06 6.148e+08 
11 4 2.43006e+07 5.83215e+08 
12 4 2.63428e+06 2.63428e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 855 171 
4 5 14873 14873 
5 5 145392 174470 
6 5 2.6326e+06 5.52846e+06 
7 5 1.92618e+07 3.85236e+07 
8 5 5.57459e+07 1.72812e+08 
9 5 3.20349e+07 4.58099e+08 
10 5 7.63704e+06 4.70441e+08 
11 5 237758 5.70619e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 54 1.08 
3 6 8155 1631 
4 6 67614 67614 
5 6 523737 628484 
6 6 5.41107e+06 1.13632e+07 
7 6 3.37208e+07 6.74416e+07 
8 6 6.4584e+07 2.0021e+08 
9 6 1.65709e+07 2.36964e+08 
10 6 185121 1.14035e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 11216 224.32 
3 7 16102 3220.4 
4 7 62631 62631 
5 7 593152 711782 
6 7 5.70929e+06 1.19895e+07 
7 7 1.84541e+07 3.69081e+07 
8 7 1.053e+07 3.26431e+07 
9 7 44289 633333 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 253 1.012 
2 8 103567 2071.34 
3 8 105911 21182.2 
4 8 391039 391039 
5 8 2.70869e+06 3.25042e+06 
6 8 2.14246e+07 4.49916e+07 
7 8 3.91222e+07 7.82445e+07 
8 8 466954 1.44756e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 56660 226.64 
2 9 292451 5849.02 
3 9 848910 169782 
4 9 1.60732e+06 1.60732e+06 
5 9 5.91855e+06 7.10226e+06 
6 9 4.84631e+06 1.01772e+07 
7 9 487552 975104 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 153 153 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 2192 52608 
12 1 15632 156320 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2901 5802 
8 2 844 2616.4 
9 2 12404 177377 
10 2 7220 444752 
11 2 18397 441528 
12 2 70668 706680 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 10262 12314.4 
6 3 145157 304830 
7 3 611653 1.22331e+06 
8 3 1.37286e+06 4.25585e+06 
9 3 1.01009e+06 1.44442e+07 
10 3 721938 4.44714e+07 
11 3 2.25742e+06 5.41782e+07 
12 3 1.35824e+06 1.35824e+07 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2117 2117 
5 4 83553 100264 
6 4 1.1813e+06 2.48072e+06 
7 4 1.00806e+07 2.01612e+07 
8 4 2.93514e+07 9.09895e+07 
9 4 2.02048e+07 2.88928e+08 
10 4 1.15364e+07 7.1064e+08 
11 4 2.89788e+07 6.95491e+08 
12 4 3.40383e+06 3.40383e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 855 171 
4 5 14873 14873 
5 5 163100 195720 
6 5 2.75634e+06 5.78831e+06 
7 5 2.11333e+07 4.22666e+07 
8 5 6.40052e+07 1.98416e+08 
9 5 3.87275e+07 5.53803e+08 
10 5 9.73782e+06 5.9985e+08 
11 5 335597 8.05433e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 54 1.08 
3 6 8155 1631 
4 6 67614 67614 
5 6 528439 634127 
6 6 5.70573e+06 1.1982e+07 
7 6 3.58326e+07 7.16653e+07 
8 6 6.8991e+07 2.13872e+08 
9 6 1.75616e+07 2.51131e+08 
10 6 187626 1.15578e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 11216 224.32 
3 7 16102 3220.4 
4 7 62631 62631 
5 7 593152 711782 
6 7 5.70929e+06 1.19895e+07 
7 7 1.84541e+07 3.69081e+07 
8 7 1.053e+07 3.26431e+07 
9 7 44289 633333 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 253 1.012 
2 8 103567 2071.34 
3 8 105911 21182.2 
4 8 391039 391039 
5 8 2.70869e+06 3.25042e+06 
6 8 2.14246e+07 4.49916e+07 
7 8 3.91222e+07 7.82445e+07 
8 8 466954 1.44756e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 56660 226.64 
2 9 292451 5849.02 
3 9 848910 169782 
4 9 1.60732e+06 1.60732e+06 
5 9 5.91855e+06 7.10226e+06 
6 9 4.84631e+06 1.01772e+07 
7 9 487552 975104 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 153 153 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 2192 52608 
12 1 15632 156320 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2924 5848 
8 2 3191 9892.1 
9 2 12404 177377 
10 2 7220 444752 
11 2 18397 441528 
12 2 71662 716620 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 120 120 
5 3 11857 14228.4 
6 3 162281 340790 
7 3 648113 1.29623e+06 
8 3 1.48951e+06 4.61747e+06 
9 3 1.16109e+06 1.66036e+07 
10 3 810034 4.98981e+07 
11 3 2.42275e+06 5.81459e+07 
12 3 1.44935e+06 1.44935e+07 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 10383 10383 
5 4 141121 169345 
6 4 1.43034e+06 3.00371e+06 
7 4 1.11233e+07 2.22466e+07 
8 4 3.36786e+07 1.04404e+08 
9 4 2.42069e+07 3.46159e+08 
10 4 1.37755e+07 8.48569e+08 
11 4 3.18108e+07 7.63459e+08 
12 4 4.07223e+06 4.07223e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 855 171 
4 5 15894 15894 
5 5 188402 226082 
6 5 2.96946e+06 6.23587e+06 
7 5 2.33976e+07 4.67952e+07 
8 5 7.22149e+07 2.23866e+08 
9 5 4.49479e+07 6.42755e+08 
10 5 1.13848e+07 7.01301e+08 
11 5 375596 9.0143e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 54 1.08 
3 6 8155 1631 
4 6 67614 67614 
5 6 528439 634127 
6 6 5.77025e+06 1.21175e+07 
7 6 3.66613e+07 7.33225e+07 
8 6 7.30868e+07 2.26569e+08 
9 6 1.88366e+07 2.69364e+08 
10 6 205629 1.26667e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 11216 224.32 
3 7 16102 3220.4 
4 7 62631 62631 
5 7 593152 711782 
6 7 5.70929e+06 1.19895e+07 
7 7 1.84541e+07 3.69081e+07 
8 7 1.053e+07 3.26431e+07 
9 7 44289 633333 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 253 1.012 
2 8 103567 2071.34 
3 8 105911 21182.2 
4 8 391039 391039 
5 8 2.70869e+06 3.25042e+06 
6 8 2.14246e+07 4.49916e+07 
7 8 3.91222e+07 7.82445e+07 
8 8 466954 1.44756e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 56660 226.64 
2 9 292451 5849.02 
3 9 848910 169782 
4 9 1.60732e+06 1.60732e+06 
5 9 5.91855e+06 7.10226e+06 
6 9 4.84631e+06 1.01772e+07 
7 9 487552 975104 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 153 153 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 2192 52608 
12 1 15632 156320 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 3068 6136 
8 2 3191 9892.1 
9 2 14711 210367 
10 2 7220 444752 
11 2 21542 517008 
12 2 71662 716620 
13 2 0 0 
14 2 0 0 
15 2 0 0 
