#t = 1000000; extr. Ts: 
9 2 5.5865e+07 1.1173e+07 
10 2 2.01418e+08 6.04255e+07 
11 2 1.22442e+09 2.44884e+08 
12 2 1.83839e+09 5.51517e+08 
13 2 1.73339e+08 5.20016e+08 
14 2 7.51479e+06 2.32958e+07 
15 2 411 3904.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 217 43.4 
4 3 20462 20462 
5 3 60143 24057.2 
6 3 249468 74840.4 
7 3 8.39062e+06 1.67812e+06 
8 3 1.02573e+08 1.02573e+07 
9 3 1.38607e+08 2.77214e+07 
10 3 2.12955e+08 6.38865e+07 
11 3 5.94933e+08 1.18987e+08 
12 3 2.9517e+08 8.85511e+07 
13 3 411768 1.2353e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 2178 8.712 
2 4 58399 1167.98 
3 4 153343 30668.6 
4 4 444424 444424 
5 4 2.37134e+06 948534 
6 4 2.86624e+06 859872 
7 4 2.48977e+07 4.97953e+06 
8 4 2.15584e+08 2.15584e+07 
9 4 2.37889e+08 4.75777e+07 
10 4 1.99307e+08 5.97921e+07 
11 4 2.03522e+08 4.07044e+07 
12 4 913066 273920 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 43822 175.288 
2 5 594584 11891.7 
3 5 1.1692e+06 233839 
4 5 5.673e+06 5.673e+06 
5 5 3.03895e+07 1.21558e+07 
6 5 3.50502e+07 1.05151e+07 
7 5 6.91627e+07 1.38325e+07 
8 5 3.01761e+08 3.01761e+07 
9 5 2.45832e+08 4.91664e+07 
10 5 1.10005e+08 3.30015e+07 
11 5 7.49973e+06 1.49995e+06 
12 5 367 110.1 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 499468 1997.87 
2 6 2.30639e+06 46127.9 
3 6 4.42076e+06 884152 
4 6 1.56806e+07 1.56806e+07 
5 6 9.83931e+07 3.93572e+07 
6 6 1.07789e+08 3.23366e+07 
7 6 1.17071e+08 2.34142e+07 
8 6 2.16707e+08 2.16707e+07 
9 6 8.2926e+07 1.65852e+07 
10 6 853957 256187 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.51871e+07 60748.3 
2 7 3.19544e+07 639089 
3 7 5.23272e+07 1.04654e+07 
4 7 5.46198e+07 5.46198e+07 
5 7 2.41497e+08 9.65987e+07 
6 7 2.27515e+08 6.82545e+07 
7 7 1.71621e+08 3.43242e+07 
8 7 8.0214e+07 8.0214e+06 
9 7 20010 4002 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.66982e+08 667929 
2 8 3.00026e+08 6.00052e+06 
3 8 4.57671e+08 9.15343e+07 
4 8 2.33464e+08 2.33464e+08 
5 8 4.56183e+08 1.82473e+08 
6 8 2.83256e+08 8.49768e+07 
7 8 1.28004e+08 2.56008e+07 
8 8 1.55441e+07 1.55441e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.67955e+08 1.87182e+06 
2 9 8.28702e+08 1.6574e+07 
3 9 1.21946e+09 2.43892e+08 
4 9 5.42001e+08 5.42001e+08 
5 9 5.80351e+08 2.3214e+08 
6 9 1.41471e+08 4.24413e+07 
7 9 3.29279e+06 658559 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.44061e+08 3.37624e+06 
2 10 1.47101e+09 2.94203e+07 
3 10 2.22122e+09 4.44244e+08 
4 10 9.00831e+08 9.00831e+08 
5 10 5.16725e+08 2.0669e+08 
6 10 1.07938e+07 3.23814e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.82767e+08 2.73107e+06 
2 11 1.2139e+09 2.42779e+07 
3 11 1.85902e+09 3.71804e+08 
4 11 7.06428e+08 7.06428e+08 
5 11 1.66285e+08 6.6514e+07 
6 11 16304 4891.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 831000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 7221 2166.3 
7 1 336285 67257 
8 1 6.92612e+06 692612 
9 1 2.10006e+07 4.20011e+06 
10 1 1.87406e+08 5.62217e+07 
11 1 1.73984e+09 3.47967e+08 
12 1 4.66631e+09 1.39989e+09 
13 1 1.37041e+09 4.11122e+09 
14 1 1.5275e+09 4.73525e+09 
15 1 1.67039e+07 1.58687e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 4006 4006 
5 2 1635 654 
6 2 62413 18723.9 
7 2 1.965e+06 392999 
8 2 2.94165e+07 2.94165e+06 
9 2 5.58948e+07 1.1179e+07 
10 2 2.02077e+08 6.06231e+07 
11 2 1.22961e+09 2.45921e+08 
12 2 1.84346e+09 5.53039e+08 
13 2 1.73406e+08 5.20218e+08 
14 2 7.52084e+06 2.33146e+07 
15 2 411 3904.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 217 43.4 
4 3 20462 20462 
5 3 60143 24057.2 
6 3 249468 74840.4 
7 3 8.39062e+06 1.67812e+06 
8 3 1.02573e+08 1.02573e+07 
9 3 1.38613e+08 2.77226e+07 
10 3 2.13157e+08 6.3947e+07 
11 3 5.96614e+08 1.19323e+08 
12 3 2.96855e+08 8.90565e+07 
13 3 411768 1.2353e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 2178 8.712 
2 4 58399 1167.98 
3 4 153343 30668.6 
4 4 444424 444424 
5 4 2.37134e+06 948534 
6 4 2.86624e+06 859872 
7 4 2.48977e+07 4.97953e+06 
8 4 2.15584e+08 2.15584e+07 
9 4 2.37889e+08 4.75777e+07 
10 4 1.99307e+08 5.97921e+07 
11 4 2.03522e+08 4.07044e+07 
12 4 913066 273920 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 43822 175.288 
2 5 594584 11891.7 
3 5 1.1692e+06 233839 
4 5 5.673e+06 5.673e+06 
5 5 3.03895e+07 1.21558e+07 
6 5 3.50502e+07 1.05151e+07 
7 5 6.91627e+07 1.38325e+07 
8 5 3.01761e+08 3.01761e+07 
9 5 2.45832e+08 4.91664e+07 
10 5 1.10005e+08 3.30015e+07 
11 5 7.49973e+06 1.49995e+06 
12 5 367 110.1 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 499468 1997.87 
2 6 2.30639e+06 46127.9 
3 6 4.42076e+06 884152 
4 6 1.56806e+07 1.56806e+07 
5 6 9.83931e+07 3.93572e+07 
6 6 1.07789e+08 3.23366e+07 
7 6 1.17071e+08 2.34142e+07 
8 6 2.16707e+08 2.16707e+07 
9 6 8.2926e+07 1.65852e+07 
10 6 853957 256187 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.51871e+07 60748.3 
2 7 3.19544e+07 639089 
3 7 5.23272e+07 1.04654e+07 
4 7 5.46198e+07 5.46198e+07 
5 7 2.41497e+08 9.65987e+07 
6 7 2.27515e+08 6.82545e+07 
7 7 1.71621e+08 3.43242e+07 
8 7 8.0214e+07 8.0214e+06 
9 7 20010 4002 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.66982e+08 667929 
2 8 3.00026e+08 6.00052e+06 
3 8 4.57671e+08 9.15343e+07 
4 8 2.33464e+08 2.33464e+08 
5 8 4.56183e+08 1.82473e+08 
6 8 2.83256e+08 8.49768e+07 
7 8 1.28004e+08 2.56008e+07 
8 8 1.55441e+07 1.55441e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.67955e+08 1.87182e+06 
2 9 8.28702e+08 1.6574e+07 
3 9 1.21946e+09 2.43892e+08 
4 9 5.42001e+08 5.42001e+08 
5 9 5.80351e+08 2.3214e+08 
6 9 1.41471e+08 4.24413e+07 
7 9 3.29279e+06 658559 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.44061e+08 3.37624e+06 
2 10 1.47101e+09 2.94203e+07 
3 10 2.22122e+09 4.44244e+08 
4 10 9.00831e+08 9.00831e+08 
5 10 5.16725e+08 2.0669e+08 
6 10 1.07938e+07 3.23814e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.82767e+08 2.73107e+06 
2 11 1.2139e+09 2.42779e+07 
3 11 1.85902e+09 3.71804e+08 
4 11 7.06428e+08 7.06428e+08 
5 11 1.66285e+08 6.6514e+07 
6 11 16304 4891.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 832000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 7221 2166.3 
7 1 336285 67257 
8 1 6.92612e+06 692612 
9 1 2.101e+07 4.202e+06 
10 1 1.87616e+08 5.62848e+07 
11 1 1.74295e+09 3.48591e+08 
12 1 4.68092e+09 1.40428e+09 
13 1 1.37714e+09 4.13141e+09 
14 1 1.53742e+09 4.766e+09 
15 1 1.68049e+07 1.59646e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 4006 4006 
5 2 1635 654 
6 2 62413 18723.9 
7 2 1.965e+06 392999 
8 2 2.94165e+07 2.94165e+06 
9 2 5.58987e+07 1.11797e+07 
10 2 2.02197e+08 6.0659e+07 
11 2 1.23116e+09 2.46232e+08 
12 2 1.8466e+09 5.53981e+08 
13 2 1.73806e+08 5.21419e+08 
14 2 7.52894e+06 2.33397e+07 
15 2 411 3904.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 217 43.4 
4 3 20462 20462 
5 3 60143 24057.2 
6 3 249468 74840.4 
7 3 8.39062e+06 1.67812e+06 
8 3 1.02573e+08 1.02573e+07 
9 3 1.38613e+08 2.77226e+07 
10 3 2.13213e+08 6.3964e+07 
11 3 5.97162e+08 1.19432e+08 
12 3 2.97327e+08 8.91981e+07 
13 3 411768 1.2353e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 2178 8.712 
2 4 58399 1167.98 
3 4 153343 30668.6 
4 4 444424 444424 
5 4 2.37134e+06 948534 
6 4 2.86624e+06 859872 
7 4 2.48977e+07 4.97953e+06 
8 4 2.15584e+08 2.15584e+07 
9 4 2.37889e+08 4.75777e+07 
10 4 1.99307e+08 5.97921e+07 
11 4 2.03522e+08 4.07044e+07 
12 4 913066 273920 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 43822 175.288 
2 5 594584 11891.7 
3 5 1.1692e+06 233839 
4 5 5.673e+06 5.673e+06 
5 5 3.03895e+07 1.21558e+07 
6 5 3.50502e+07 1.05151e+07 
7 5 6.91627e+07 1.38325e+07 
8 5 3.01761e+08 3.01761e+07 
9 5 2.45832e+08 4.91664e+07 
10 5 1.10005e+08 3.30015e+07 
11 5 7.49973e+06 1.49995e+06 
12 5 367 110.1 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 499468 1997.87 
2 6 2.30639e+06 46127.9 
3 6 4.42076e+06 884152 
4 6 1.56806e+07 1.56806e+07 
5 6 9.83931e+07 3.93572e+07 
6 6 1.07789e+08 3.23366e+07 
7 6 1.17071e+08 2.34142e+07 
8 6 2.16707e+08 2.16707e+07 
9 6 8.2926e+07 1.65852e+07 
10 6 853957 256187 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.51871e+07 60748.3 
2 7 3.19544e+07 639089 
3 7 5.23272e+07 1.04654e+07 
4 7 5.46198e+07 5.46198e+07 
5 7 2.41497e+08 9.65987e+07 
6 7 2.27515e+08 6.82545e+07 
7 7 1.71621e+08 3.43242e+07 
8 7 8.0214e+07 8.0214e+06 
9 7 20010 4002 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.66982e+08 667929 
2 8 3.00026e+08 6.00052e+06 
3 8 4.57671e+08 9.15343e+07 
4 8 2.33464e+08 2.33464e+08 
5 8 4.56183e+08 1.82473e+08 
6 8 2.83256e+08 8.49768e+07 
7 8 1.28004e+08 2.56008e+07 
8 8 1.55441e+07 1.55441e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.67955e+08 1.87182e+06 
2 9 8.28702e+08 1.6574e+07 
3 9 1.21946e+09 2.43892e+08 
4 9 5.42001e+08 5.42001e+08 
5 9 5.80351e+08 2.3214e+08 
6 9 1.41471e+08 4.24413e+07 
7 9 3.29279e+06 658559 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.44061e+08 3.37624e+06 
2 10 1.47101e+09 2.94203e+07 
3 10 2.22122e+09 4.44244e+08 
4 10 9.00831e+08 9.00831e+08 
5 10 5.16725e+08 2.0669e+08 
6 10 1.07938e+07 3.23814e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.82767e+08 2.73107e+06 
2 11 1.2139e+09 2.42779e+07 
3 11 1.85902e+09 3.71804e+08 
4 11 7.06428e+08 7.06428e+08 
5 11 1.66285e+08 6.6514e+07 
6 11 16304 4891.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 833000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 7221 2166.3 
7 1 336285 67257 
8 1 6.92612e+06 692612 
9 1 2.10204e+07 4.20409e+06 
10 1 1.88076e+08 5.64229e+07 
11 1 1.74859e+09 3.49719e+08 
12 1 4.69543e+09 1.40863e+09 
13 1 1.38166e+09 4.14497e+09 
14 1 1.54325e+09 4.78407e+09 
15 1 1.68587e+07 1.60157e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 4006 4006 
5 2 1635 654 
6 2 62413 18723.9 
7 2 1.965e+06 392999 
8 2 2.94168e+07 2.94168e+06 
9 2 5.59145e+07 1.11829e+07 
10 2 2.02538e+08 6.07614e+07 
11 2 1.2343e+09 2.46861e+08 
12 2 1.85042e+09 5.55125e+08 
13 2 1.7399e+08 5.21971e+08 
14 2 7.53208e+06 2.33494e+07 
15 2 411 3904.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 217 43.4 
4 3 20462 20462 
5 3 60143 24057.2 
6 3 249468 74840.4 
7 3 8.39062e+06 1.67812e+06 
8 3 1.02573e+08 1.02573e+07 
9 3 1.38618e+08 2.77236e+07 
10 3 2.13366e+08 6.40099e+07 
11 3 5.9845e+08 1.1969e+08 
12 3 2.98347e+08 8.95042e+07 
13 3 414385 1.24316e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 2178 8.712 
2 4 58399 1167.98 
3 4 153343 30668.6 
4 4 444424 444424 
5 4 2.37134e+06 948534 
6 4 2.86624e+06 859872 
7 4 2.48977e+07 4.97953e+06 
8 4 2.15584e+08 2.15584e+07 
9 4 2.37889e+08 4.75777e+07 
10 4 1.99307e+08 5.97921e+07 
11 4 2.03522e+08 4.07044e+07 
12 4 913066 273920 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 43822 175.288 
2 5 594584 11891.7 
3 5 1.1692e+06 233839 
4 5 5.673e+06 5.673e+06 
5 5 3.03895e+07 1.21558e+07 
6 5 3.50502e+07 1.05151e+07 
7 5 6.91627e+07 1.38325e+07 
8 5 3.01761e+08 3.01761e+07 
9 5 2.45832e+08 4.91664e+07 
10 5 1.10005e+08 3.30015e+07 
11 5 7.49973e+06 1.49995e+06 
12 5 367 110.1 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 499468 1997.87 
2 6 2.30639e+06 46127.9 
3 6 4.42076e+06 884152 
4 6 1.56806e+07 1.56806e+07 
5 6 9.83931e+07 3.93572e+07 
6 6 1.07789e+08 3.23366e+07 
7 6 1.17071e+08 2.34142e+07 
8 6 2.16707e+08 2.16707e+07 
9 6 8.2926e+07 1.65852e+07 
10 6 853957 256187 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.51871e+07 60748.3 
2 7 3.19544e+07 639089 
3 7 5.23272e+07 1.04654e+07 
4 7 5.46198e+07 5.46198e+07 
5 7 2.41497e+08 9.65987e+07 
6 7 2.27515e+08 6.82545e+07 
7 7 1.71621e+08 3.43242e+07 
8 7 8.0214e+07 8.0214e+06 
9 7 20010 4002 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.66982e+08 667929 
2 8 3.00026e+08 6.00052e+06 
3 8 4.57671e+08 9.15343e+07 
4 8 2.33464e+08 2.33464e+08 
5 8 4.56183e+08 1.82473e+08 
6 8 2.83256e+08 8.49768e+07 
7 8 1.28004e+08 2.56008e+07 
8 8 1.55441e+07 1.55441e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.67955e+08 1.87182e+06 
2 9 8.28702e+08 1.6574e+07 
3 9 1.21946e+09 2.43892e+08 
4 9 5.42001e+08 5.42001e+08 
5 9 5.80351e+08 2.3214e+08 
6 9 1.41471e+08 4.24413e+07 
7 9 3.29279e+06 658559 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.44061e+08 3.37624e+06 
2 10 1.47101e+09 2.94203e+07 
3 10 2.22122e+09 4.44244e+08 
4 10 9.00831e+08 9.00831e+08 
5 10 5.16725e+08 2.0669e+08 
6 10 1.07938e+07 3.23814e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.82767e+08 2.73107e+06 
2 11 1.2139e+09 2.42779e+07 
3 11 1.85902e+09 3.71804e+08 
4 11 7.06428e+08 7.06428e+08 
5 11 1.66285e+08 6.6514e+07 
6 11 16304 4891.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 834000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 7221 2166.3 
7 1 336285 67257 
8 1 6.92721e+06 692721 
9 1 2.10225e+07 4.20451e+06 
10 1 1.88312e+08 5.64937e+07 
11 1 1.75178e+09 3.50356e+08 
12 1 4.7062e+09 1.41186e+09 
13 1 1.38596e+09 4.15787e+09 
14 1 1.5498e+09 4.80437e+09 
15 1 1.69214e+07 1.60754e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 4006 4006 
5 2 1635 654 
6 2 62413 18723.9 
7 2 1.965e+06 392999 
8 2 2.94168e+07 2.94168e+06 
9 2 5.59374e+07 1.11875e+07 
10 2 2.03048e+08 6.09144e+07 
11 2 1.23802e+09 2.47604e+08 
12 2 1.85696e+09 5.57089e+08 
13 2 1.74359e+08 5.23076e+08 
14 2 7.55438e+06 2.34186e+07 
15 2 411 3904.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 217 43.4 
4 3 20462 20462 
5 3 60143 24057.2 
6 3 249468 74840.4 
7 3 8.39062e+06 1.67812e+06 
8 3 1.02573e+08 1.02573e+07 
9 3 1.38622e+08 2.77245e+07 
10 3 2.13735e+08 6.41205e+07 
11 3 6.00931e+08 1.20186e+08 
12 3 3.00203e+08 9.0061e+07 
13 3 414385 1.24316e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 2178 8.712 
2 4 58399 1167.98 
3 4 153343 30668.6 
4 4 444424 444424 
5 4 2.37134e+06 948534 
6 4 2.86624e+06 859872 
7 4 2.48977e+07 4.97953e+06 
8 4 2.15584e+08 2.15584e+07 
9 4 2.37889e+08 4.75777e+07 
10 4 1.99307e+08 5.97921e+07 
11 4 2.03522e+08 4.07044e+07 
12 4 913066 273920 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 43822 175.288 
2 5 594584 11891.7 
3 5 1.1692e+06 233839 
4 5 5.673e+06 5.673e+06 
5 5 3.03895e+07 1.21558e+07 
6 5 3.50502e+07 1.05151e+07 
7 5 6.91627e+07 1.38325e+07 
8 5 3.01761e+08 3.01761e+07 
9 5 2.45832e+08 4.91664e+07 
10 5 1.10005e+08 3.30015e+07 
11 5 7.49973e+06 1.49995e+06 
12 5 367 110.1 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 499468 1997.87 
2 6 2.30639e+06 46127.9 
3 6 4.42076e+06 884152 
4 6 1.56806e+07 1.56806e+07 
5 6 9.83931e+07 3.93572e+07 
6 6 1.07789e+08 3.23366e+07 
7 6 1.17071e+08 2.34142e+07 
8 6 2.16707e+08 2.16707e+07 
9 6 8.2926e+07 1.65852e+07 
10 6 853957 256187 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.51871e+07 60748.3 
2 7 3.19544e+07 639089 
3 7 5.23272e+07 1.04654e+07 
4 7 5.46198e+07 5.46198e+07 
5 7 2.41497e+08 9.65987e+07 
6 7 2.27515e+08 6.82545e+07 
7 7 1.71621e+08 3.43242e+07 
8 7 8.0214e+07 8.0214e+06 
9 7 20010 4002 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.66982e+08 667929 
2 8 3.00026e+08 6.00052e+06 
3 8 4.57671e+08 9.15343e+07 
4 8 2.33464e+08 2.33464e+08 
5 8 4.56183e+08 1.82473e+08 
6 8 2.83256e+08 8.49768e+07 
7 8 1.28004e+08 2.56008e+07 
8 8 1.55441e+07 1.55441e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.67955e+08 1.87182e+06 
2 9 8.28702e+08 1.6574e+07 
3 9 1.21946e+09 2.43892e+08 
4 9 5.42001e+08 5.42001e+08 
5 9 5.80351e+08 2.3214e+08 
6 9 1.41471e+08 4.24413e+07 
7 9 3.29279e+06 658559 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.44061e+08 3.37624e+06 
2 10 1.47101e+09 2.94203e+07 
3 10 2.22122e+09 4.44244e+08 
4 10 9.00831e+08 9.00831e+08 
5 10 5.16725e+08 2.0669e+08 
6 10 1.07938e+07 3.23814e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.82767e+08 2.73107e+06 
2 11 1.2139e+09 2.42779e+07 
3 11 1.85902e+09 3.71804e+08 
4 11 7.06428e+08 7.06428e+08 
5 11 1.66285e+08 6.6514e+07 
6 11 16304 4891.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 835000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 7221 2166.3 
7 1 339047 67809.4 
8 1 6.98609e+06 698609 
9 1 2.11412e+07 4.22824e+06 
10 1 1.88384e+08 5.65151e+07 
11 1 1.75198e+09 3.50397e+08 
12 1 4.70636e+09 1.41191e+09 
13 1 1.38596e+09 4.15788e+09 
14 1 1.5498e+09 4.80437e+09 
15 1 1.69214e+07 1.60754e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 4006 4006 
5 2 1635 654 
6 2 62413 18723.9 
7 2 1.979e+06 395800 
8 2 3.01796e+07 3.01796e+06 
9 2 5.72032e+07 1.14406e+07 
10 2 2.037e+08 6.111e+07 
11 2 1.23943e+09 2.47886e+08 
12 2 1.85811e+09 5.57434e+08 
13 2 1.74376e+08 5.23128e+08 
14 2 7.55438e+06 2.34186e+07 
15 2 411 3904.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 217 43.4 
4 3 20462 20462 
5 3 60143 24057.2 
6 3 250155 75046.5 
7 3 8.4571e+06 1.69142e+06 
8 3 1.04426e+08 1.04426e+07 
9 3 1.4255e+08 2.85101e+07 
10 3 2.16665e+08 6.49994e+07 
11 3 6.03405e+08 1.20681e+08 
12 3 3.0159e+08 9.04771e+07 
13 3 415886 1.24766e+06 
14 3 0 0 
15 3 0 0 
