#t = 1000000; extr. Ts: 
8 7 3.84217e+07 6.26274e+08 
9 7 953988 1.3165e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.78284e+06 23131.4 
2 8 1.79013e+07 358026 
3 8 3.3373e+07 6.6746e+06 
4 8 4.3001e+07 4.3001e+07 
5 8 4.35915e+07 1.56929e+08 
6 8 1.00618e+08 4.0247e+08 
7 8 4.10565e+07 4.18776e+08 
8 8 384634 6.26953e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.61916e+07 64766.4 
2 9 3.55612e+07 711225 
3 9 6.85669e+07 1.37134e+07 
4 9 8.34234e+07 8.34234e+07 
5 9 6.26952e+07 2.25703e+08 
6 9 5.50252e+07 2.20101e+08 
7 9 902008 9.20048e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.13107e+07 85242.8 
2 10 5.56085e+07 1.11217e+06 
3 10 9.34742e+07 1.86948e+07 
4 10 7.94307e+07 7.94307e+07 
5 10 2.7388e+07 9.85969e+07 
6 10 712883 2.85153e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.53127e+07 101251 
2 11 6.49922e+07 1.29984e+06 
3 11 1.00998e+08 2.01996e+07 
4 11 3.7041e+07 3.7041e+07 
5 11 895015 3.22205e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 328000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 347 1388 
7 1 1066 10873.2 
8 1 1115 18174.5 
9 1 25500 351900 
10 1 219507 4.19258e+06 
11 1 2.68486e+06 6.47052e+07 
12 1 5.11168e+07 8.38316e+08 
13 1 1.1733e+09 7.62644e+09 
14 1 5.17508e+09 1.24202e+10 
15 1 3.03353e+08 3.03353e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1715 6174 
6 2 17803 71212 
7 2 29606 301981 
8 2 234463 3.82175e+06 
9 2 1.19143e+06 1.64417e+07 
10 2 2.91897e+06 5.57523e+07 
11 2 2.28238e+07 5.50054e+08 
12 2 3.93432e+08 6.45228e+09 
13 2 1.78897e+09 1.16283e+10 
14 2 9.06203e+07 2.17489e+08 
15 2 47983 47983 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 4 14.4 
6 3 10364 41456 
7 3 117982 1.20342e+06 
8 3 1.2941e+06 2.10938e+07 
9 3 1.23143e+07 1.69938e+08 
10 3 3.30932e+07 6.3208e+08 
11 3 1.43607e+08 3.46092e+09 
12 3 3.47386e+08 5.69714e+09 
13 3 2.20173e+07 1.43113e+08 
14 3 15931 38234.4 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1068 1068 
5 4 29541 106348 
6 4 714771 2.85908e+06 
7 4 3.7168e+06 3.79113e+07 
8 4 4.1395e+07 6.74739e+08 
9 4 3.22492e+08 4.45039e+09 
10 4 6.54216e+08 1.24955e+10 
11 4 5.09374e+08 1.22759e+10 
12 4 2.4781e+07 4.06409e+08 
13 4 8939 58103.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5028 20.112 
2 5 1656 33.12 
3 5 7673 1534.6 
4 5 10873 10873 
5 5 99500 358200 
6 5 1.53682e+06 6.14729e+06 
7 5 6.88743e+06 7.02518e+07 
8 5 6.34842e+07 1.03479e+09 
9 5 3.80789e+08 5.25488e+09 
10 5 3.66824e+08 7.00633e+09 
11 5 2.95643e+06 7.12499e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 18221 72.884 
2 6 85979 1719.58 
3 6 273044 54608.8 
4 6 404209 404209 
5 6 664863 2.39351e+06 
6 6 4.26054e+06 1.70422e+07 
7 6 1.12244e+07 1.14489e+08 
8 6 6.42357e+07 1.04704e+09 
9 6 1.22199e+08 1.68634e+09 
10 6 237091 4.52844e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 908858 3635.43 
2 7 3.34914e+06 66982.8 
3 7 7.6695e+06 1.5339e+06 
4 7 9.81368e+06 9.81368e+06 
5 7 1.31593e+07 4.73735e+07 
6 7 5.16602e+07 2.06641e+08 
7 7 5.79671e+07 5.91264e+08 
8 7 3.84217e+07 6.26274e+08 
9 7 953988 1.3165e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.78284e+06 23131.4 
2 8 1.79013e+07 358026 
3 8 3.3373e+07 6.6746e+06 
4 8 4.3001e+07 4.3001e+07 
5 8 4.35915e+07 1.56929e+08 
6 8 1.00618e+08 4.0247e+08 
7 8 4.10565e+07 4.18776e+08 
8 8 384634 6.26953e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.61916e+07 64766.4 
2 9 3.55612e+07 711225 
3 9 6.85669e+07 1.37134e+07 
4 9 8.34234e+07 8.34234e+07 
5 9 6.26952e+07 2.25703e+08 
6 9 5.50252e+07 2.20101e+08 
7 9 902008 9.20048e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.13107e+07 85242.8 
2 10 5.56085e+07 1.11217e+06 
3 10 9.34742e+07 1.86948e+07 
4 10 7.94307e+07 7.94307e+07 
5 10 2.7388e+07 9.85969e+07 
6 10 712883 2.85153e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.53127e+07 101251 
2 11 6.49922e+07 1.29984e+06 
3 11 1.00998e+08 2.01996e+07 
4 11 3.7041e+07 3.7041e+07 
5 11 895015 3.22205e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 329000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 347 1388 
7 1 1066 10873.2 
8 1 1115 18174.5 
9 1 25500 351900 
10 1 219507 4.19258e+06 
11 1 2.68502e+06 6.47091e+07 
12 1 5.1196e+07 8.39615e+08 
13 1 1.17378e+09 7.62958e+09 
14 1 5.17508e+09 1.24202e+10 
15 1 3.03353e+08 3.03353e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1715 6174 
6 2 17803 71212 
7 2 29606 301981 
8 2 234463 3.82175e+06 
9 2 1.19143e+06 1.64417e+07 
10 2 2.92667e+06 5.58993e+07 
11 2 2.29864e+07 5.53971e+08 
12 2 3.94296e+08 6.46645e+09 
13 2 1.79047e+09 1.16381e+10 
14 2 9.06203e+07 2.17489e+08 
15 2 47983 47983 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 4 14.4 
6 3 10364 41456 
7 3 119570 1.21961e+06 
8 3 1.30226e+06 2.12268e+07 
9 3 1.24544e+07 1.7187e+08 
10 3 3.36722e+07 6.43138e+08 
11 3 1.48449e+08 3.57763e+09 
12 3 3.60385e+08 5.91032e+09 
13 3 2.56916e+07 1.66995e+08 
14 3 15931 38234.4 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1068 1068 
5 4 29541 106348 
6 4 718885 2.87554e+06 
7 4 3.7421e+06 3.81694e+07 
8 4 4.16697e+07 6.79216e+08 
9 4 3.2521e+08 4.48789e+09 
10 4 6.59973e+08 1.26055e+10 
11 4 5.1384e+08 1.23835e+10 
12 4 2.54402e+07 4.1722e+08 
13 4 8939 58103.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5028 20.112 
2 5 1656 33.12 
3 5 7673 1534.6 
4 5 10873 10873 
5 5 99500 358200 
6 5 1.53704e+06 6.14817e+06 
7 5 6.89028e+06 7.02809e+07 
8 5 6.35794e+07 1.03634e+09 
9 5 3.81518e+08 5.26495e+09 
10 5 3.67743e+08 7.02389e+09 
11 5 2.95643e+06 7.12499e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 18221 72.884 
2 6 85979 1719.58 
3 6 273044 54608.8 
4 6 404209 404209 
5 6 664863 2.39351e+06 
6 6 4.26054e+06 1.70422e+07 
7 6 1.12244e+07 1.14489e+08 
8 6 6.42357e+07 1.04704e+09 
9 6 1.22199e+08 1.68634e+09 
10 6 237091 4.52844e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 908858 3635.43 
2 7 3.34914e+06 66982.8 
3 7 7.6695e+06 1.5339e+06 
4 7 9.81368e+06 9.81368e+06 
5 7 1.31593e+07 4.73735e+07 
6 7 5.16602e+07 2.06641e+08 
7 7 5.79671e+07 5.91264e+08 
8 7 3.84217e+07 6.26274e+08 
9 7 953988 1.3165e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.78284e+06 23131.4 
2 8 1.79013e+07 358026 
3 8 3.3373e+07 6.6746e+06 
4 8 4.3001e+07 4.3001e+07 
5 8 4.35915e+07 1.56929e+08 
6 8 1.00618e+08 4.0247e+08 
7 8 4.10565e+07 4.18776e+08 
8 8 384634 6.26953e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.61916e+07 64766.4 
2 9 3.55612e+07 711225 
3 9 6.85669e+07 1.37134e+07 
4 9 8.34234e+07 8.34234e+07 
5 9 6.26952e+07 2.25703e+08 
6 9 5.50252e+07 2.20101e+08 
7 9 902008 9.20048e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.13107e+07 85242.8 
2 10 5.56085e+07 1.11217e+06 
3 10 9.34742e+07 1.86948e+07 
4 10 7.94307e+07 7.94307e+07 
5 10 2.7388e+07 9.85969e+07 
6 10 712883 2.85153e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.53127e+07 101251 
2 11 6.49922e+07 1.29984e+06 
3 11 1.00998e+08 2.01996e+07 
4 11 3.7041e+07 3.7041e+07 
5 11 895015 3.22205e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 330000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 347 1388 
7 1 1066 10873.2 
8 1 1115 18174.5 
9 1 25500 351900 
10 1 219507 4.19258e+06 
11 1 2.68502e+06 6.47091e+07 
12 1 5.1196e+07 8.39615e+08 
13 1 1.17378e+09 7.62958e+09 
14 1 5.17508e+09 1.24202e+10 
15 1 3.03353e+08 3.03353e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1715 6174 
6 2 17803 71212 
7 2 30187 307907 
8 2 236029 3.84727e+06 
9 2 1.19143e+06 1.64417e+07 
10 2 2.92667e+06 5.58993e+07 
11 2 2.29864e+07 5.53971e+08 
12 2 3.94296e+08 6.46645e+09 
13 2 1.79047e+09 1.16381e+10 
14 2 9.06203e+07 2.17489e+08 
15 2 47983 47983 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5528 5528 
5 3 9766 35157.6 
6 3 59770 239080 
7 3 288489 2.94259e+06 
8 3 1.45109e+06 2.36527e+07 
9 3 1.24906e+07 1.7237e+08 
10 3 3.37296e+07 6.44235e+08 
11 3 1.48449e+08 3.57763e+09 
12 3 3.60385e+08 5.91032e+09 
13 3 2.56916e+07 1.66995e+08 
14 3 15931 38234.4 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 14816 14816 
5 4 73661 265180 
6 4 878487 3.51395e+06 
7 4 3.96897e+06 4.04835e+07 
8 4 4.21992e+07 6.87846e+08 
9 4 3.26232e+08 4.50201e+09 
10 4 6.60976e+08 1.26246e+10 
11 4 5.13852e+08 1.23838e+10 
12 4 2.54402e+07 4.1722e+08 
13 4 8939 58103.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5028 20.112 
2 5 1656 33.12 
3 5 7673 1534.6 
4 5 11059 11059 
5 5 104376 375754 
6 5 1.63475e+06 6.53902e+06 
7 5 7.19565e+06 7.33956e+07 
8 5 6.4821e+07 1.05658e+09 
9 5 3.85757e+08 5.32345e+09 
10 5 3.69919e+08 7.06545e+09 
11 5 3.01932e+06 7.27656e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 18221 72.884 
2 6 92269 1845.38 
3 6 278300 55660 
4 6 415251 415251 
5 6 673246 2.42369e+06 
6 6 4.28299e+06 1.71319e+07 
7 6 1.12556e+07 1.14807e+08 
8 6 6.42569e+07 1.04739e+09 
9 6 1.22199e+08 1.68634e+09 
10 6 237091 4.52844e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 918897 3675.59 
2 7 3.43823e+06 68764.5 
3 7 7.9281e+06 1.58562e+06 
4 7 1.01103e+07 1.01103e+07 
5 7 1.35116e+07 4.86419e+07 
6 7 5.31095e+07 2.12438e+08 
7 7 5.95497e+07 6.07407e+08 
8 7 3.89177e+07 6.34359e+08 
9 7 953988 1.3165e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.93692e+06 23747.7 
2 8 1.89773e+07 379547 
3 8 3.60659e+07 7.21317e+06 
4 8 4.54056e+07 4.54056e+07 
5 8 4.61908e+07 1.66287e+08 
6 8 1.09125e+08 4.36501e+08 
7 8 4.43557e+07 4.52428e+08 
8 8 384634 6.26953e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.6213e+07 64852.2 
2 9 3.56627e+07 713253 
3 9 6.86621e+07 1.37324e+07 
4 9 8.35278e+07 8.35278e+07 
5 9 6.27497e+07 2.25899e+08 
6 9 5.5029e+07 2.20116e+08 
7 9 902008 9.20048e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.13716e+07 85486.3 
2 10 5.59032e+07 1.11806e+06 
3 10 9.41007e+07 1.88201e+07 
4 10 7.9798e+07 7.9798e+07 
5 10 2.74523e+07 9.88283e+07 
6 10 712883 2.85153e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.5399e+07 101596 
2 11 6.5487e+07 1.30974e+06 
3 11 1.0212e+08 2.0424e+07 
4 11 3.75523e+07 3.75523e+07 
5 11 895970 3.22549e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 331000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 347 1388 
7 1 1066 10873.2 
8 1 1115 18174.5 
9 1 25500 351900 
10 1 219507 4.19258e+06 
11 1 2.68502e+06 6.47091e+07 
12 1 5.1196e+07 8.39615e+08 
13 1 1.17378e+09 7.62958e+09 
14 1 5.17508e+09 1.24202e+10 
15 1 3.03353e+08 3.03353e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1715 6174 
6 2 17803 71212 
7 2 30187 307907 
8 2 236029 3.84727e+06 
9 2 1.19143e+06 1.64417e+07 
10 2 2.92667e+06 5.58993e+07 
11 2 2.29864e+07 5.53971e+08 
12 2 3.94296e+08 6.46645e+09 
13 2 1.79047e+09 1.16381e+10 
14 2 9.06203e+07 2.17489e+08 
15 2 47983 47983 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5528 5528 
5 3 9766 35157.6 
6 3 59770 239080 
7 3 288489 2.94259e+06 
8 3 1.45109e+06 2.36527e+07 
9 3 1.24906e+07 1.7237e+08 
10 3 3.37296e+07 6.44235e+08 
11 3 1.48449e+08 3.57763e+09 
12 3 3.60385e+08 5.91032e+09 
13 3 2.56916e+07 1.66995e+08 
14 3 15931 38234.4 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 14816 14816 
5 4 73733 265439 
6 4 878554 3.51422e+06 
7 4 3.96897e+06 4.04835e+07 
8 4 4.21992e+07 6.87846e+08 
9 4 3.26232e+08 4.50201e+09 
10 4 6.60976e+08 1.26246e+10 
11 4 5.13852e+08 1.23838e+10 
12 4 2.54402e+07 4.1722e+08 
13 4 8939 58103.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5028 20.112 
2 5 1656 33.12 
3 5 7673 1534.6 
4 5 11221 11221 
5 5 110385 397386 
6 5 1.67633e+06 6.70532e+06 
7 5 7.22457e+06 7.36907e+07 
8 5 6.48732e+07 1.05743e+09 
9 5 3.85757e+08 5.32345e+09 
10 5 3.69919e+08 7.06545e+09 
11 5 3.01932e+06 7.27656e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 19002 76.008 
2 6 114550 2291 
3 6 290041 58008.2 
4 6 449895 449895 
5 6 732180 2.63585e+06 
6 6 4.54951e+06 1.8198e+07 
7 6 1.16189e+07 1.18513e+08 
8 6 6.45167e+07 1.05162e+09 
9 6 1.22199e+08 1.68634e+09 
10 6 237091 4.52844e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.10482e+06 4419.29 
2 7 4.01924e+06 80384.8 
3 7 8.35442e+06 1.67088e+06 
4 7 1.09149e+07 1.09149e+07 
5 7 1.4505e+07 5.22181e+07 
6 7 5.71844e+07 2.28738e+08 
7 7 6.51782e+07 6.64817e+08 
8 7 4.26173e+07 6.94662e+08 
9 7 953988 1.3165e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.96466e+06 23858.6 
2 8 1.91479e+07 382959 
3 8 3.63539e+07 7.27077e+06 
4 8 4.61993e+07 4.61993e+07 
5 8 4.81809e+07 1.73451e+08 
6 8 1.16766e+08 4.67064e+08 
7 8 4.73467e+07 4.82936e+08 
8 8 474124 7.72822e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.63569e+07 65427.6 
2 9 3.63224e+07 726449 
3 9 7.06264e+07 1.41253e+07 
4 9 8.56385e+07 8.56385e+07 
5 9 6.47162e+07 2.32978e+08 
6 9 5.73626e+07 2.2945e+08 
7 9 984160 1.00384e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.13716e+07 85486.3 
2 10 5.59218e+07 1.11844e+06 
3 10 9.4203e+07 1.88406e+07 
4 10 7.9865e+07 7.9865e+07 
5 10 2.7453e+07 9.88307e+07 
6 10 713175 2.8527e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.5399e+07 101596 
2 11 6.54871e+07 1.30974e+06 
3 11 1.02136e+08 2.04272e+07 
4 11 3.75534e+07 3.75534e+07 
5 11 895970 3.22549e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 332000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 347 1388 
7 1 1066 10873.2 
8 1 1115 18174.5 
9 1 25500 351900 
10 1 219507 4.19258e+06 
11 1 2.68502e+06 6.47091e+07 
12 1 5.1196e+07 8.39615e+08 
13 1 1.17378e+09 7.62958e+09 
14 1 5.17508e+09 1.24202e+10 
15 1 3.03353e+08 3.03353e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1715 6174 
6 2 17803 71212 
7 2 30187 307907 
8 2 236029 3.84727e+06 
9 2 1.19143e+06 1.64417e+07 
10 2 2.92667e+06 5.58993e+07 
11 2 2.29864e+07 5.53971e+08 
12 2 3.94296e+08 6.46645e+09 
13 2 1.79047e+09 1.16381e+10 
14 2 9.06203e+07 2.17489e+08 
15 2 47983 47983 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5528 5528 
5 3 9766 35157.6 
6 3 59770 239080 
7 3 288489 2.94259e+06 
8 3 1.45109e+06 2.36527e+07 
9 3 1.24906e+07 1.7237e+08 
10 3 3.37296e+07 6.44235e+08 
11 3 1.48449e+08 3.57763e+09 
12 3 3.60385e+08 5.91032e+09 
13 3 2.56916e+07 1.66995e+08 
14 3 15931 38234.4 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 14816 14816 
5 4 73733 265439 
6 4 878554 3.51422e+06 
7 4 3.96897e+06 4.04835e+07 
8 4 4.21992e+07 6.87846e+08 
9 4 3.26232e+08 4.50201e+09 
10 4 6.60976e+08 1.26246e+10 
11 4 5.13852e+08 1.23838e+10 
12 4 2.54402e+07 4.1722e+08 
13 4 8939 58103.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 23396 93.584 
2 5 2454 49.08 
3 5 8032 1606.4 
4 5 11812 11812 
5 5 110801 398884 
6 5 1.69834e+06 6.79335e+06 
7 5 7.22598e+06 7.3705e+07 
8 5 6.48732e+07 1.05743e+09 
9 5 3.85757e+08 5.32345e+09 
10 5 3.69919e+08 7.06545e+09 
11 5 3.01932e+06 7.27656e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.1331e+06 4532.38 
2 6 713909 14278.2 
3 6 301682 60336.4 
4 6 486350 486350 
5 6 744150 2.67894e+06 
6 6 4.625e+06 1.85e+07 
7 6 1.16551e+07 1.18882e+08 
8 6 6.45315e+07 1.05186e+09 
9 6 1.22199e+08 1.68634e+09 
10 6 237091 4.52844e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.38006e+06 5520.24 
2 7 4.64834e+06 92966.9 
3 7 8.56716e+06 1.71343e+06 
4 7 1.10586e+07 1.10586e+07 
5 7 1.47207e+07 5.29947e+07 
6 7 5.79335e+07 2.31734e+08 
7 7 6.60368e+07 6.73575e+08 
8 7 4.32489e+07 7.04957e+08 
9 7 953988 1.3165e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.63053e+06 26522.1 
2 8 2.19526e+07 439052 
3 8 3.9243e+07 7.8486e+06 
4 8 4.99307e+07 4.99307e+07 
5 8 5.2133e+07 1.87679e+08 
6 8 1.21187e+08 4.8475e+08 
7 8 4.80265e+07 4.8987e+08 
8 8 500688 8.16121e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.64377e+07 65750.9 
2 9 3.67037e+07 734074 
3 9 7.17443e+07 1.43489e+07 
4 9 8.78385e+07 8.78385e+07 
5 9 6.60931e+07 2.37935e+08 
6 9 5.87158e+07 2.34863e+08 
7 9 993402 1.01327e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.15282e+07 86112.8 
2 10 5.67692e+07 1.13539e+06 
3 10 9.68254e+07 1.93651e+07 
4 10 8.25227e+07 8.25227e+07 
5 10 2.86427e+07 1.03114e+08 
6 10 757084 3.02834e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.55352e+07 102141 
2 11 6.59997e+07 1.31999e+06 
3 11 1.03296e+08 2.06591e+07 
4 11 3.78651e+07 3.78651e+07 
5 11 908102 3.26917e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
