    43700000  -1.221547   0.120  0.321  0.000   3 11 5.000000
    43800000  -1.229254   0.120  0.321  0.000   2 11 50.000000
    43900000  -1.227875   0.120  0.321  0.000   1 10 250.000000
    44000000  -1.150113   0.120  0.321  0.000   3 10 5.000000
    44100000  -1.219598   0.120  0.321  0.000   3  9 5.000000
    44200000  -1.250501   0.120  0.321  0.000   6  9 0.476190
    44300000  -1.162148   0.120  0.321  0.000   4  9 1.000000
    44400000  -1.202656   0.120  0.321  0.000   2 10 50.000000
    44500000  -1.260808   0.120  0.321  0.000   2 11 50.000000
    44600000  -1.239211   0.120  0.321  0.000   3 11 5.000000
    44700000  -1.302509   0.120  0.321  0.000   3 11 5.000000
    44800000  -1.210659   0.120  0.321  0.000   3 11 5.000000
    44900000  -1.194350   0.120  0.321  0.000   2 11 50.000000
    45000000  -1.314371   0.120  0.321  0.000   3 11 5.000000
    45100000  -1.275814   0.120  0.321  0.000   2 11 50.000000
    45200000  -1.250533   0.120  0.321  0.000   2 11 50.000000
    45300000  -1.221639   0.120  0.321  0.000   1 11 250.000000
    45400000  -1.160523   0.120  0.321  0.000   2 11 50.000000
    45500000  -1.126442   0.120  0.321  0.000   3 11 5.000000
    45600000  -1.156877   0.120  0.321  0.000   2 11 50.000000
    45700000  -1.378411   0.120  0.321  0.000   3 11 5.000000
    45800000  -1.252026   0.120  0.321  0.000   3 11 5.000000
    45900000  -1.301771   0.120  0.321  0.000   4 11 1.000000
    46000000  -1.214507   0.120  0.321  0.000   2 11 50.000000
    46100000  -1.250153   0.120  0.321  0.000   4 10 1.000000
    46200000  -1.219400   0.120  0.321  0.000   3 10 5.000000
    46300000  -1.211139   0.120  0.321  0.000   6  9 0.476190
    46400000  -1.209024   0.120  0.321  0.000   5  9 0.833333
    46500000  -1.206274   0.120  0.321  0.000   4  9 1.000000
    46600000  -1.306628   0.120  0.321  0.000   5 10 0.833333
    46700000  -1.307451   0.120  0.321  0.000   5 10 0.833333
    46800000  -1.165808   0.120  0.321  0.000   2 11 50.000000
    46900000  -1.265612   0.120  0.321  0.000   3 11 5.000000
    47000000  -1.311333   0.120  0.321  0.000   4 11 1.000000
    47100000  -1.201708   0.120  0.321  0.000   3 11 5.000000
    47200000  -1.229729   0.120  0.321  0.000   5 10 0.833333
    47300000  -1.287535   0.120  0.321  0.000   3 10 5.000000
    47400000  -1.257972   0.120  0.321  0.000   2 10 50.000000
    47500000  -1.172495   0.120  0.321  0.000   2 11 50.000000
    47600000  -1.297476   0.120  0.321  0.000   3 11 5.000000
    47700000  -1.247517   0.120  0.321  0.000   4 11 1.000000
    47800000  -1.227515   0.120  0.321  0.000   1 11 250.000000
    47900000  -1.251943   0.120  0.321  0.000   3 11 5.000000
    48000000  -1.246928   0.120  0.321  0.000   4 10 1.000000
    48100000  -1.308091   0.120  0.321  0.000   3 10 5.000000
    48200000  -1.211481   0.120  0.321  0.000   3 10 5.000000
    48300000  -1.207202   0.120  0.321  0.000   5  9 0.833333
    48400000  -1.225150   0.120  0.321  0.000   4  9 1.000000
    48500000  -1.306070   0.120  0.321  0.000   3 11 5.000000
    48600000  -1.233423   0.120  0.321  0.000   1 11 250.000000
    48700000  -1.247938   0.120  0.321  0.000   2 11 50.000000
    48800000  -1.203550   0.120  0.321  0.000   3 11 5.000000
    48900000  -1.252839   0.120  0.321  0.000   2 11 50.000000
    49000000  -1.264557   0.120  0.321  0.000   1 11 250.000000
    49100000  -1.170878   0.120  0.321  0.000   3 10 5.000000
    49200000  -1.230066   0.120  0.321  0.000   4 10 1.000000
    49300000  -1.348472   0.120  0.321  0.000   4 10 1.000000
    49400000  -1.193345   0.120  0.321  0.000   2 10 50.000000
    49500000  -1.172964   0.120  0.321  0.000   3  9 5.000000
    49600000  -1.287636   0.120  0.321  0.000   1 11 250.000000
    49700000  -1.251880   0.120  0.321  0.000   2 11 50.000000
    49800000  -1.227896   0.120  0.321  0.000   4 11 1.000000
    49900000  -1.280435   0.120  0.321  0.000   3 11 5.000000
    50000000  -1.277112   0.120  0.321  0.000   5 10 0.833333
    50100000  -1.172217   0.120  0.321  0.000   3 10 5.000000
    50200000  -1.180927   0.120  0.321  0.000   2 10 50.000000
    50300000  -1.268459   0.120  0.321  0.000   5 10 0.833333
    50400000  -1.318399   0.120  0.321  0.000   3 11 5.000000
    50500000  -1.289971   0.120  0.321  0.000   2 11 50.000000
    50600000  -1.249520   0.120  0.321  0.000   3 11 5.000000
    50700000  -1.223820   0.120  0.321  0.000   4 11 1.000000
    50800000  -1.099455   0.120  0.321  0.000   3 10 5.000000
    50900000  -1.228889   0.120  0.321  0.000   3 11 5.000000
    51000000  -1.152974   0.120  0.321  0.000   3 10 5.000000
    51100000  -1.211481   0.120  0.321  0.000   4 10 1.000000
    51200000  -1.308986   0.120  0.321  0.000   4 11 1.000000
    51300000  -1.187747   0.120  0.321  0.000   3 10 5.000000
    51400000  -1.256565   0.120  0.321  0.000   7  8 0.500000
    51500000  -1.189729   0.120  0.321  0.000   7  4 0.500000
    51600000  -1.148098   0.120  0.321  0.000   7  5 0.500000
    51700000  -1.164071   0.120  0.321  0.000   9  4 0.069930
    51800000  -1.137931   0.120  0.321  0.000   8  5 0.322581
    51900000  -1.135072   0.120  0.321  0.000   8  5 0.322581
    52000000  -1.189681   0.120  0.321  0.000   8  6 0.322581
    52100000  -1.194065   0.120  0.321  0.000   8  5 0.322581
    52200000  -1.211502   0.120  0.321  0.000   9  5 0.069930
    52300000  -1.199030   0.120  0.321  0.000   9  5 0.069930
    52400000  -1.183968   0.120  0.321  0.000   8  4 0.322581
    52500000  -1.208939   0.120  0.321  0.000   9  4 0.069930
    52600000  -1.283506   0.120  0.321  0.000  10  4 0.016234
    52700000  -1.298252   0.120  0.321  0.000   9  5 0.069930
    52800000  -1.121975   0.120  0.321  0.000   8  4 0.322581
    52900000  -1.230718   0.120  0.321  0.000   9  4 0.069930
    53000000  -1.162108   0.121  0.321  0.000   9  5 0.069930
    53100000  -1.262741   0.121  0.321  0.000   8  6 0.322581
    53200000  -1.128286   0.121  0.321  0.000   9  5 0.069930
    53300000  -1.307603   0.121  0.321  0.000   9  6 0.069930
    53400000  -1.243796   0.121  0.321  0.000   6  8 0.476190
    53500000  -1.215876   0.121  0.321  0.000   7  8 0.500000
    53600000  -1.268515   0.121  0.321  0.000   5 10 0.833333
    53700000  -1.257047   0.121  0.321  0.000   5  9 0.833333
    53800000  -1.251369   0.121  0.321  0.000   5  9 0.833333
    53900000  -1.283164   0.121  0.321  0.000   4  9 1.000000
    54000000  -1.249513   0.121  0.321  0.000   3 11 5.000000
    54100000  -1.221265   0.120  0.321  0.000   2 10 50.000000
    54200000  -1.167401   0.120  0.321  0.000   2 11 50.000000
    54300000  -1.112016   0.121  0.321  0.000   2 10 50.000000
    54400000  -1.180472   0.121  0.321  0.000   2  9 50.000000
    54500000  -1.073606   0.121  0.321  0.000   4  8 1.000000
    54600000  -1.279158   0.121  0.321  0.000   4 10 1.000000
    54700000  -1.276455   0.121  0.321  0.000   2 11 50.000000
    54800000  -1.278270   0.121  0.321  0.000   2 11 50.000000
    54900000  -1.286531   0.121  0.321  0.000   3 11 5.000000
    55000000  -1.279472   0.121  0.321  0.000   5 10 0.833333
    55100000  -1.130053   0.120  0.321  0.000   1  9 250.000000
    55200000  -1.226893   0.121  0.321  0.000   4  9 1.000000
    55300000  -1.301066   0.121  0.321  0.000   7  9 0.500000
    55400000  -1.184630   0.120  0.321  0.000   5  9 0.833333
    55500000  -1.131067   0.120  0.321  0.000   2  9 50.000000
    55600000  -1.179037   0.120  0.321  0.000   4 10 1.000000
    55700000  -1.349274   0.120  0.321  0.000   3 10 5.000000
    55800000  -1.257527   0.120  0.321  0.000   3 11 5.000000
    55900000  -1.305308   0.120  0.321  0.000   3 11 5.000000
    56000000  -1.318867   0.120  0.321  0.000   2 11 50.000000
    56100000  -1.208353   0.120  0.321  0.000   1 10 250.000000
    56200000  -1.239919   0.120  0.321  0.000   3 11 5.000000
    56300000  -1.197890   0.120  0.321  0.000   4 11 1.000000
    56400000  -1.296157   0.120  0.321  0.000   3 11 5.000000
    56500000  -1.156250   0.120  0.321  0.000   2 11 50.000000
    56600000  -1.226504   0.120  0.321  0.000   5 10 0.833333
    56700000  -1.242560   0.120  0.321  0.000   4 10 1.000000
    56800000  -1.256080   0.120  0.321  0.000   4 10 1.000000
    56900000  -1.219197   0.120  0.321  0.000   1 11 250.000000
    57000000  -1.204321   0.120  0.321  0.000   2 11 50.000000
    57100000  -1.170116   0.120  0.321  0.000   2 11 50.000000
    57200000  -1.151791   0.120  0.321  0.000   2 10 50.000000
    57300000  -1.265409   0.120  0.321  0.000   3 11 5.000000
    57400000  -1.322891   0.120  0.321  0.000   3 11 5.000000
    57500000  -1.186159   0.120  0.321  0.000   3 11 5.000000
    57600000  -1.316108   0.120  0.321  0.000   3 11 5.000000
    57700000  -1.341554   0.120  0.321  0.000   4 11 1.000000
    57800000  -1.298163   0.120  0.321  0.000   4 11 1.000000
    57900000  -1.245610   0.120  0.321  0.000   4 11 1.000000
    58000000  -1.272896   0.120  0.321  0.000   3 11 5.000000
    58100000  -1.181173   0.120  0.321  0.000   3  9 5.000000
    58200000  -1.192930   0.120  0.321  0.000   3  9 5.000000
    58300000  -1.314339   0.120  0.321  0.000   3 11 5.000000
    58400000  -1.259169   0.120  0.321  0.000   4 11 1.000000
    58500000  -1.174875   0.120  0.321  0.000   3 10 5.000000
    58600000  -1.251840   0.120  0.321  0.000   2 11 50.000000
    58700000  -1.221726   0.120  0.321  0.000   3  9 5.000000
    58800000  -1.248092   0.120  0.321  0.000   4 11 1.000000
    58900000  -1.231771   0.120  0.321  0.000   4 10 1.000000
    59000000  -1.273371   0.120  0.321  0.000   3 11 5.000000
    59100000  -1.053802   0.120  0.321  0.000   2 10 50.000000
    59200000  -1.120991   0.120  0.321  0.000   2 10 50.000000
    59300000  -1.223518   0.120  0.321  0.000   2 10 50.000000
    59400000  -1.257127   0.120  0.321  0.000   2 11 50.000000
    59500000  -1.123818   0.120  0.321  0.000   2 11 50.000000
    59600000  -1.302583   0.120  0.321  0.000   4 11 1.000000
    59700000  -1.204485   0.120  0.321  0.000   4 10 1.000000
    59800000  -1.203039   0.120  0.321  0.000   2 11 50.000000
    59900000  -1.333826   0.120  0.321  0.000   3 11 5.000000
    60000000  -1.229265   0.120  0.321  0.000   4 11 1.000000
    60100000  -1.326643   0.120  0.321  0.000   3 10 5.000000
    60200000  -1.227026   0.120  0.321  0.000   2 11 50.000000
    60300000  -1.256466   0.120  0.321  0.000   4 11 1.000000
    60400000  -1.261780   0.120  0.321  0.000   2 11 50.000000
    60500000  -1.208168   0.120  0.321  0.000   3 11 5.000000
    60600000  -1.250144   0.120  0.321  0.000   4 11 1.000000
    60700000  -1.210312   0.120  0.321  0.000   3 10 5.000000
    60800000  -1.277159   0.120  0.321  0.000   4 11 1.000000
    60900000  -1.260620   0.120  0.321  0.000   4 11 1.000000
    61000000  -1.154208   0.120  0.321  0.000   2  9 50.000000
    61100000  -1.224033   0.120  0.321  0.000   2 11 50.000000
    61200000  -1.290842   0.120  0.321  0.000   3 11 5.000000
    61300000  -1.213504   0.120  0.321  0.000   1 11 250.000000
    61400000  -1.131370   0.120  0.321  0.000   1 10 250.000000
    61500000  -1.340054   0.120  0.321  0.000   4 10 1.000000
    61600000  -1.226082   0.120  0.320  0.000   1 11 250.000000
    61700000  -1.203217   0.120  0.320  0.000   2 11 50.000000
    61800000  -1.129437   0.120  0.321  0.000   2 10 50.000000
    61900000  -1.111104   0.120  0.321  0.000   2  8 50.000000
    62000000  -1.181199   0.120  0.321  0.000   1 10 250.000000
    62100000  -1.190436   0.120  0.321  0.000   2 11 50.000000
    62200000  -1.258665   0.120  0.321  0.000   1 11 250.000000
    62300000  -1.170912   0.120  0.321  0.000   2 10 50.000000
    62400000  -1.234897   0.120  0.321  0.000   3 11 5.000000
    62500000  -1.133038   0.120  0.321  0.000   2 11 50.000000
    62600000  -1.214717   0.120  0.321  0.000   4 11 1.000000
    62700000  -1.332007   0.120  0.321  0.000   2 11 50.000000
    62800000  -1.168803   0.120  0.321  0.000   3 11 5.000000
    62900000  -1.272553   0.120  0.321  0.000   4 10 1.000000
    63000000  -1.146745   0.120  0.321  0.000   3 11 5.000000
    63100000  -1.246999   0.120  0.321  0.000   3 11 5.000000
    63200000  -1.207252   0.120  0.321  0.000   2 10 50.000000
    63300000  -1.144216   0.120  0.321  0.000   1 11 250.000000
    63400000  -1.107818   0.120  0.321  0.000   1  8 250.000000
    63500000  -1.190793   0.120  0.321  0.000   4 11 1.000000
    63600000  -1.300809   0.120  0.321  0.000   2 11 50.000000
    63700000  -1.258327   0.120  0.321  0.000   3 11 5.000000
    63800000  -1.306232   0.120  0.321  0.000   1 11 250.000000
    63900000  -1.204995   0.120  0.321  0.000   2 11 50.000000
    64000000  -1.215608   0.120  0.321  0.000   2 11 50.000000
    64100000  -1.208515   0.120  0.321  0.000   4 10 1.000000
    64200000  -1.231669   0.120  0.321  0.000   3 11 5.000000
    64300000  -1.163686   0.120  0.321  0.000   2 11 50.000000
    64400000  -1.250792   0.120  0.321  0.000   4 11 1.000000
    64500000  -1.289312   0.120  0.320  0.000   4 11 1.000000
    64600000  -1.231324   0.120  0.320  0.000   3 11 5.000000
    64700000  -1.273156   0.120  0.320  0.000   3 11 5.000000
    64800000  -1.227824   0.120  0.320  0.000   3 10 5.000000
    64900000  -1.151264   0.120  0.320  0.000   2 11 50.000000
    65000000  -1.205631   0.120  0.320  0.000   4 11 1.000000
    65100000  -1.312051   0.120  0.320  0.000   4 11 1.000000
    65200000  -1.221947   0.120  0.320  0.000   3 11 5.000000
    65300000  -1.293753   0.120  0.320  0.000   3 11 5.000000
    65400000  -1.297702   0.120  0.320  0.000   2 11 50.000000
    65500000  -1.175492   0.120  0.320  0.000   3 11 5.000000
    65600000  -1.195535   0.120  0.320  0.000   5  9 0.833333
    65700000  -1.233690   0.120  0.320  0.000   5  9 0.833333
    65800000  -1.231637   0.120  0.320  0.000   6  8 0.476190
    65900000  -1.155785   0.120  0.320  0.000   4  9 1.000000
    66000000  -1.156644   0.120  0.320  0.000   3 10 5.000000
    66100000  -1.339919   0.120  0.320  0.000   4 11 1.000000
    66200000  -1.287592   0.120  0.320  0.000   1 11 250.000000
    66300000  -1.292976   0.120  0.320  0.000   2 11 50.000000
    66400000  -1.345841   0.120  0.320  0.000   4 11 1.000000
    66500000  -1.305631   0.120  0.320  0.000   2 11 50.000000
    66600000  -1.250055   0.120  0.320  0.000   2 11 50.000000
    66700000  -1.331937   0.120  0.320  0.000   3 11 5.000000
    66800000  -1.204915   0.120  0.320  0.000   2 11 50.000000
    66900000  -1.206158   0.120  0.320  0.000   3 11 5.000000
    67000000  -1.040157   0.120  0.320  0.000   1 10 250.000000
    67100000  -1.276044   0.120  0.320  0.000   3 10 5.000000
    67200000  -1.263089   0.120  0.320  0.000   5 10 0.833333
    67300000  -1.229922   0.120  0.320  0.000   4 10 1.000000
    67400000  -1.224855   0.120  0.320  0.000   2 10 50.000000
    67500000  -1.244772   0.120  0.320  0.000   3 10 5.000000
    67600000  -1.265595   0.120  0.320  0.000   6  9 0.476190
    67700000  -1.232736   0.120  0.320  0.000   4  9 1.000000
    67800000  -1.192725   0.120  0.320  0.000   2 10 50.000000
    67900000  -1.211046   0.120  0.320  0.000   5  9 0.833333
    68000000  -1.287598   0.120  0.320  0.000   6  9 0.476190
    68100000  -1.234278   0.120  0.320  0.000   4  9 1.000000
    68200000  -1.271512   0.120  0.320  0.000   2 10 50.000000
    68300000  -1.303091   0.120  0.320  0.000   3 10 5.000000
    68400000  -1.152720   0.120  0.320  0.000   3 10 5.000000
    68500000  -1.202681   0.120  0.320  0.000   4 10 1.000000
    68600000  -1.309617   0.120  0.320  0.000   6  9 0.476190
    68700000  -1.247742   0.120  0.320  0.000   5  9 0.833333
    68800000  -1.266634   0.120  0.320  0.000   4  8 1.000000
    68900000  -1.257821   0.120  0.320  0.000   2 11 50.000000
    69000000  -1.302164   0.120  0.320  0.000   3 10 5.000000
    69100000  -1.230918   0.120  0.320  0.000   1 11 250.000000
    69200000  -1.161495   0.120  0.320  0.000   1 10 250.000000
    69300000  -1.321734   0.120  0.320  0.000   3 11 5.000000
    69400000  -1.230409   0.120  0.320  0.000   1 11 250.000000
    69500000  -1.221943   0.120  0.320  0.000   2 11 50.000000
    69600000  -1.190580   0.120  0.320  0.000   2 11 50.000000
    69700000  -1.237324   0.120  0.320  0.000   4 11 1.000000
    69800000  -1.279376   0.120  0.320  0.000   2 11 50.000000
    69900000  -1.159272   0.120  0.320  0.000   1 11 250.000000
    70000000  -1.202543   0.120  0.320  0.000   1 11 250.000000
    70100000  -1.325744   0.120  0.320  0.000   3 11 5.000000
    70200000  -1.224904   0.120  0.320  0.000   3 11 5.000000
    70300000  -1.216774   0.120  0.320  0.000   3 11 5.000000
    70400000  -1.216143   0.120  0.320  0.000   2 11 50.000000
    70500000  -1.273684   0.120  0.320  0.000   1 11 250.000000
    70600000  -1.179393   0.120  0.320  0.000   1 11 250.000000
    70700000  -1.306599   0.120  0.320  0.000   2 11 50.000000
    70800000  -1.203394   0.120  0.320  0.000   4 11 1.000000
    70900000  -1.219033   0.120  0.320  0.000   2 11 50.000000
    71000000  -1.301001   0.120  0.320  0.000   3 11 5.000000
    71100000  -1.232028   0.120  0.320  0.000   2 11 50.000000
    71200000  -1.218837   0.120  0.320  0.000   1 11 250.000000
    71300000  -1.283561   0.120  0.320  0.000   2 11 50.000000
    71400000  -1.289190   0.120  0.320  0.000   1 11 250.000000
    71500000  -1.151905   0.120  0.320  0.000   2 11 50.000000
    71600000  -1.140997   0.120  0.320  0.000   1 10 250.000000
    71700000  -1.137737   0.120  0.320  0.000   1  9 250.000000
    71800000  -1.205936   0.120  0.320  0.000   2 11 50.000000
    71900000  -1.245136   0.120  0.320  0.000   4 11 1.000000
    72000000  -1.233970   0.120  0.320  0.000   4 10 1.000000
