#t = 1000000; extr. Ts: 
2 11 6.59476e+07 1.31895e+06 
3 11 7.0394e+07 1.40788e+07 
4 11 2.45137e+07 2.45137e+07 
5 11 161192 193430 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 21359 42718 
8 4 1159 3592.9 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 0 0 
3 5 0 0 
4 5 247 247 
5 5 2265 2718 
6 5 24784 52046.4 
7 5 69534 139068 
8 5 53373 165456 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7280 29.12 
2 6 528 10.56 
3 6 1670 334 
4 6 4940 4940 
5 6 23145 27774 
6 6 334875 703237 
7 6 680601 1.3612e+06 
8 6 357002 1.10671e+06 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 58059 232.236 
2 7 56376 1127.52 
3 7 23785 4757 
4 7 56461 56461 
5 7 93243 111892 
6 7 918534 1.92892e+06 
7 7 3.51319e+06 7.02637e+06 
8 7 1.2432e+06 3.85391e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 201978 807.912 
2 8 524029 10480.6 
3 8 339516 67903.2 
4 8 758536 758536 
5 8 532092 638510 
6 8 1.81359e+06 3.80853e+06 
7 8 2.95202e+06 5.90403e+06 
8 8 935 2898.5 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.93275e+06 7730.99 
2 9 2.74451e+06 54890.3 
3 9 2.06357e+06 412714 
4 9 1.39905e+06 1.39905e+06 
5 9 3.33868e+06 4.00642e+06 
6 9 3.39622e+06 7.13206e+06 
7 9 515023 1.03005e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.142e+07 45680 
2 10 1.6471e+07 329420 
3 10 1.94743e+07 3.89487e+06 
4 10 8.75838e+06 8.75838e+06 
5 10 3.1779e+06 3.81348e+06 
6 10 50685 106439 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.05691e+07 202276 
2 11 7.53316e+07 1.50663e+06 
3 11 8.32951e+07 1.6659e+07 
4 11 2.92326e+07 2.92326e+07 
5 11 161192 193430 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 21359 42718 
8 4 1159 3592.9 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 0 0 
3 5 0 0 
4 5 247 247 
5 5 2265 2718 
6 5 24784 52046.4 
7 5 69534 139068 
8 5 53373 165456 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7280 29.12 
2 6 1135 22.7 
3 6 1670 334 
4 6 5012 5012 
5 6 23414 28096.8 
6 6 335685 704938 
7 6 680601 1.3612e+06 
8 6 357002 1.10671e+06 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 60293 241.172 
2 7 70429 1408.58 
3 7 56908 11381.6 
4 7 71553 71553 
5 7 118734 142481 
6 7 935939 1.96547e+06 
7 7 3.51448e+06 7.02897e+06 
8 7 1.2432e+06 3.85391e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 241757 967.028 
2 8 722760 14455.2 
3 8 667505 133501 
4 8 1.04271e+06 1.04271e+06 
5 8 982137 1.17856e+06 
6 8 2.17016e+06 4.55734e+06 
7 8 2.98772e+06 5.97544e+06 
8 8 935 2898.5 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.41145e+06 9645.78 
2 9 4.52405e+06 90481 
3 9 6.0154e+06 1.20308e+06 
4 9 4.66025e+06 4.66025e+06 
5 9 9.07165e+06 1.0886e+07 
6 9 7.4764e+06 1.57004e+07 
7 9 723527 1.44705e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.20423e+07 48169.3 
2 10 1.80816e+07 361632 
3 10 2.23767e+07 4.47535e+06 
4 10 1.09406e+07 1.09406e+07 
5 10 4.09798e+06 4.91757e+06 
6 10 81254 170633 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.28019e+07 211208 
2 11 7.88188e+07 1.57638e+06 
3 11 8.75673e+07 1.75135e+07 
4 11 3.06697e+07 3.06697e+07 
5 11 167105 200526 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 21359 42718 
8 4 1159 3592.9 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 0 0 
3 5 0 0 
4 5 247 247 
5 5 2265 2718 
6 5 24784 52046.4 
7 5 69534 139068 
8 5 53373 165456 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7280 29.12 
2 6 1135 22.7 
3 6 1670 334 
4 6 5012 5012 
5 6 23414 28096.8 
6 6 335685 704938 
7 6 680601 1.3612e+06 
8 6 357002 1.10671e+06 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 60293 241.172 
2 7 70429 1408.58 
3 7 56908 11381.6 
4 7 71553 71553 
5 7 118734 142481 
6 7 935939 1.96547e+06 
7 7 3.51448e+06 7.02897e+06 
8 7 1.2432e+06 3.85391e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 242583 970.332 
2 8 731652 14633 
3 8 671755 134351 
4 8 1.04421e+06 1.04421e+06 
5 8 983397 1.18008e+06 
6 8 2.17016e+06 4.55734e+06 
7 8 2.98772e+06 5.97544e+06 
8 8 935 2898.5 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.46532e+06 9861.28 
2 9 4.62616e+06 92523.3 
3 9 6.18565e+06 1.23713e+06 
4 9 4.73246e+06 4.73246e+06 
5 9 9.09774e+06 1.09173e+07 
6 9 7.4764e+06 1.57004e+07 
7 9 723527 1.44705e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.29041e+07 51616.5 
2 10 2.01615e+07 403231 
3 10 2.43524e+07 4.87048e+06 
4 10 1.18174e+07 1.18174e+07 
5 10 4.43674e+06 5.32409e+06 
6 10 81254 170633 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.71705e+07 228682 
2 11 8.89135e+07 1.77827e+06 
3 11 1.01808e+08 2.03615e+07 
4 11 3.6247e+07 3.6247e+07 
5 11 312333 374800 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 21359 42718 
8 4 1159 3592.9 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 0 0 
3 5 0 0 
4 5 247 247 
5 5 2265 2718 
6 5 24784 52046.4 
7 5 69534 139068 
8 5 53373 165456 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7280 29.12 
2 6 1135 22.7 
3 6 1670 334 
4 6 5012 5012 
5 6 23414 28096.8 
6 6 335685 704938 
7 6 680601 1.3612e+06 
8 6 357002 1.10671e+06 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 60293 241.172 
2 7 70838 1416.76 
3 7 56908 11381.6 
4 7 71553 71553 
5 7 118734 142481 
6 7 935939 1.96547e+06 
7 7 3.51448e+06 7.02897e+06 
8 7 1.2432e+06 3.85391e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 244419 977.676 
2 8 734182 14683.6 
3 8 673907 134781 
4 8 1.0611e+06 1.0611e+06 
5 8 983397 1.18008e+06 
6 8 2.17016e+06 4.55734e+06 
7 8 2.98772e+06 5.97544e+06 
8 8 935 2898.5 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.49785e+06 9991.41 
2 9 4.68181e+06 93636.2 
3 9 6.3183e+06 1.26366e+06 
4 9 4.81176e+06 4.81176e+06 
5 9 9.09774e+06 1.09173e+07 
6 9 7.4764e+06 1.57004e+07 
7 9 723527 1.44705e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.36231e+07 54492.4 
2 10 2.12906e+07 425811 
3 10 2.59675e+07 5.19351e+06 
4 10 1.25613e+07 1.25613e+07 
5 10 4.43674e+06 5.32409e+06 
6 10 81254 170633 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.45748e+07 258299 
2 11 1.00259e+08 2.00519e+06 
3 11 1.14411e+08 2.28823e+07 
4 11 4.13619e+07 4.13619e+07 
5 11 312333 374800 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 21359 42718 
8 4 1159 3592.9 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 0 0 
3 5 0 0 
4 5 247 247 
5 5 2265 2718 
6 5 24784 52046.4 
7 5 69534 139068 
8 5 53373 165456 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7280 29.12 
2 6 1135 22.7 
3 6 1670 334 
4 6 5012 5012 
5 6 23414 28096.8 
6 6 335685 704938 
7 6 680601 1.3612e+06 
8 6 357002 1.10671e+06 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 60293 241.172 
2 7 70838 1416.76 
3 7 56993 11398.6 
4 7 71553 71553 
5 7 118734 142481 
6 7 935939 1.96547e+06 
7 7 3.51448e+06 7.02897e+06 
8 7 1.2432e+06 3.85391e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 249626 998.504 
2 8 740573 14811.5 
3 8 720123 144025 
4 8 1.10351e+06 1.10351e+06 
5 8 1.01643e+06 1.21972e+06 
6 8 2.17016e+06 4.55734e+06 
7 8 2.98772e+06 5.97544e+06 
8 8 935 2898.5 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.60553e+06 10422.1 
2 9 4.97162e+06 99432.5 
3 9 7.17267e+06 1.43453e+06 
4 9 5.44176e+06 5.44176e+06 
5 9 9.61168e+06 1.1534e+07 
6 9 7.4764e+06 1.57004e+07 
7 9 723527 1.44705e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.39047e+07 55618.7 
2 10 2.23594e+07 447189 
3 10 2.87973e+07 5.75945e+06 
4 10 1.40424e+07 1.40424e+07 
5 10 5.40238e+06 6.48285e+06 
6 10 81254 170633 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.72742e+07 269097 
2 11 1.07748e+08 2.15496e+06 
3 11 1.29889e+08 2.59778e+07 
4 11 4.73994e+07 4.73994e+07 
5 11 453386 544063 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 21359 42718 
8 4 1159 3592.9 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 0 0 
3 5 0 0 
4 5 247 247 
5 5 2265 2718 
6 5 24784 52046.4 
7 5 69534 139068 
8 5 53373 165456 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7280 29.12 
2 6 1178 23.56 
3 6 1670 334 
4 6 5012 5012 
5 6 23414 28096.8 
6 6 335685 704938 
7 6 680601 1.3612e+06 
8 6 357002 1.10671e+06 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 60443 241.772 
2 7 75855 1517.1 
3 7 56993 11398.6 
4 7 71732 71732 
5 7 118734 142481 
6 7 935939 1.96547e+06 
7 7 3.51448e+06 7.02897e+06 
8 7 1.2432e+06 3.85391e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 250759 1003.04 
2 8 747963 14959.3 
3 8 736250 147250 
4 8 1.10776e+06 1.10776e+06 
5 8 1.01643e+06 1.21972e+06 
6 8 2.17016e+06 4.55734e+06 
7 8 2.98772e+06 5.97544e+06 
8 8 935 2898.5 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.67939e+06 10717.6 
2 9 5.05591e+06 101118 
3 9 7.24803e+06 1.44961e+06 
4 9 5.45858e+06 5.45858e+06 
5 9 9.61168e+06 1.1534e+07 
6 9 7.4764e+06 1.57004e+07 
7 9 723527 1.44705e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.54203e+07 61681.3 
2 10 2.42056e+07 484112 
3 10 3.00945e+07 6.01891e+06 
4 10 1.43506e+07 1.43506e+07 
5 10 5.40238e+06 6.48285e+06 
6 10 81254 170633 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.52085e+07 300834 
2 11 1.20031e+08 2.40062e+06 
3 11 1.4236e+08 2.8472e+07 
4 11 5.04589e+07 5.04589e+07 
5 11 453386 544063 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 21359 42718 
8 4 1159 3592.9 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 0 0 
3 5 0 0 
4 5 247 247 
5 5 2265 2718 
6 5 24784 52046.4 
7 5 69534 139068 
8 5 53373 165456 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7280 29.12 
2 6 1676 33.52 
3 6 1670 334 
4 6 5012 5012 
5 6 23414 28096.8 
6 6 335685 704938 
7 6 680601 1.3612e+06 
8 6 357002 1.10671e+06 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 64201 256.804 
2 7 77851 1557.02 
3 7 58570 11714 
4 7 71732 71732 
5 7 118734 142481 
6 7 935939 1.96547e+06 
7 7 3.51448e+06 7.02897e+06 
8 7 1.2432e+06 3.85391e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 331976 1327.9 
2 8 867831 17356.6 
3 8 798196 159639 
4 8 1.11036e+06 1.11036e+06 
5 8 1.01643e+06 1.21972e+06 
6 8 2.17016e+06 4.55734e+06 
7 8 2.98772e+06 5.97544e+06 
8 8 935 2898.5 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
