#t = 1000000; extr. Ts: 
6 10 301176 1.2047e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.04769e+07 41907.7 
2 11 1.73908e+07 347817 
3 11 2.13344e+07 4.26689e+06 
4 11 7.8063e+06 7.8063e+06 
5 11 168786 607630 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 5046 1009.2 
4 5 4786 4786 
5 5 2770 9972 
6 5 7965 31860 
7 5 783 7986.6 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 732 2.928 
2 6 6730 134.6 
3 6 52031 10406.2 
4 6 152297 152297 
5 6 114983 413939 
6 6 196718 786872 
7 6 63547 648179 
8 6 831 13545.3 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 43127 172.508 
2 7 369993 7399.86 
3 7 1.0788e+06 215760 
4 7 2.27e+06 2.27e+06 
5 7 2.4628e+06 8.86609e+06 
6 7 5.66023e+06 2.26409e+07 
7 7 2.03669e+06 2.07742e+07 
8 7 219619 3.57979e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.79196e+06 7167.86 
2 8 5.19237e+06 103847 
3 8 9.92598e+06 1.9852e+06 
4 8 1.20122e+07 1.20122e+07 
5 8 9.84703e+06 3.54493e+07 
6 8 1.98353e+07 7.93412e+07 
7 8 6.32045e+06 6.44686e+07 
8 8 24148 393612 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.83043e+06 7321.72 
2 9 6.7881e+06 135762 
3 9 1.54282e+07 3.08564e+06 
4 9 1.86441e+07 1.86441e+07 
5 9 1.3776e+07 4.95937e+07 
6 9 1.37816e+07 5.51264e+07 
7 9 142694 1.45548e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.71175e+06 34847 
2 10 2.18421e+07 436842 
3 10 3.47879e+07 6.95759e+06 
4 10 2.63538e+07 2.63538e+07 
5 10 8.27754e+06 2.97992e+07 
6 10 302782 1.21113e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.31207e+07 52483 
2 11 2.43631e+07 487263 
3 11 3.00953e+07 6.01907e+06 
4 11 9.87554e+06 9.87554e+06 
5 11 178301 641884 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 5046 1009.2 
4 5 4786 4786 
5 5 2770 9972 
6 5 7965 31860 
7 5 1304 13300.8 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3092 12.368 
2 6 6730 134.6 
3 6 58046 11609.2 
4 6 162406 162406 
5 6 123584 444902 
6 6 213734 854936 
7 6 116765 1.191e+06 
8 6 61552 1.0033e+06 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 54028 216.112 
2 7 392232 7844.64 
3 7 1.2236e+06 244720 
4 7 2.51902e+06 2.51902e+06 
5 7 2.76041e+06 9.93749e+06 
6 7 6.21754e+06 2.48701e+07 
7 7 2.42263e+06 2.47108e+07 
8 7 578483 9.42927e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.12358e+06 8494.32 
2 8 5.93164e+06 118633 
3 8 1.1828e+07 2.3656e+06 
4 8 1.57956e+07 1.57956e+07 
5 8 1.3559e+07 4.88126e+07 
6 8 2.36807e+07 9.47226e+07 
7 8 6.3268e+06 6.45333e+07 
8 8 24148 393612 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.27288e+06 9091.54 
2 9 8.45261e+06 169052 
3 9 1.81898e+07 3.63795e+06 
4 9 2.16419e+07 2.16419e+07 
5 9 1.61365e+07 5.80915e+07 
6 9 1.60353e+07 6.41412e+07 
7 9 191088 1.9491e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.30545e+06 37221.8 
2 10 2.33753e+07 467507 
3 10 3.67085e+07 7.3417e+06 
4 10 2.73965e+07 2.73965e+07 
5 10 8.67496e+06 3.12299e+07 
6 10 319150 1.2766e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.45744e+07 58297.7 
2 11 2.63297e+07 526594 
3 11 3.26489e+07 6.52979e+06 
4 11 1.03585e+07 1.03585e+07 
5 11 183157 659365 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 5046 1009.2 
4 5 4786 4786 
5 5 2780 10008 
6 5 10355 41420 
7 5 3999 40789.8 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3092 12.368 
2 6 6730 134.6 
3 6 58216 11643.2 
4 6 167441 167441 
5 6 149815 539334 
6 6 339934 1.35974e+06 
7 6 208290 2.12456e+06 
8 6 61552 1.0033e+06 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 66652 266.608 
2 7 410975 8219.5 
3 7 1.29194e+06 258387 
4 7 2.84183e+06 2.84183e+06 
5 7 3.5629e+06 1.28264e+07 
6 7 9.04046e+06 3.61618e+07 
7 7 4.14468e+06 4.22758e+07 
8 7 667953 1.08876e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.34102e+06 9364.08 
2 8 6.87417e+06 137483 
3 8 1.27913e+07 2.55827e+06 
4 8 1.7549e+07 1.7549e+07 
5 8 1.57567e+07 5.67242e+07 
6 8 2.95242e+07 1.18097e+08 
7 8 8.65316e+06 8.82622e+07 
8 8 67746 1.10426e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.70437e+06 10817.5 
2 9 1.00961e+07 201922 
3 9 2.06169e+07 4.12337e+06 
4 9 2.38011e+07 2.38011e+07 
5 9 1.74014e+07 6.26451e+07 
6 9 1.72322e+07 6.89287e+07 
7 9 230113 2.34715e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.64119e+06 38564.7 
2 10 2.43457e+07 486913 
3 10 3.9239e+07 7.84779e+06 
4 10 2.99431e+07 2.99431e+07 
5 10 9.56266e+06 3.44256e+07 
6 10 349894 1.39958e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.47318e+07 58927.2 
2 11 2.70255e+07 540511 
3 11 3.49186e+07 6.98373e+06 
4 11 1.13338e+07 1.13338e+07 
5 11 219823 791363 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 5046 1009.2 
4 5 4786 4786 
5 5 2780 10008 
6 5 10355 41420 
7 5 3999 40789.8 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3092 12.368 
2 6 8314 166.28 
3 6 61758 12351.6 
4 6 167441 167441 
5 6 149815 539334 
6 6 339934 1.35974e+06 
7 6 208290 2.12456e+06 
8 6 61552 1.0033e+06 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 75777 303.108 
2 7 483634 9672.68 
3 7 1.3867e+06 277340 
4 7 2.91887e+06 2.91887e+06 
5 7 3.61334e+06 1.3008e+07 
6 7 9.04203e+06 3.61681e+07 
7 7 4.14468e+06 4.22758e+07 
8 7 667953 1.08876e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.40422e+06 13616.9 
2 8 9.41616e+06 188323 
3 8 1.56464e+07 3.12928e+06 
4 8 1.99679e+07 1.99679e+07 
5 8 1.64067e+07 5.9064e+07 
6 8 2.95737e+07 1.18295e+08 
7 8 8.65524e+06 8.82834e+07 
8 8 67746 1.10426e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.8669e+06 11467.6 
2 9 1.13908e+07 227816 
3 9 2.37657e+07 4.75314e+06 
4 9 2.69675e+07 2.69675e+07 
5 9 1.921e+07 6.91561e+07 
6 9 1.88113e+07 7.52451e+07 
7 9 250655 2.55668e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.01464e+07 40585.4 
2 10 2.62725e+07 525449 
3 10 4.30048e+07 8.60096e+06 
4 10 3.27889e+07 3.27889e+07 
5 10 1.06429e+07 3.83144e+07 
6 10 350592 1.40237e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.52566e+07 61026.3 
2 11 2.88578e+07 577156 
3 11 4.03464e+07 8.06929e+06 
4 11 1.33055e+07 1.33055e+07 
5 11 266520 959472 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 5046 1009.2 
4 5 4786 4786 
5 5 2780 10008 
6 5 10355 41420 
7 5 3999 40789.8 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3092 12.368 
2 6 8314 166.28 
3 6 61758 12351.6 
4 6 167441 167441 
5 6 149815 539334 
6 6 339934 1.35974e+06 
7 6 208290 2.12456e+06 
8 6 61552 1.0033e+06 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 79508 318.032 
2 7 492489 9849.78 
3 7 1.42648e+06 285296 
4 7 2.93184e+06 2.93184e+06 
5 7 3.61334e+06 1.3008e+07 
6 7 9.04203e+06 3.61681e+07 
7 7 4.14468e+06 4.22758e+07 
8 7 667953 1.08876e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.70654e+06 14826.1 
2 8 1.09437e+07 218874 
3 8 1.74816e+07 3.49632e+06 
4 8 2.04525e+07 2.04525e+07 
5 8 1.64067e+07 5.9064e+07 
6 8 2.95737e+07 1.18295e+08 
7 8 8.65524e+06 8.82834e+07 
8 8 67746 1.10426e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.87843e+06 15513.7 
2 9 1.35033e+07 270066 
3 9 2.55563e+07 5.11126e+06 
4 9 2.77998e+07 2.77998e+07 
5 9 1.927e+07 6.93721e+07 
6 9 1.88113e+07 7.52451e+07 
7 9 250655 2.55668e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.15066e+07 46026.5 
2 10 2.90906e+07 581812 
3 10 4.59204e+07 9.18408e+06 
4 10 3.43613e+07 3.43613e+07 
5 10 1.09463e+07 3.94068e+07 
6 10 350592 1.40237e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.09858e+07 83943 
2 11 3.66988e+07 733976 
3 11 4.65286e+07 9.30571e+06 
4 11 1.55267e+07 1.55267e+07 
5 11 301326 1.08477e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 5046 1009.2 
4 5 4786 4786 
5 5 2780 10008 
6 5 11025 44100 
7 5 3999 40789.8 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3092 12.368 
2 6 9353 187.06 
3 6 62974 12594.8 
4 6 167441 167441 
5 6 149815 539334 
6 6 342277 1.36911e+06 
7 6 209248 2.13433e+06 
8 6 61552 1.0033e+06 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 79508 318.032 
2 7 494832 9896.64 
3 7 1.44228e+06 288456 
4 7 2.95585e+06 2.95585e+06 
5 7 3.6766e+06 1.32358e+07 
6 7 9.3365e+06 3.7346e+07 
7 7 4.34001e+06 4.42681e+07 
8 7 706214 1.15113e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.7387e+06 14954.8 
2 8 1.12158e+07 224315 
3 8 1.81379e+07 3.62757e+06 
4 8 2.1552e+07 2.1552e+07 
5 8 1.79513e+07 6.46247e+07 
6 8 3.40458e+07 1.36183e+08 
7 8 1.08625e+07 1.10797e+08 
8 8 157947 2.57454e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.94026e+06 15761 
2 9 1.41291e+07 282581 
3 9 2.7142e+07 5.42839e+06 
4 9 2.92517e+07 2.92517e+07 
5 9 2.04613e+07 7.36607e+07 
6 9 2.00419e+07 8.01678e+07 
7 9 250655 2.55668e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.18029e+07 47211.6 
2 10 3.06476e+07 612953 
3 10 5.0055e+07 1.0011e+07 
4 10 3.88638e+07 3.88638e+07 
5 10 1.30829e+07 4.70984e+07 
6 10 366888 1.46755e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.15979e+07 86391.6 
2 11 3.91284e+07 782568 
3 11 5.23562e+07 1.04712e+07 
4 11 1.77715e+07 1.77715e+07 
5 11 382930 1.37855e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 5046 1009.2 
4 5 4786 4786 
5 5 2780 10008 
6 5 11025 44100 
7 5 3999 40789.8 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3371 13.484 
2 6 9353 187.06 
3 6 62996 12599.2 
4 6 167441 167441 
5 6 149815 539334 
6 6 344539 1.37816e+06 
7 6 209248 2.13433e+06 
8 6 61552 1.0033e+06 
9 6 0 0 
