#t = 1000000; extr. Ts: 
1 11 1.06478e+07 42591.2 
2 11 2.29768e+07 459536 
3 11 3.10143e+07 6.20285e+06 
4 11 1.12299e+07 1.12299e+07 
5 11 178511 642640 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 1838 367.6 
4 5 1251 1251 
5 5 2243 8074.8 
6 5 4563 18252 
7 5 1670 17034 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2929 11.716 
2 6 14462 289.24 
3 6 89927 17985.4 
4 6 77766 77766 
5 6 91938 330977 
6 6 170935 683740 
7 6 158206 1.6137e+06 
8 6 46437 756923 
9 6 3567 49224.6 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 413077 1652.31 
2 7 1.73649e+06 34729.9 
3 7 3.64984e+06 729968 
4 7 3.2327e+06 3.2327e+06 
5 7 2.72915e+06 9.82493e+06 
6 7 6.72124e+06 2.68849e+07 
7 7 4.5601e+06 4.6513e+07 
8 7 1.86463e+06 3.03935e+07 
9 7 235751 3.25336e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.52474e+06 6098.95 
2 8 6.19643e+06 123929 
3 8 1.05534e+07 2.11067e+06 
4 8 1.32421e+07 1.32421e+07 
5 8 1.29973e+07 4.67904e+07 
6 8 2.39704e+07 9.58818e+07 
7 8 6.28292e+06 6.40858e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.39038e+06 13561.5 
2 9 1.09386e+07 218773 
3 9 2.15969e+07 4.31938e+06 
4 9 2.11874e+07 2.11874e+07 
5 9 1.21662e+07 4.37985e+07 
6 9 9.01827e+06 3.60731e+07 
7 9 31838 324748 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.20419e+06 20816.8 
2 10 1.39898e+07 279796 
3 10 2.5571e+07 5.11421e+06 
4 10 1.99338e+07 1.99338e+07 
5 10 6.52321e+06 2.34835e+07 
6 10 266649 1.0666e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.08582e+07 43432.6 
2 11 2.36215e+07 472429 
3 11 3.15244e+07 6.30488e+06 
4 11 1.14168e+07 1.14168e+07 
5 11 182601 657364 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 1838 367.6 
4 5 1251 1251 
5 5 2243 8074.8 
6 5 4563 18252 
7 5 1670 17034 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3227 12.908 
2 6 14832 296.64 
3 6 90776 18155.2 
4 6 81551 81551 
5 6 98811 355720 
6 6 183056 732224 
7 6 176111 1.79633e+06 
8 6 46437 756923 
9 6 3567 49224.6 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 415973 1663.89 
2 7 1.74727e+06 34945.3 
3 7 3.69198e+06 738396 
4 7 3.31708e+06 3.31708e+06 
5 7 2.9054e+06 1.04594e+07 
6 7 7.3591e+06 2.94364e+07 
7 7 5.00776e+06 5.10791e+07 
8 7 1.86463e+06 3.03935e+07 
9 7 235751 3.25336e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.60145e+06 6405.79 
2 8 6.8663e+06 137326 
3 8 1.20706e+07 2.41413e+06 
4 8 1.45293e+07 1.45293e+07 
5 8 1.44158e+07 5.18968e+07 
6 8 2.61933e+07 1.04773e+08 
7 8 7.77928e+06 7.93486e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.94239e+06 15769.6 
2 9 1.25512e+07 251024 
3 9 2.5918e+07 5.18361e+06 
4 9 2.49072e+07 2.49072e+07 
5 9 1.37091e+07 4.93526e+07 
6 9 9.59526e+06 3.8381e+07 
7 9 31838 324748 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.66121e+06 26644.8 
2 10 1.60011e+07 320023 
3 10 2.91567e+07 5.83133e+06 
4 10 2.18279e+07 2.18279e+07 
5 10 6.58842e+06 2.37183e+07 
6 10 267410 1.06964e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.17249e+07 46899.6 
2 11 2.606e+07 521199 
3 11 3.57644e+07 7.15288e+06 
4 11 1.3391e+07 1.3391e+07 
5 11 191039 687740 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 1838 367.6 
4 5 1251 1251 
5 5 2243 8074.8 
6 5 4563 18252 
7 5 1670 17034 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 4402 17.608 
2 6 16395 327.9 
3 6 92228 18445.6 
4 6 81551 81551 
5 6 98811 355720 
6 6 183056 732224 
7 6 176111 1.79633e+06 
8 6 46437 756923 
9 6 3567 49224.6 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 418410 1673.64 
2 7 1.76849e+06 35369.8 
3 7 3.74251e+06 748502 
4 7 3.35132e+06 3.35132e+06 
5 7 2.91151e+06 1.04814e+07 
6 7 7.3591e+06 2.94364e+07 
7 7 5.00776e+06 5.10791e+07 
8 7 1.86463e+06 3.03935e+07 
9 7 235751 3.25336e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.69601e+06 6784.05 
2 8 7.19528e+06 143906 
3 8 1.32011e+07 2.64022e+06 
4 8 1.57244e+07 1.57244e+07 
5 8 1.49407e+07 5.37865e+07 
6 8 2.61933e+07 1.04773e+08 
7 8 7.77928e+06 7.93486e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.50154e+06 18006.2 
2 9 1.39747e+07 279495 
3 9 2.8182e+07 5.63641e+06 
4 9 2.64948e+07 2.64948e+07 
5 9 1.42034e+07 5.11322e+07 
6 9 9.59526e+06 3.8381e+07 
7 9 31838 324748 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.87444e+06 31497.8 
2 10 2.01952e+07 403903 
3 10 3.59414e+07 7.18828e+06 
4 10 2.58557e+07 2.58557e+07 
5 10 7.67976e+06 2.76472e+07 
6 10 267410 1.06964e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.3414e+07 53656 
2 11 3.07455e+07 614910 
3 11 4.14926e+07 8.29852e+06 
4 11 1.52376e+07 1.52376e+07 
5 11 209192 753091 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 1838 367.6 
4 5 1251 1251 
5 5 2243 8074.8 
6 5 8180 32720 
7 5 5452 55610.4 
8 5 592 9649.6 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 4402 17.608 
2 6 16395 327.9 
3 6 92228 18445.6 
4 6 82789 82789 
5 6 112459 404852 
6 6 232106 928424 
7 6 226452 2.30981e+06 
8 6 66888 1.09027e+06 
9 6 5259 72574.2 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 418410 1673.64 
2 7 1.76849e+06 35369.8 
3 7 3.75101e+06 750202 
4 7 3.3727e+06 3.3727e+06 
5 7 3.03986e+06 1.09435e+07 
6 7 8.71425e+06 3.4857e+07 
7 7 6.45136e+06 6.58039e+07 
8 7 2.79867e+06 4.56183e+07 
9 7 298225 4.1155e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.69601e+06 6784.05 
2 8 7.19989e+06 143998 
3 8 1.33427e+07 2.66853e+06 
4 8 1.6379e+07 1.6379e+07 
5 8 1.65668e+07 5.96405e+07 
6 8 3.26284e+07 1.30514e+08 
7 8 1.15404e+07 1.17712e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.50994e+06 18039.8 
2 9 1.40734e+07 281467 
3 9 2.85817e+07 5.71634e+06 
4 9 2.74392e+07 2.74392e+07 
5 9 1.61112e+07 5.80004e+07 
6 9 1.24472e+07 4.97886e+07 
7 9 153141 1.56204e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.11645e+06 32465.8 
2 10 2.17047e+07 434094 
3 10 3.91391e+07 7.82782e+06 
4 10 2.97364e+07 2.97364e+07 
5 10 9.02717e+06 3.24978e+07 
6 10 310648 1.24259e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.39592e+07 55836.9 
2 11 3.28061e+07 656121 
3 11 4.52163e+07 9.04326e+06 
4 11 1.66007e+07 1.66007e+07 
5 11 242739 873860 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 1838 367.6 
4 5 1251 1251 
5 5 2243 8074.8 
6 5 8180 32720 
7 5 5452 55610.4 
8 5 592 9649.6 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 4583 18.332 
2 6 16682 333.64 
3 6 93515 18703 
4 6 82821 82821 
5 6 112784 406022 
6 6 232106 928424 
7 6 226452 2.30981e+06 
8 6 66888 1.09027e+06 
9 6 5259 72574.2 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 427469 1709.88 
2 7 1.78167e+06 35633.4 
3 7 3.75722e+06 751443 
4 7 3.39796e+06 3.39796e+06 
5 7 3.04146e+06 1.09492e+07 
6 7 8.71625e+06 3.4865e+07 
7 7 6.45136e+06 6.58039e+07 
8 7 2.79867e+06 4.56183e+07 
9 7 298225 4.1155e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.91754e+06 7670.18 
2 8 7.60351e+06 152070 
3 8 1.36893e+07 2.73786e+06 
4 8 1.67194e+07 1.67194e+07 
5 8 1.67869e+07 6.04327e+07 
6 8 3.28368e+07 1.31347e+08 
7 8 1.15404e+07 1.17712e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.70963e+06 18838.5 
2 9 1.51779e+07 303558 
3 9 3.12057e+07 6.24114e+06 
4 9 3.01684e+07 3.01684e+07 
5 9 1.7626e+07 6.34535e+07 
6 9 1.34042e+07 5.36168e+07 
7 9 160170 1.63373e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.08454e+06 36338.2 
2 10 2.50824e+07 501647 
3 10 4.50444e+07 9.00887e+06 
4 10 3.37455e+07 3.37455e+07 
5 10 1.05876e+07 3.81153e+07 
6 10 361814 1.44726e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.49866e+07 59946.4 
2 11 3.70536e+07 741072 
3 11 5.20491e+07 1.04098e+07 
4 11 1.86789e+07 1.86789e+07 
5 11 248946 896206 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 1838 367.6 
4 5 1251 1251 
5 5 2243 8074.8 
6 5 8180 32720 
7 5 5452 55610.4 
8 5 592 9649.6 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 4583 18.332 
2 6 16682 333.64 
3 6 93515 18703 
4 6 85720 85720 
5 6 112784 406022 
6 6 232387 929548 
7 6 226452 2.30981e+06 
8 6 66888 1.09027e+06 
9 6 5259 72574.2 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 447449 1789.8 
2 7 1.80053e+06 36010.6 
3 7 3.79337e+06 758673 
4 7 3.4399e+06 3.4399e+06 
5 7 3.0675e+06 1.1043e+07 
6 7 8.82986e+06 3.53195e+07 
7 7 6.51816e+06 6.64853e+07 
8 7 2.79867e+06 4.56183e+07 
9 7 298225 4.1155e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.28775e+06 9151.01 
2 8 8.73385e+06 174677 
3 8 1.49261e+07 2.98522e+06 
4 8 1.82001e+07 1.82001e+07 
5 8 1.7836e+07 6.42095e+07 
6 8 3.46838e+07 1.38735e+08 
7 8 1.2254e+07 1.24991e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.92396e+06 19695.9 
2 9 1.64192e+07 328385 
3 9 3.39272e+07 6.78544e+06 
4 9 3.4238e+07 3.4238e+07 
5 9 2.1866e+07 7.87176e+07 
6 9 1.8045e+07 7.21798e+07 
7 9 316066 3.22387e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.19394e+06 36775.8 
2 10 2.6324e+07 526480 
3 10 4.86089e+07 9.72178e+06 
4 10 3.83717e+07 3.83717e+07 
5 10 1.25053e+07 4.5019e+07 
6 10 361814 1.44726e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.51468e+07 60587.2 
2 11 3.77972e+07 755943 
3 11 5.42405e+07 1.08481e+07 
4 11 1.96592e+07 1.96592e+07 
5 11 276033 993719 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 1838 367.6 
4 5 1251 1251 
5 5 2243 8074.8 
6 5 8180 32720 
7 5 5452 55610.4 
8 5 592 9649.6 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 4583 18.332 
2 6 18567 371.34 
3 6 97681 19536.2 
4 6 86736 86736 
5 6 112951 406624 
6 6 232405 929620 
7 6 227287 2.31833e+06 
8 6 66888 1.09027e+06 
9 6 5259 72574.2 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
