#t = 1000000; extr. Ts: 
3 9 1.63443e+07 3.26886e+06 
4 9 1.96144e+07 1.96144e+07 
5 9 1.34161e+07 4.82979e+07 
6 9 1.16593e+07 4.66372e+07 
7 9 126814 1.2935e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.19772e+06 16790.9 
2 10 1.02515e+07 205029 
3 10 1.97689e+07 3.95378e+06 
4 10 1.84544e+07 1.84544e+07 
5 10 6.79349e+06 2.44566e+07 
6 10 214000 856000 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.4977e+06 29990.8 
2 11 1.6496e+07 329920 
3 11 2.44633e+07 4.89266e+06 
4 11 9.2136e+06 9.2136e+06 
5 11 319758 1.15113e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 91 18.2 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 699 2.796 
2 5 50464 1009.28 
3 5 66654 13330.8 
4 5 388 388 
5 5 105 378 
6 5 11455 45820 
7 5 12815 130713 
8 5 1780 29014 
9 5 1144 15787.2 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 69298 277.192 
2 6 374314 7486.28 
3 6 333505 66701 
4 6 136142 136142 
5 6 78169 281408 
6 6 371232 1.48493e+06 
7 6 265251 2.70556e+06 
8 6 174783 2.84896e+06 
9 6 31764 438343 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 621871 2487.48 
2 7 931653 18633.1 
3 7 986810 197362 
4 7 2.37855e+06 2.37855e+06 
5 7 3.81387e+06 1.37299e+07 
6 7 1.27329e+07 5.09317e+07 
7 7 8.30879e+06 8.47496e+07 
8 7 3.65299e+06 5.95437e+07 
9 7 84891 1.1715e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.27087e+06 9083.48 
2 8 5.06789e+06 101358 
3 8 8.68142e+06 1.73628e+06 
4 8 1.29809e+07 1.29809e+07 
5 8 1.53714e+07 5.53371e+07 
6 8 3.67159e+07 1.46864e+08 
7 8 1.55482e+07 1.58591e+08 
8 8 249832 4.07226e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.93712e+06 11748.5 
2 9 8.15955e+06 163191 
3 9 1.67433e+07 3.34865e+06 
4 9 2.0442e+07 2.0442e+07 
5 9 1.47279e+07 5.30204e+07 
6 9 1.28892e+07 5.15569e+07 
7 9 128533 1.31104e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.68896e+06 18755.8 
2 10 1.04847e+07 209693 
3 10 2.00555e+07 4.01111e+06 
4 10 1.90982e+07 1.90982e+07 
5 10 7.01292e+06 2.52465e+07 
6 10 262849 1.0514e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.4977e+06 29990.8 
2 11 1.6496e+07 329920 
3 11 2.44633e+07 4.89266e+06 
4 11 9.2136e+06 9.2136e+06 
5 11 319758 1.15113e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 91 18.2 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 699 2.796 
2 5 50464 1009.28 
3 5 66654 13330.8 
4 5 417 417 
5 5 2524 9086.4 
6 5 12691 50764 
7 5 12815 130713 
8 5 1780 29014 
9 5 1144 15787.2 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 69298 277.192 
2 6 374564 7491.28 
3 6 333505 66701 
4 6 136142 136142 
5 6 79854 287474 
6 6 371713 1.48685e+06 
7 6 265251 2.70556e+06 
8 6 174783 2.84896e+06 
9 6 31764 438343 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 631526 2526.1 
2 7 967851 19357 
3 7 1.01172e+06 202344 
4 7 2.42273e+06 2.42273e+06 
5 7 3.85173e+06 1.38662e+07 
6 7 1.2808e+07 5.12319e+07 
7 7 8.30879e+06 8.47496e+07 
8 7 3.65299e+06 5.95437e+07 
9 7 84891 1.1715e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.50716e+06 10028.6 
2 8 5.87901e+06 117580 
3 8 9.93579e+06 1.98716e+06 
4 8 1.47541e+07 1.47541e+07 
5 8 1.63673e+07 5.89224e+07 
6 8 3.72757e+07 1.49103e+08 
7 8 1.55482e+07 1.58591e+08 
8 8 249832 4.07226e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.45208e+06 13808.3 
2 9 1.01646e+07 203292 
3 9 2.05764e+07 4.11527e+06 
4 9 2.4563e+07 2.4563e+07 
5 9 1.87245e+07 6.74081e+07 
6 9 1.71828e+07 6.87312e+07 
7 9 128643 1.31216e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.96175e+06 19847 
2 10 1.18429e+07 236858 
3 10 2.27898e+07 4.55797e+06 
4 10 2.25754e+07 2.25754e+07 
5 10 8.45487e+06 3.04375e+07 
6 10 349447 1.39779e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.15398e+06 32615.9 
2 11 1.85762e+07 371524 
3 11 2.73661e+07 5.47321e+06 
4 11 1.05701e+07 1.05701e+07 
5 11 323819 1.16575e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 91 18.2 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 699 2.796 
2 5 50464 1009.28 
3 5 66654 13330.8 
4 5 417 417 
5 5 2524 9086.4 
6 5 12691 50764 
7 5 12815 130713 
8 5 1780 29014 
9 5 1144 15787.2 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 69298 277.192 
2 6 374564 7491.28 
3 6 333505 66701 
4 6 136142 136142 
5 6 79854 287474 
6 6 371713 1.48685e+06 
7 6 265251 2.70556e+06 
8 6 174783 2.84896e+06 
9 6 31764 438343 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 631526 2526.1 
2 7 968047 19360.9 
3 7 1.01534e+06 203069 
4 7 2.4243e+06 2.4243e+06 
5 7 3.85173e+06 1.38662e+07 
6 7 1.2808e+07 5.12319e+07 
7 7 8.30879e+06 8.47496e+07 
8 7 3.65299e+06 5.95437e+07 
9 7 84891 1.1715e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.509e+06 10036 
2 8 5.89595e+06 117919 
3 8 1.00333e+07 2.00666e+06 
4 8 1.47908e+07 1.47908e+07 
5 8 1.63673e+07 5.89224e+07 
6 8 3.72757e+07 1.49103e+08 
7 8 1.55482e+07 1.58591e+08 
8 8 249832 4.07226e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.58583e+06 14343.3 
2 9 1.04887e+07 209774 
3 9 2.11759e+07 4.23517e+06 
4 9 2.47926e+07 2.47926e+07 
5 9 1.87373e+07 6.74543e+07 
6 9 1.71828e+07 6.87312e+07 
7 9 128643 1.31216e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.34816e+06 25392.6 
2 10 1.524e+07 304801 
3 10 2.64319e+07 5.28639e+06 
4 10 2.46756e+07 2.46756e+07 
5 10 8.65742e+06 3.11667e+07 
6 10 349447 1.39779e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.32148e+07 52859.2 
2 11 2.74088e+07 548176 
3 11 3.81475e+07 7.6295e+06 
4 11 1.46588e+07 1.46588e+07 
5 11 373993 1.34637e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 91 18.2 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 699 2.796 
2 5 50464 1009.28 
3 5 66654 13330.8 
4 5 417 417 
5 5 2524 9086.4 
6 5 13923 55692 
7 5 12815 130713 
8 5 1780 29014 
9 5 1144 15787.2 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 69298 277.192 
2 6 374564 7491.28 
3 6 344475 68895 
4 6 148263 148263 
5 6 105371 379336 
6 6 448260 1.79304e+06 
7 6 288017 2.93777e+06 
8 6 178915 2.91631e+06 
9 6 31764 438343 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 640155 2560.62 
2 7 1.04749e+06 20949.8 
3 7 1.23018e+06 246036 
4 7 2.82371e+06 2.82371e+06 
5 7 4.51604e+06 1.62578e+07 
6 7 1.51498e+07 6.05991e+07 
7 7 9.32235e+06 9.5088e+07 
8 7 3.81486e+06 6.21822e+07 
9 7 84891 1.1715e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.90256e+06 11610.3 
2 8 7.6181e+06 152362 
3 8 1.25623e+07 2.51245e+06 
4 8 1.70684e+07 1.70684e+07 
5 8 1.76498e+07 6.35393e+07 
6 8 3.97678e+07 1.59071e+08 
7 8 1.6736e+07 1.70708e+08 
8 8 286816 4.6751e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.81978e+06 15279.1 
2 9 1.14094e+07 228188 
3 9 2.3528e+07 4.70559e+06 
4 9 2.7478e+07 2.7478e+07 
5 9 2.06272e+07 7.4258e+07 
6 9 1.85934e+07 7.43737e+07 
7 9 133060 1.35721e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.37184e+06 29487.4 
2 10 1.79409e+07 358817 
3 10 2.96402e+07 5.92804e+06 
4 10 2.61111e+07 2.61111e+07 
5 10 9.08217e+06 3.26958e+07 
6 10 388784 1.55514e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.44817e+07 57926.9 
2 11 2.94953e+07 589905 
3 11 4.00637e+07 8.01273e+06 
4 11 1.50994e+07 1.50994e+07 
5 11 375548 1.35197e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 91 18.2 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 699 2.796 
2 5 50464 1009.28 
3 5 66654 13330.8 
4 5 417 417 
5 5 2524 9086.4 
6 5 15261 61044 
7 5 12815 130713 
8 5 1780 29014 
9 5 1144 15787.2 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 69298 277.192 
2 6 374564 7491.28 
3 6 355943 71188.6 
4 6 173705 173705 
5 6 184378 663761 
6 6 529844 2.11938e+06 
7 6 313332 3.19599e+06 
8 6 179197 2.92091e+06 
9 6 32308 445850 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 646358 2585.43 
2 7 1.11223e+06 22244.6 
3 7 1.51177e+06 302354 
4 7 3.40636e+06 3.40636e+06 
5 7 5.3247e+06 1.91689e+07 
6 7 1.72987e+07 6.91947e+07 
7 7 1.02501e+07 1.04551e+08 
8 7 3.8676e+06 6.30419e+07 
9 7 185399 2.55851e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.05746e+06 12229.8 
2 8 8.61913e+06 172383 
3 8 1.39262e+07 2.78524e+06 
4 8 1.96317e+07 1.96317e+07 
5 8 2.2085e+07 7.9506e+07 
6 8 5.43609e+07 2.17443e+08 
7 8 2.32234e+07 2.36878e+08 
8 8 382555 6.23565e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.87348e+06 15493.9 
2 9 1.18655e+07 237310 
3 9 2.46063e+07 4.92127e+06 
4 9 2.83877e+07 2.83877e+07 
5 9 2.17341e+07 7.82429e+07 
6 9 2.00077e+07 8.00306e+07 
7 9 171483 1.74913e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.37184e+06 29487.4 
2 10 1.79409e+07 358817 
3 10 2.96596e+07 5.93191e+06 
4 10 2.61279e+07 2.61279e+07 
5 10 9.09528e+06 3.2743e+07 
6 10 388784 1.55514e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.44817e+07 57926.9 
2 11 2.94953e+07 589905 
3 11 4.00637e+07 8.01273e+06 
4 11 1.50994e+07 1.50994e+07 
5 11 375548 1.35197e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 91 18.2 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 699 2.796 
2 5 50464 1009.28 
3 5 66654 13330.8 
4 5 417 417 
5 5 2524 9086.4 
6 5 15261 61044 
7 5 12815 130713 
8 5 1780 29014 
9 5 1144 15787.2 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 72462 289.848 
2 6 389775 7795.5 
3 6 387823 77564.6 
4 6 188663 188663 
5 6 208023 748883 
6 6 553125 2.2125e+06 
7 6 313835 3.20112e+06 
8 6 179197 2.92091e+06 
9 6 32308 445850 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 667948 2671.79 
2 7 1.3532e+06 27064 
3 7 2.13104e+06 426208 
4 7 4.44612e+06 4.44612e+06 
5 7 6.30908e+06 2.27127e+07 
6 7 1.79216e+07 7.16863e+07 
7 7 1.02853e+07 1.0491e+08 
8 7 3.8676e+06 6.30419e+07 
9 7 185399 2.55851e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.05868e+06 12234.7 
2 8 8.67811e+06 173562 
3 8 1.43074e+07 2.86147e+06 
4 8 2.06351e+07 2.06351e+07 
5 8 2.33066e+07 8.39037e+07 
6 8 5.64222e+07 2.25689e+08 
7 8 2.34213e+07 2.38898e+08 
8 8 382555 6.23565e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.93294e+06 15731.7 
2 9 1.25676e+07 251353 
3 9 2.66001e+07 5.32001e+06 
4 9 3.22379e+07 3.22379e+07 
5 9 2.58813e+07 9.31726e+07 
6 9 2.42752e+07 9.71007e+07 
7 9 171483 1.74913e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.61036e+06 30441.4 
2 10 1.98888e+07 397775 
3 10 3.31784e+07 6.63568e+06 
4 10 3.06184e+07 3.06184e+07 
5 10 1.12324e+07 4.04366e+07 
6 10 504777 2.01911e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.47887e+07 59154.7 
2 11 3.10209e+07 620418 
3 11 4.21028e+07 8.42057e+06 
4 11 1.6145e+07 1.6145e+07 
5 11 386702 1.39213e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
