#t = 1000000; extr. Ts: 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 128 25.6 
4 6 736 736 
5 6 6732 24235.2 
6 6 53299 213196 
7 6 162496 1.65746e+06 
8 6 498359 8.12325e+06 
9 6 1.01412e+06 1.39949e+07 
10 6 4086 78042.6 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1292 5.168 
2 7 15648 312.96 
3 7 37728 7545.6 
4 7 85133 85133 
5 7 126765 456354 
6 7 1.04532e+06 4.18126e+06 
7 7 1.75502e+06 1.79012e+07 
8 7 1.65796e+06 2.70247e+07 
9 7 312497 4.31246e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 114740 458.96 
2 8 589690 11793.8 
3 8 1.6017e+06 320339 
4 8 2.11273e+06 2.11273e+06 
5 8 1.6389e+06 5.90003e+06 
6 8 3.8296e+06 1.53184e+07 
7 8 1.93749e+06 1.97624e+07 
8 8 6701 109226 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 25410 101.64 
2 9 405918 8118.36 
3 9 941399 188280 
4 9 1.0327e+06 1.0327e+06 
5 9 241460 869256 
6 9 323 1292 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 1283 256.6 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 7222 137940 
11 1 39919 962048 
12 1 346990 5.69064e+06 
13 1 3.67741e+06 2.39032e+07 
14 1 4.00772e+06 9.61854e+06 
15 1 225696 225696 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 453 7383.9 
9 2 21256 293333 
10 2 264128 5.04484e+06 
11 2 1.21944e+06 2.93886e+07 
12 2 1.29472e+07 2.12334e+08 
13 2 5.98778e+07 3.89205e+08 
14 2 8.8767e+06 2.13041e+07 
15 2 3733 3733 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 798 8139.6 
8 3 32710 533173 
9 3 753947 1.04045e+07 
10 3 2.61801e+06 5.00041e+07 
11 3 1.5678e+07 3.7784e+08 
12 3 3.60251e+07 5.90811e+08 
13 3 4.09434e+06 2.66132e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 8667 34668 
7 4 107192 1.09336e+06 
8 4 1.87292e+06 3.05286e+07 
9 4 1.69167e+07 2.33451e+08 
10 4 3.59719e+07 6.87063e+08 
11 4 3.25032e+07 7.83327e+08 
12 4 2.60063e+06 4.26504e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2879 10364.4 
6 5 48055 192220 
7 5 405979 4.14099e+06 
8 5 4.69291e+06 7.64944e+07 
9 5 3.11987e+07 4.30543e+08 
10 5 2.94635e+07 5.62753e+08 
11 5 230862 5.56377e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 128 25.6 
4 6 736 736 
5 6 6732 24235.2 
6 6 53299 213196 
7 6 162496 1.65746e+06 
8 6 498359 8.12325e+06 
9 6 1.01412e+06 1.39949e+07 
10 6 4086 78042.6 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1292 5.168 
2 7 15648 312.96 
3 7 37728 7545.6 
4 7 85133 85133 
5 7 126765 456354 
6 7 1.04532e+06 4.18126e+06 
7 7 1.75502e+06 1.79012e+07 
8 7 1.65796e+06 2.70247e+07 
9 7 312497 4.31246e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 114740 458.96 
2 8 589690 11793.8 
3 8 1.6017e+06 320339 
4 8 2.11273e+06 2.11273e+06 
5 8 1.6389e+06 5.90003e+06 
6 8 3.8296e+06 1.53184e+07 
7 8 1.93749e+06 1.97624e+07 
8 8 6701 109226 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 25410 101.64 
2 9 405918 8118.36 
3 9 941399 188280 
4 9 1.0327e+06 1.0327e+06 
5 9 241460 869256 
6 9 323 1292 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 1283 256.6 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 7222 137940 
11 1 40854 984581 
12 1 485156 7.95656e+06 
13 1 9.86073e+06 6.40947e+07 
14 1 3.81105e+07 9.14652e+07 
15 1 800498 800498 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 453 7383.9 
9 2 21256 293333 
10 2 264128 5.04484e+06 
11 2 1.21944e+06 2.93886e+07 
12 2 1.29472e+07 2.12334e+08 
13 2 5.98778e+07 3.89205e+08 
14 2 8.8767e+06 2.13041e+07 
15 2 3733 3733 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 798 8139.6 
8 3 32710 533173 
9 3 753947 1.04045e+07 
10 3 2.61801e+06 5.00041e+07 
11 3 1.5678e+07 3.7784e+08 
12 3 3.60251e+07 5.90811e+08 
13 3 4.09434e+06 2.66132e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 8667 34668 
7 4 107192 1.09336e+06 
8 4 1.87292e+06 3.05286e+07 
9 4 1.69167e+07 2.33451e+08 
10 4 3.59719e+07 6.87063e+08 
11 4 3.25032e+07 7.83327e+08 
12 4 2.60063e+06 4.26504e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2879 10364.4 
6 5 48055 192220 
7 5 405979 4.14099e+06 
8 5 4.69291e+06 7.64944e+07 
9 5 3.11987e+07 4.30543e+08 
10 5 2.94635e+07 5.62753e+08 
11 5 230862 5.56377e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 128 25.6 
4 6 736 736 
5 6 6732 24235.2 
6 6 53299 213196 
7 6 162496 1.65746e+06 
8 6 498359 8.12325e+06 
9 6 1.01412e+06 1.39949e+07 
10 6 4086 78042.6 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1292 5.168 
2 7 15648 312.96 
3 7 37728 7545.6 
4 7 85133 85133 
5 7 126765 456354 
6 7 1.04532e+06 4.18126e+06 
7 7 1.75502e+06 1.79012e+07 
8 7 1.65796e+06 2.70247e+07 
9 7 312497 4.31246e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 114740 458.96 
2 8 589690 11793.8 
3 8 1.6017e+06 320339 
4 8 2.11273e+06 2.11273e+06 
5 8 1.6389e+06 5.90003e+06 
6 8 3.8296e+06 1.53184e+07 
7 8 1.93749e+06 1.97624e+07 
8 8 6701 109226 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 25410 101.64 
2 9 405918 8118.36 
3 9 941399 188280 
4 9 1.0327e+06 1.0327e+06 
5 9 241460 869256 
6 9 323 1292 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 1283 256.6 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 7222 137940 
11 1 43537 1.04924e+06 
12 1 696411 1.14211e+07 
13 1 1.97731e+07 1.28525e+08 
14 1 6.86498e+07 1.6476e+08 
15 1 1.13485e+06 1.13485e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 453 7383.9 
9 2 21256 293333 
10 2 264128 5.04484e+06 
11 2 1.21944e+06 2.93886e+07 
12 2 1.29472e+07 2.12334e+08 
13 2 5.98778e+07 3.89205e+08 
14 2 8.8767e+06 2.13041e+07 
15 2 3733 3733 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 798 8139.6 
8 3 32710 533173 
9 3 753947 1.04045e+07 
10 3 2.61801e+06 5.00041e+07 
11 3 1.5678e+07 3.7784e+08 
12 3 3.60251e+07 5.90811e+08 
13 3 4.09434e+06 2.66132e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 8667 34668 
7 4 107192 1.09336e+06 
8 4 1.87292e+06 3.05286e+07 
9 4 1.69167e+07 2.33451e+08 
10 4 3.59719e+07 6.87063e+08 
11 4 3.25032e+07 7.83327e+08 
12 4 2.60063e+06 4.26504e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2879 10364.4 
6 5 48055 192220 
7 5 405979 4.14099e+06 
8 5 4.69291e+06 7.64944e+07 
9 5 3.11987e+07 4.30543e+08 
10 5 2.94635e+07 5.62753e+08 
11 5 230862 5.56377e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 128 25.6 
4 6 736 736 
5 6 6732 24235.2 
6 6 53299 213196 
7 6 162496 1.65746e+06 
8 6 498359 8.12325e+06 
9 6 1.01412e+06 1.39949e+07 
10 6 4086 78042.6 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1292 5.168 
2 7 15648 312.96 
3 7 37728 7545.6 
4 7 85133 85133 
5 7 126765 456354 
6 7 1.04532e+06 4.18126e+06 
7 7 1.75502e+06 1.79012e+07 
8 7 1.65796e+06 2.70247e+07 
9 7 312497 4.31246e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 114740 458.96 
2 8 589690 11793.8 
3 8 1.6017e+06 320339 
4 8 2.11273e+06 2.11273e+06 
5 8 1.6389e+06 5.90003e+06 
6 8 3.8296e+06 1.53184e+07 
7 8 1.93749e+06 1.97624e+07 
8 8 6701 109226 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 25410 101.64 
2 9 405918 8118.36 
3 9 941399 188280 
4 9 1.0327e+06 1.0327e+06 
5 9 241460 869256 
6 9 323 1292 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 1283 256.6 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 7222 137940 
11 1 44791 1.07946e+06 
12 1 825324 1.35353e+07 
13 1 2.57953e+07 1.6767e+08 
14 1 1.01223e+08 2.42935e+08 
15 1 3.4092e+06 3.4092e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 453 7383.9 
9 2 21256 293333 
10 2 264128 5.04484e+06 
11 2 1.21944e+06 2.93886e+07 
12 2 1.29472e+07 2.12334e+08 
13 2 5.98778e+07 3.89205e+08 
14 2 8.8767e+06 2.13041e+07 
15 2 3733 3733 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 798 8139.6 
8 3 32710 533173 
9 3 753947 1.04045e+07 
10 3 2.61801e+06 5.00041e+07 
11 3 1.5678e+07 3.7784e+08 
12 3 3.60251e+07 5.90811e+08 
13 3 4.09434e+06 2.66132e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 8667 34668 
7 4 107192 1.09336e+06 
8 4 1.87292e+06 3.05286e+07 
9 4 1.69167e+07 2.33451e+08 
10 4 3.59719e+07 6.87063e+08 
11 4 3.25032e+07 7.83327e+08 
12 4 2.60063e+06 4.26504e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2879 10364.4 
6 5 48055 192220 
7 5 405979 4.14099e+06 
8 5 4.69291e+06 7.64944e+07 
9 5 3.11987e+07 4.30543e+08 
10 5 2.94635e+07 5.62753e+08 
11 5 230862 5.56377e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 128 25.6 
4 6 736 736 
5 6 6732 24235.2 
6 6 53299 213196 
7 6 162496 1.65746e+06 
8 6 498359 8.12325e+06 
9 6 1.01412e+06 1.39949e+07 
10 6 4086 78042.6 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1292 5.168 
2 7 15648 312.96 
3 7 37728 7545.6 
4 7 85133 85133 
5 7 126765 456354 
6 7 1.04532e+06 4.18126e+06 
7 7 1.75502e+06 1.79012e+07 
8 7 1.65796e+06 2.70247e+07 
9 7 312497 4.31246e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 114740 458.96 
2 8 589690 11793.8 
3 8 1.6017e+06 320339 
4 8 2.11273e+06 2.11273e+06 
5 8 1.6389e+06 5.90003e+06 
6 8 3.8296e+06 1.53184e+07 
7 8 1.93749e+06 1.97624e+07 
8 8 6701 109226 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 25410 101.64 
2 9 405918 8118.36 
3 9 941399 188280 
4 9 1.0327e+06 1.0327e+06 
5 9 241460 869256 
6 9 323 1292 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 1283 256.6 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 7222 137940 
11 1 46793 1.12771e+06 
12 1 910468 1.49317e+07 
13 1 3.09665e+07 2.01282e+08 
14 1 1.3252e+08 3.18048e+08 
15 1 7.85419e+06 7.85419e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 453 7383.9 
9 2 21256 293333 
10 2 264128 5.04484e+06 
11 2 1.21944e+06 2.93886e+07 
12 2 1.29472e+07 2.12334e+08 
13 2 5.98778e+07 3.89205e+08 
14 2 8.8767e+06 2.13041e+07 
15 2 3733 3733 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 798 8139.6 
8 3 32710 533173 
9 3 753947 1.04045e+07 
10 3 2.61801e+06 5.00041e+07 
11 3 1.5678e+07 3.7784e+08 
12 3 3.60251e+07 5.90811e+08 
13 3 4.09434e+06 2.66132e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 8667 34668 
7 4 107192 1.09336e+06 
8 4 1.87292e+06 3.05286e+07 
9 4 1.69167e+07 2.33451e+08 
10 4 3.59719e+07 6.87063e+08 
11 4 3.25032e+07 7.83327e+08 
12 4 2.60063e+06 4.26504e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2879 10364.4 
6 5 48055 192220 
7 5 405979 4.14099e+06 
8 5 4.69291e+06 7.64944e+07 
9 5 3.11987e+07 4.30543e+08 
10 5 2.94635e+07 5.62753e+08 
11 5 230862 5.56377e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 128 25.6 
4 6 736 736 
5 6 6732 24235.2 
6 6 53299 213196 
7 6 162496 1.65746e+06 
8 6 498359 8.12325e+06 
9 6 1.01412e+06 1.39949e+07 
10 6 4086 78042.6 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1292 5.168 
2 7 15648 312.96 
3 7 37728 7545.6 
4 7 85133 85133 
5 7 126765 456354 
6 7 1.04532e+06 4.18126e+06 
7 7 1.75502e+06 1.79012e+07 
8 7 1.65796e+06 2.70247e+07 
9 7 312497 4.31246e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 114740 458.96 
2 8 589690 11793.8 
3 8 1.6017e+06 320339 
4 8 2.11273e+06 2.11273e+06 
5 8 1.6389e+06 5.90003e+06 
6 8 3.8296e+06 1.53184e+07 
7 8 1.93749e+06 1.97624e+07 
8 8 6701 109226 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 25410 101.64 
2 9 405918 8118.36 
3 9 941399 188280 
4 9 1.0327e+06 1.0327e+06 
5 9 241460 869256 
6 9 323 1292 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 1283 256.6 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 7950 151845 
11 1 53006 1.27744e+06 
12 1 1.04204e+06 1.70894e+07 
13 1 3.6174e+07 2.35131e+08 
14 1 1.64859e+08 3.95662e+08 
15 1 1.11688e+07 1.11688e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 453 7383.9 
9 2 21256 293333 
10 2 264128 5.04484e+06 
11 2 1.21944e+06 2.93886e+07 
12 2 1.29472e+07 2.12334e+08 
13 2 5.98778e+07 3.89205e+08 
14 2 8.8767e+06 2.13041e+07 
15 2 3733 3733 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 798 8139.6 
8 3 32710 533173 
9 3 753947 1.04045e+07 
10 3 2.61801e+06 5.00041e+07 
11 3 1.5678e+07 3.7784e+08 
12 3 3.60251e+07 5.90811e+08 
13 3 4.09434e+06 2.66132e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 8667 34668 
7 4 107192 1.09336e+06 
8 4 1.87292e+06 3.05286e+07 
9 4 1.69167e+07 2.33451e+08 
10 4 3.59719e+07 6.87063e+08 
11 4 3.25032e+07 7.83327e+08 
12 4 2.60063e+06 4.26504e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2879 10364.4 
6 5 48055 192220 
7 5 405979 4.14099e+06 
8 5 4.69291e+06 7.64944e+07 
9 5 3.11987e+07 4.30543e+08 
10 5 2.94635e+07 5.62753e+08 
11 5 230862 5.56377e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 128 25.6 
4 6 736 736 
5 6 6732 24235.2 
6 6 53299 213196 
7 6 162496 1.65746e+06 
8 6 498359 8.12325e+06 
9 6 1.01412e+06 1.39949e+07 
10 6 4086 78042.6 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1292 5.168 
2 7 15648 312.96 
3 7 37728 7545.6 
4 7 85133 85133 
5 7 126765 456354 
6 7 1.04532e+06 4.18126e+06 
7 7 1.75502e+06 1.79012e+07 
8 7 1.65796e+06 2.70247e+07 
9 7 312497 4.31246e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 114740 458.96 
2 8 589690 11793.8 
3 8 1.6017e+06 320339 
4 8 2.11273e+06 2.11273e+06 
5 8 1.6389e+06 5.90003e+06 
6 8 3.8296e+06 1.53184e+07 
7 8 1.93749e+06 1.97624e+07 
8 8 6701 109226 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
