   232200000  -1.186102   0.122  0.325  0.000   3  9 5.000000
   232300000  -1.193004   0.122  0.325  0.000   3 10 5.000000
   232400000  -1.308655   0.122  0.325  0.000   2 11 50.000000
   232500000  -1.292249   0.122  0.325  0.000   6 10 3.333333
   232600000  -1.252025   0.122  0.325  0.000   3 11 5.000000
   232700000  -1.315022   0.122  0.325  0.000   3 11 5.000000
   232800000  -1.262469   0.121  0.325  0.000   3 11 5.000000
   232900000  -1.150878   0.122  0.325  0.000   1 10 250.000000
   233000000  -1.212310   0.122  0.325  0.000   2 11 50.000000
   233100000  -1.240552   0.122  0.325  0.000   2 11 50.000000
   233200000  -1.123068   0.122  0.325  0.000   2 11 50.000000
   233300000  -1.345170   0.122  0.325  0.000   3 11 5.000000
   233400000  -1.281216   0.121  0.325  0.000   3  9 5.000000
   233500000  -1.231243   0.121  0.325  0.000   4  9 1.000000
   233600000  -1.234564   0.121  0.325  0.000   2 10 50.000000
   233700000  -1.133532   0.121  0.325  0.000   1 11 250.000000
   233800000  -1.251144   0.121  0.325  0.000   3 10 5.000000
   233900000  -1.180549   0.121  0.325  0.000   2  9 50.000000
   234000000  -1.198563   0.121  0.325  0.000   5 10 2.500000
   234100000  -1.241847   0.121  0.325  0.000   6  8 3.333333
   234200000  -1.212997   0.121  0.325  0.000   6  8 3.333333
   234300000  -1.118230   0.121  0.325  0.000   5  8 2.500000
   234400000  -1.152431   0.121  0.325  0.000   6  8 3.333333
   234500000  -1.221345   0.121  0.325  0.000   3  9 5.000000
   234600000  -1.218849   0.121  0.325  0.000   2 11 50.000000
   234700000  -1.181579   0.121  0.325  0.000   4  8 1.000000
   234800000  -1.260504   0.121  0.325  0.000   2 10 50.000000
   234900000  -1.223955   0.121  0.325  0.000   3 11 5.000000
   235000000  -1.208374   0.121  0.325  0.000   3 10 5.000000
   235100000  -1.196129   0.121  0.325  0.000   3 10 5.000000
   235200000  -1.223596   0.121  0.325  0.000   1  9 250.000000
   235300000  -1.244817   0.121  0.325  0.000   2 11 50.000000
   235400000  -1.259195   0.121  0.325  0.000   3 10 5.000000
   235500000  -1.194829   0.121  0.325  0.000   4 10 1.000000
   235600000  -1.218639   0.121  0.325  0.000   4  8 1.000000
   235700000  -1.166321   0.121  0.325  0.000   3  9 5.000000
   235800000  -1.143777   0.121  0.325  0.000   3  9 5.000000
   235900000  -1.175036   0.121  0.325  0.000   4  8 1.000000
   236000000  -1.165842   0.121  0.325  0.000   3 10 5.000000
   236100000  -1.221473   0.121  0.325  0.000   1 11 250.000000
   236200000  -1.124568   0.121  0.325  0.000   3 10 5.000000
   236300000  -1.214629   0.121  0.325  0.000   2 10 50.000000
   236400000  -1.122861   0.121  0.325  0.000   3  9 5.000000
   236500000  -1.298444   0.121  0.325  0.000   5 10 2.500000
   236600000  -1.296859   0.121  0.325  0.000   4 11 1.000000
   236700000  -1.251300   0.121  0.325  0.000   2  9 50.000000
   236800000  -1.272740   0.121  0.325  0.000   4 10 1.000000
   236900000  -1.208694   0.121  0.325  0.000   2 10 50.000000
   237000000  -1.220631   0.121  0.325  0.000   1 11 250.000000
   237100000  -1.168097   0.121  0.325  0.000   2  8 50.000000
   237200000  -1.330851   0.121  0.325  0.000   2 11 50.000000
   237300000  -1.216609   0.121  0.325  0.000   4  8 1.000000
   237400000  -1.198081   0.121  0.325  0.000   3  8 5.000000
   237500000  -1.214875   0.121  0.325  0.000   2 11 50.000000
   237600000  -1.304122   0.121  0.325  0.000   2 10 50.000000
   237700000  -1.177158   0.121  0.325  0.000   2 11 50.000000
   237800000  -1.183401   0.121  0.325  0.000   3  8 5.000000
   237900000  -1.283368   0.121  0.325  0.000   5 11 2.500000
   238000000  -1.178792   0.121  0.325  0.000   3 11 5.000000
   238100000  -1.249603   0.121  0.325  0.000   4 10 1.000000
   238200000  -1.276371   0.121  0.325  0.000   3  9 5.000000
   238300000  -1.166598   0.121  0.325  0.000   1 11 250.000000
   238400000  -1.225920   0.121  0.325  0.000   2 11 50.000000
   238500000  -1.321224   0.121  0.325  0.000   3 11 5.000000
   238600000  -1.137878   0.121  0.325  0.000   3  9 5.000000
   238700000  -1.257251   0.121  0.325  0.000   3 11 5.000000
   238800000  -1.172987   0.121  0.325  0.000   2  8 50.000000
   238900000  -1.295286   0.121  0.325  0.000   1 11 250.000000
   239000000  -1.225791   0.121  0.325  0.000   3 10 5.000000
   239100000  -1.186317   0.121  0.325  0.000   3  8 5.000000
   239200000  -1.274131   0.121  0.325  0.000   4 10 1.000000
   239300000  -1.327436   0.121  0.325  0.000   5  9 2.500000
   239400000  -1.237086   0.121  0.325  0.000   5  9 2.500000
   239500000  -1.280203   0.121  0.325  0.000   5 10 2.500000
   239600000  -1.255271   0.121  0.325  0.000   5  9 2.500000
   239700000  -1.317260   0.121  0.325  0.000   5  9 2.500000
   239800000  -1.195546   0.121  0.325  0.000   5 10 2.500000
   239900000  -1.329298   0.121  0.325  0.000   3 10 5.000000
   240000000  -1.171322   0.121  0.325  0.000   4 11 1.000000
   240100000  -1.244406   0.121  0.325  0.000   3 11 5.000000
   240200000  -1.215346   0.121  0.325  0.000   2 10 50.000000
   240300000  -1.237724   0.121  0.325  0.000   3 11 5.000000
   240400000  -1.245816   0.121  0.325  0.000   3 11 5.000000
   240500000  -1.201713   0.121  0.325  0.000   3 10 5.000000
   240600000  -1.201561   0.121  0.325  0.000   2 10 50.000000
   240700000  -1.154937   0.121  0.325  0.000   2  9 50.000000
   240800000  -1.260022   0.121  0.325  0.000   2 11 50.000000
   240900000  -1.138752   0.121  0.325  0.000   1 10 250.000000
   241000000  -1.166081   0.121  0.325  0.000   2 10 50.000000
   241100000  -1.200054   0.121  0.325  0.000   2 10 50.000000
   241200000  -1.210115   0.121  0.325  0.000   3 11 5.000000
   241300000  -1.159739   0.121  0.325  0.000   1  9 250.000000
   241400000  -1.175051   0.121  0.325  0.000   2  9 50.000000
   241500000  -1.150069   0.121  0.325  0.000   2 10 50.000000
   241600000  -1.263754   0.121  0.325  0.000   3 10 5.000000
   241700000  -1.220691   0.121  0.325  0.000   1 10 250.000000
   241800000  -1.165284   0.121  0.325  0.000   3  8 5.000000
   241900000  -1.300367   0.121  0.325  0.000   2 10 50.000000
   242000000  -1.288596   0.121  0.325  0.000   3 10 5.000000
   242100000  -1.199333   0.121  0.325  0.000   2 10 50.000000
   242200000  -1.160964   0.121  0.325  0.000   5  8 2.500000
   242300000  -1.134902   0.121  0.325  0.000   3  8 5.000000
   242400000  -1.211879   0.121  0.325  0.000   4 10 1.000000
   242500000  -1.235431   0.121  0.325  0.000   5 10 2.500000
   242600000  -1.262549   0.121  0.325  0.000   2 10 50.000000
   242700000  -1.230040   0.121  0.325  0.000   4 11 1.000000
   242800000  -1.247831   0.121  0.325  0.000   3  9 5.000000
   242900000  -1.303432   0.121  0.325  0.000   3 11 5.000000
   243000000  -1.062353   0.121  0.325  0.000   1 10 250.000000
   243100000  -1.078432   0.121  0.325  0.000   1  8 250.000000
   243200000  -1.213636   0.121  0.325  0.000   1 10 250.000000
   243300000  -1.212197   0.121  0.325  0.000   2  9 50.000000
   243400000  -1.298194   0.121  0.325  0.000   4 11 1.000000
   243500000  -1.147600   0.121  0.325  0.000   3 11 5.000000
   243600000  -1.201721   0.121  0.325  0.000   3 11 5.000000
   243700000  -1.209689   0.121  0.325  0.000   3 11 5.000000
   243800000  -1.219551   0.121  0.325  0.000   3 10 5.000000
   243900000  -1.176737   0.121  0.325  0.000   2 10 50.000000
   244000000  -1.092590   0.121  0.325  0.000   1 10 250.000000
   244100000  -1.192397   0.121  0.325  0.000   2  9 50.000000
   244200000  -1.192974   0.122  0.325  0.000   2 10 50.000000
   244300000  -1.229231   0.122  0.325  0.000   2  9 50.000000
   244400000  -1.181673   0.122  0.325  0.000   1  9 250.000000
   244500000  -1.104182   0.122  0.325  0.000   1  9 250.000000
   244600000  -1.131499   0.122  0.325  0.000   1 11 250.000000
   244700000  -1.257984   0.122  0.325  0.000   5  7 2.500000
   244800000  -1.272721   0.122  0.325  0.000   5 10 2.500000
   244900000  -1.309282   0.122  0.325  0.000   5 10 2.500000
   245000000  -1.336975   0.122  0.325  0.000   4  8 1.000000
   245100000  -1.169790   0.122  0.325  0.000   5  7 2.500000
   245200000  -1.273809   0.122  0.325  0.000   4 10 1.000000
   245300000  -1.296960   0.122  0.325  0.000   4 10 1.000000
   245400000  -1.232710   0.122  0.325  0.000   4  8 1.000000
   245500000  -1.148284   0.122  0.325  0.000   3  9 5.000000
   245600000  -1.146879   0.122  0.325  0.000   4  9 1.000000
   245700000  -1.323081   0.122  0.325  0.000   5 11 2.500000
   245800000  -1.297406   0.122  0.325  0.000   4 11 1.000000
   245900000  -1.247068   0.122  0.325  0.000   4 10 1.000000
   246000000  -1.231224   0.122  0.325  0.000   2  8 50.000000
   246100000  -1.260351   0.122  0.325  0.000   2 11 50.000000
   246200000  -1.266368   0.122  0.325  0.000   3 11 5.000000
   246300000  -1.279870   0.122  0.325  0.000   4  9 1.000000
   246400000  -1.137275   0.122  0.325  0.000   3  8 5.000000
   246500000  -1.274621   0.122  0.325  0.000   3  9 5.000000
   246600000  -1.187892   0.122  0.325  0.000   3 10 5.000000
   246700000  -1.272432   0.122  0.325  0.000   3 10 5.000000
   246800000  -1.267310   0.122  0.325  0.000   2 10 50.000000
   246900000  -1.190504   0.122  0.325  0.000   4 10 1.000000
   247000000  -1.104142   0.122  0.325  0.000   3 10 5.000000
   247100000  -1.120919   0.122  0.325  0.000   1  9 250.000000
   247200000  -1.192261   0.122  0.325  0.000   1  8 250.000000
   247300000  -1.160040   0.122  0.325  0.000   2  9 50.000000
   247400000  -1.304098   0.122  0.325  0.000   1  9 250.000000
   247500000  -1.198080   0.122  0.325  0.000   1 11 250.000000
   247600000  -1.143523   0.122  0.325  0.000   2 10 50.000000
   247700000  -1.210269   0.122  0.325  0.000   3 11 5.000000
   247800000  -1.274210   0.122  0.325  0.000   2 11 50.000000
   247900000  -1.148518   0.122  0.325  0.000   2 11 50.000000
   248000000  -1.224238   0.122  0.325  0.000   2 11 50.000000
   248100000  -1.118256   0.122  0.325  0.000   3  8 5.000000
   248200000  -1.247927   0.122  0.325  0.000   3  9 5.000000
   248300000  -1.055537   0.122  0.325  0.000   2  9 50.000000
   248400000  -1.236910   0.122  0.325  0.000   3 11 5.000000
   248500000  -1.194686   0.122  0.325  0.000   2 11 50.000000
   248600000  -1.236028   0.122  0.325  0.000   2 10 50.000000
   248700000  -1.174298   0.122  0.325  0.000   2 10 50.000000
   248800000  -1.237480   0.122  0.325  0.000   3 11 5.000000
   248900000  -1.212462   0.122  0.325  0.000   3 10 5.000000
   249000000  -1.260409   0.122  0.325  0.000   2 11 50.000000
   249100000  -1.241171   0.122  0.325  0.000   2 11 50.000000
   249200000  -1.083257   0.122  0.325  0.000   2  9 50.000000
   249300000  -1.213258   0.122  0.325  0.000   2  9 50.000000
   249400000  -1.191685   0.122  0.325  0.000   2 11 50.000000
   249500000  -1.138452   0.122  0.325  0.000   2 11 50.000000
   249600000  -1.309667   0.122  0.325  0.000   3 11 5.000000
   249700000  -1.307828   0.122  0.325  0.000   4 11 1.000000
   249800000  -1.311607   0.122  0.325  0.000   2 10 50.000000
   249900000  -1.183529   0.122  0.325  0.000   4 10 1.000000
   250000000  -1.227592   0.122  0.325  0.000   3  9 5.000000
   250100000  -1.184661   0.122  0.325  0.000   1 10 250.000000
   250200000  -1.215476   0.122  0.325  0.000   3 11 5.000000
   250300000  -1.278023   0.122  0.325  0.000   3 11 5.000000
   250400000  -1.155060   0.122  0.325  0.000   4 10 1.000000
   250500000  -1.202789   0.122  0.325  0.000   3 11 5.000000
   250600000  -1.262314   0.122  0.325  0.000   4 11 1.000000
   250700000  -1.292533   0.122  0.325  0.000   2 10 50.000000
   250800000  -1.307826   0.122  0.325  0.000   2 10 50.000000
   250900000  -1.149306   0.122  0.325  0.000   3  8 5.000000
   251000000  -1.186915   0.122  0.325  0.000   2  9 50.000000
   251100000  -1.161926   0.122  0.325  0.000   4  9 1.000000
   251200000  -1.184108   0.122  0.325  0.000   3 11 5.000000
   251300000  -1.264576   0.122  0.325  0.000   3 10 5.000000
   251400000  -1.230173   0.122  0.325  0.000   2 11 50.000000
   251500000  -1.166752   0.122  0.325  0.000   1  9 250.000000
   251600000  -1.237888   0.122  0.325  0.000   1 11 250.000000
   251700000  -1.169344   0.122  0.325  0.000   2  9 50.000000
   251800000  -1.139392   0.122  0.325  0.000   2  8 50.000000
   251900000  -1.094800   0.122  0.325  0.000   2  8 50.000000
   252000000  -1.214469   0.122  0.325  0.000   3  9 5.000000
   252100000  -1.202443   0.122  0.325  0.000   3  8 5.000000
   252200000  -1.314145   0.122  0.325  0.000   5 11 2.500000
   252300000  -1.185932   0.122  0.325  0.000   5 10 2.500000
   252400000  -1.328416   0.122  0.325  0.000   4 11 1.000000
   252500000  -1.223233   0.122  0.325  0.000   1 11 250.000000
   252600000  -1.202452   0.122  0.325  0.000   3 10 5.000000
   252700000  -1.340954   0.122  0.325  0.000   4 10 1.000000
   252800000  -1.329987   0.122  0.325  0.000   4 11 1.000000
   252900000  -1.295778   0.122  0.325  0.000   3 11 5.000000
   253000000  -1.286106   0.122  0.325  0.000   2 10 50.000000
   253100000  -1.185341   0.122  0.325  0.000   3  9 5.000000
   253200000  -1.276938   0.122  0.325  0.000   3 11 5.000000
   253300000  -1.183475   0.122  0.325  0.000   1 11 250.000000
   253400000  -1.304270   0.122  0.325  0.000   3 11 5.000000
   253500000  -1.211879   0.122  0.325  0.000   3 10 5.000000
   253600000  -1.319511   0.122  0.325  0.000   3 11 5.000000
   253700000  -1.280916   0.122  0.325  0.000   5  8 2.500000
   253800000  -1.060897   0.122  0.325  0.000   1  8 250.000000
   253900000  -1.196059   0.122  0.325  0.000   1 10 250.000000
   254000000  -1.309526   0.122  0.325  0.000   4 10 1.000000
   254100000  -1.248111   0.122  0.325  0.000   3 10 5.000000
   254200000  -1.162342   0.122  0.325  0.000   3 10 5.000000
   254300000  -1.357327   0.122  0.325  0.000   3 11 5.000000
   254400000  -1.092460   0.122  0.325  0.000   3  9 5.000000
   254500000  -1.151745   0.122  0.325  0.000   3  9 5.000000
   254600000  -1.298966   0.122  0.325  0.000   4 10 1.000000
   254700000  -1.254286   0.122  0.325  0.000   2 11 50.000000
   254800000  -1.256889   0.122  0.325  0.000   2 10 50.000000
   254900000  -1.136399   0.122  0.325  0.000   2 10 50.000000
   255000000  -1.287399   0.122  0.325  0.000   2 11 50.000000
   255100000  -1.218487   0.122  0.325  0.000   3 11 5.000000
   255200000  -1.195447   0.122  0.325  0.000   3 10 5.000000
   255300000  -1.252368   0.122  0.325  0.000   3 10 5.000000
   255400000  -1.241887   0.122  0.325  0.000   2 11 50.000000
   255500000  -1.234223   0.122  0.325  0.000   2 11 50.000000
   255600000  -1.230573   0.122  0.325  0.000   3  9 5.000000
   255700000  -1.140453   0.122  0.325  0.000   4 10 1.000000
   255800000  -1.336139   0.122  0.325  0.000   3 10 5.000000
   255900000  -1.236792   0.122  0.325  0.000   1 10 250.000000
   256000000  -1.216851   0.122  0.325  0.000   2  9 50.000000
   256100000  -1.171061   0.122  0.325  0.000   4  9 1.000000
   256200000  -1.218544   0.122  0.325  0.000   3 11 5.000000
   256300000  -1.233421   0.122  0.325  0.000   1 11 250.000000
   256400000  -1.119651   0.122  0.325  0.000   1  9 250.000000
   256500000  -1.193369   0.122  0.325  0.000   3  9 5.000000
   256600000  -1.272072   0.122  0.325  0.000   3 11 5.000000
   256700000  -1.166528   0.122  0.325  0.000   2 10 50.000000
   256800000  -1.240601   0.122  0.325  0.000   3  9 5.000000
   256900000  -1.232339   0.122  0.325  0.000   3 10 5.000000
   257000000  -1.217911   0.122  0.325  0.000   2 10 50.000000
   257100000  -1.153926   0.122  0.325  0.000   3 10 5.000000
   257200000  -1.218180   0.122  0.325  0.000   1 11 250.000000
   257300000  -1.303175   0.122  0.325  0.000   3 11 5.000000
   257400000  -1.165180   0.122  0.325  0.000   3  8 5.000000
   257500000  -1.303623   0.122  0.325  0.000   2 10 50.000000
   257600000  -1.222921   0.122  0.325  0.000   1 10 250.000000
   257700000  -1.213151   0.122  0.325  0.000   2 11 50.000000
   257800000  -1.305286   0.122  0.325  0.000   3 10 5.000000
   257900000  -1.181149   0.122  0.325  0.000   1  8 250.000000
   258000000  -1.320697   0.122  0.325  0.000   3 10 5.000000
   258100000  -1.239704   0.122  0.325  0.000   2 10 50.000000
   258200000  -1.170336   0.122  0.325  0.000   3 10 5.000000
   258300000  -1.302259   0.122  0.325  0.000   2 11 50.000000
   258400000  -1.281693   0.122  0.325  0.000   3 11 5.000000
   258500000  -1.258095   0.122  0.325  0.000   2 11 50.000000
   258600000  -1.183661   0.122  0.325  0.000   1 10 250.000000
   258700000  -1.290012   0.122  0.325  0.000   3 11 5.000000
   258800000  -1.257979   0.122  0.325  0.000   4 10 1.000000
   258900000  -1.317256   0.122  0.325  0.000   4 11 1.000000
   259000000  -1.209912   0.122  0.325  0.000   4 10 1.000000
   259100000  -1.103027   0.122  0.325  0.000   2  7 50.000000
   259200000  -1.224750   0.122  0.325  0.000   5  9 2.500000
   259300000  -1.272751   0.122  0.325  0.000   5 10 2.500000
   259400000  -1.197671   0.122  0.325  0.000   2 10 50.000000
   259500000  -1.181693   0.122  0.325  0.000   3  8 5.000000
   259600000  -1.227580   0.122  0.325  0.000   3 10 5.000000
   259700000  -1.224451   0.122  0.325  0.000   2  9 50.000000
   259800000  -1.217313   0.122  0.325  0.000   3 10 5.000000
   259900000  -1.259450   0.122  0.325  0.000   3  9 5.000000
   260000000  -1.324948   0.122  0.325  0.000   3 10 5.000000
   260100000  -1.213573   0.122  0.325  0.000   3  9 5.000000
   260200000  -1.189552   0.122  0.325  0.000   2  9 50.000000
   260300000  -1.296795   0.122  0.325  0.000   4 11 1.000000
   260400000  -1.135388   0.122  0.325  0.000   2 10 50.000000
   260500000  -1.253860   0.122  0.325  0.000   3 11 5.000000
