#t = 1000000; extr. Ts: 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 63 63 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 3128 3128 
6 5 8306 8306 
7 5 15570 15570 
8 5 232 232 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 1898 379.6 
4 6 4805 4805 
5 6 141920 141920 
6 6 489698 489698 
7 6 442949 442949 
8 6 101443 101443 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 236 0.944 
2 7 393 7.86 
3 7 12269 2453.8 
4 7 112249 112249 
5 7 2.42008e+06 2.42008e+06 
6 7 9.4414e+06 9.4414e+06 
7 7 1.12477e+07 1.12477e+07 
8 7 703899 703899 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8637 34.548 
2 8 29780 595.6 
3 8 53278 10655.6 
4 8 455924 455924 
5 8 1.15959e+07 1.15959e+07 
6 8 4.45097e+07 4.45097e+07 
7 8 5.17988e+07 5.17988e+07 
8 8 1.52776e+06 1.52776e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 280305 1121.22 
2 9 658944 13178.9 
3 9 1.02274e+06 204548 
4 9 2.02829e+06 2.02829e+06 
5 9 1.31895e+07 1.31895e+07 
6 9 1.88544e+07 1.88544e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.34685e+06 21387.4 
2 10 7.95162e+06 159032 
3 10 1.08556e+07 2.17112e+06 
4 10 8.07314e+06 8.07314e+06 
5 10 9.65192e+06 9.65192e+06 
6 10 262250 262250 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.98872e+07 79548.9 
2 11 3.19466e+07 638932 
3 11 4.40354e+07 8.80709e+06 
4 11 1.72485e+07 1.72485e+07 
5 11 1.57734e+06 1.57734e+06 
6 11 1298 1298 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 63 63 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 3128 3128 
6 5 8306 8306 
7 5 15570 15570 
8 5 232 232 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 645 12.9 
3 6 1936 387.2 
4 6 4805 4805 
5 6 141920 141920 
6 6 489698 489698 
7 6 442949 442949 
8 6 101443 101443 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 236 0.944 
2 7 9188 183.76 
3 7 13290 2658 
4 7 112249 112249 
5 7 2.42008e+06 2.42008e+06 
6 7 9.4414e+06 9.4414e+06 
7 7 1.12477e+07 1.12477e+07 
8 7 703899 703899 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 14243 56.972 
2 8 41760 835.2 
3 8 81483 16296.6 
4 8 456701 456701 
5 8 1.15976e+07 1.15976e+07 
6 8 4.45097e+07 4.45097e+07 
7 8 5.17988e+07 5.17988e+07 
8 8 1.52776e+06 1.52776e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 339939 1359.76 
2 9 769099 15382 
3 9 1.18995e+06 237990 
4 9 2.11294e+06 2.11294e+06 
5 9 1.32288e+07 1.32288e+07 
6 9 1.88544e+07 1.88544e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.35569e+06 25422.8 
2 10 1.01013e+07 202025 
3 10 1.42458e+07 2.84917e+06 
4 10 9.41926e+06 9.41926e+06 
5 10 9.87707e+06 9.87707e+06 
6 10 262250 262250 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.40981e+07 96392.3 
2 11 4.14988e+07 829975 
3 11 5.73448e+07 1.1469e+07 
4 11 2.23361e+07 2.23361e+07 
5 11 1.77756e+06 1.77756e+06 
6 11 1298 1298 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 63 63 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 3128 3128 
6 5 8306 8306 
7 5 15570 15570 
8 5 232 232 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 645 12.9 
3 6 1936 387.2 
4 6 4805 4805 
5 6 141920 141920 
6 6 489698 489698 
7 6 442949 442949 
8 6 101443 101443 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 236 0.944 
2 7 9188 183.76 
3 7 13290 2658 
4 7 112249 112249 
5 7 2.42008e+06 2.42008e+06 
6 7 9.4414e+06 9.4414e+06 
7 7 1.12477e+07 1.12477e+07 
8 7 703899 703899 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 19093 76.372 
2 8 46437 928.74 
3 8 94410 18882 
4 8 462376 462376 
5 8 1.16025e+07 1.16025e+07 
6 8 4.45097e+07 4.45097e+07 
7 8 5.17988e+07 5.17988e+07 
8 8 1.52776e+06 1.52776e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 427724 1710.9 
2 9 932765 18655.3 
3 9 1.37726e+06 275452 
4 9 2.2534e+06 2.2534e+06 
5 9 1.3349e+07 1.3349e+07 
6 9 1.88544e+07 1.88544e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.15146e+06 28605.9 
2 10 1.26225e+07 252449 
3 10 1.76656e+07 3.53312e+06 
4 10 1.09681e+07 1.09681e+07 
5 10 1.04896e+07 1.04896e+07 
6 10 262250 262250 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.72226e+07 108891 
2 11 5.1573e+07 1.03146e+06 
3 11 7.06947e+07 1.41389e+07 
4 11 2.69928e+07 2.69928e+07 
5 11 1.9417e+06 1.9417e+06 
6 11 1298 1298 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 63 63 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 3128 3128 
6 5 8306 8306 
7 5 15570 15570 
8 5 232 232 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 645 12.9 
3 6 1936 387.2 
4 6 4805 4805 
5 6 141920 141920 
6 6 489698 489698 
7 6 442949 442949 
8 6 101443 101443 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 247 0.988 
2 7 11500 230 
3 7 13831 2766.2 
4 7 114907 114907 
5 7 2.42066e+06 2.42066e+06 
6 7 9.4414e+06 9.4414e+06 
7 7 1.12477e+07 1.12477e+07 
8 7 703899 703899 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 21128 84.512 
2 8 57645 1152.9 
3 8 120000 24000 
4 8 514861 514861 
5 8 1.16373e+07 1.16373e+07 
6 8 4.45097e+07 4.45097e+07 
7 8 5.17988e+07 5.17988e+07 
8 8 1.52776e+06 1.52776e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 507542 2030.17 
2 9 1.07763e+06 21552.5 
3 9 1.62174e+06 324347 
4 9 2.58323e+06 2.58323e+06 
5 9 1.41798e+07 1.41798e+07 
6 9 1.88544e+07 1.88544e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.71687e+06 34867.5 
2 10 1.555e+07 311000 
3 10 2.03678e+07 4.07357e+06 
4 10 1.23466e+07 1.23466e+07 
5 10 1.14002e+07 1.14002e+07 
6 10 262250 262250 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.38407e+07 135363 
2 11 6.13636e+07 1.22727e+06 
3 11 8.03374e+07 1.60675e+07 
4 11 3.05671e+07 3.05671e+07 
5 11 2.06959e+06 2.06959e+06 
6 11 1298 1298 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 63 63 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 3128 3128 
6 5 8306 8306 
7 5 15570 15570 
8 5 232 232 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 645 12.9 
3 6 1936 387.2 
4 6 4805 4805 
5 6 141920 141920 
6 6 489698 489698 
7 6 442949 442949 
8 6 101443 101443 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 247 0.988 
2 7 11500 230 
3 7 13831 2766.2 
4 7 114907 114907 
5 7 2.42066e+06 2.42066e+06 
6 7 9.4414e+06 9.4414e+06 
7 7 1.12477e+07 1.12477e+07 
8 7 703899 703899 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 32685 130.74 
2 8 72052 1441.04 
3 8 120093 24018.6 
4 8 517441 517441 
5 8 1.16373e+07 1.16373e+07 
6 8 4.45097e+07 4.45097e+07 
7 8 5.17988e+07 5.17988e+07 
8 8 1.52776e+06 1.52776e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 659504 2638.02 
2 9 1.17198e+06 23439.6 
3 9 1.69497e+06 338994 
4 9 2.60501e+06 2.60501e+06 
5 9 1.418e+07 1.418e+07 
6 9 1.88544e+07 1.88544e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.12214e+07 44885.6 
2 10 1.77727e+07 355454 
3 10 2.21075e+07 4.4215e+06 
4 10 1.28108e+07 1.28108e+07 
5 10 1.14283e+07 1.14283e+07 
6 10 262250 262250 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.43613e+07 177445 
2 11 7.28571e+07 1.45714e+06 
3 11 8.90898e+07 1.7818e+07 
4 11 3.33283e+07 3.33283e+07 
5 11 2.21274e+06 2.21274e+06 
6 11 1298 1298 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 63 63 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 3128 3128 
6 5 8306 8306 
7 5 15570 15570 
8 5 232 232 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 645 12.9 
3 6 1936 387.2 
4 6 4805 4805 
5 6 141920 141920 
6 6 489698 489698 
7 6 442949 442949 
8 6 101443 101443 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 247 0.988 
2 7 11500 230 
3 7 13831 2766.2 
4 7 114907 114907 
5 7 2.42066e+06 2.42066e+06 
6 7 9.4414e+06 9.4414e+06 
7 7 1.12477e+07 1.12477e+07 
8 7 703899 703899 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 33965 135.86 
2 8 73893 1477.86 
3 8 126365 25273 
4 8 522315 522315 
5 8 1.16464e+07 1.16464e+07 
6 8 4.45097e+07 4.45097e+07 
7 8 5.17988e+07 5.17988e+07 
8 8 1.52776e+06 1.52776e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 678308 2713.23 
2 9 1.27e+06 25400.1 
3 9 1.88762e+06 377525 
4 9 2.7446e+06 2.7446e+06 
5 9 1.43067e+07 1.43067e+07 
6 9 1.88544e+07 1.88544e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.15821e+07 46328.3 
2 10 1.94183e+07 388366 
3 10 2.57645e+07 5.1529e+06 
4 10 1.44351e+07 1.44351e+07 
5 10 1.22682e+07 1.22682e+07 
6 10 262250 262250 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.56971e+07 182788 
2 11 8.04898e+07 1.6098e+06 
3 11 1.05484e+08 2.10969e+07 
4 11 3.95481e+07 3.95481e+07 
5 11 2.90314e+06 2.90314e+06 
6 11 1298 1298 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 63 63 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 3128 3128 
6 5 8306 8306 
7 5 15570 15570 
8 5 232 232 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 645 12.9 
3 6 1936 387.2 
4 6 4805 4805 
5 6 142063 142063 
6 6 489698 489698 
7 6 442949 442949 
8 6 101443 101443 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 558 2.232 
2 7 11674 233.48 
3 7 14185 2837 
4 7 114907 114907 
5 7 2.4215e+06 2.4215e+06 
6 7 9.4414e+06 9.4414e+06 
7 7 1.12477e+07 1.12477e+07 
8 7 703899 703899 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 38265 153.06 
2 8 79410 1588.2 
3 8 134355 26871 
4 8 536580 536580 
5 8 1.16611e+07 1.16611e+07 
6 8 4.45097e+07 4.45097e+07 
7 8 5.17988e+07 5.17988e+07 
8 8 1.52776e+06 1.52776e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 720465 2881.86 
2 9 1.45708e+06 29141.5 
3 9 2.1423e+06 428461 
4 9 2.92731e+06 2.92731e+06 
5 9 1.45461e+07 1.45461e+07 
6 9 1.88544e+07 1.88544e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.22925e+07 49170.1 
2 10 2.18023e+07 436046 
3 10 2.91546e+07 5.83091e+06 
4 10 1.61891e+07 1.61891e+07 
5 10 1.3438e+07 1.3438e+07 
6 10 262250 262250 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.84385e+07 193754 
2 11 8.94813e+07 1.78963e+06 
3 11 1.1912e+08 2.3824e+07 
4 11 4.47131e+07 4.47131e+07 
5 11 3.00678e+06 3.00678e+06 
6 11 1298 1298 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 15000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
