#t = 1000000; extr. Ts: 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 572314 2289.26 
2 7 1.41152e+06 28230.4 
3 7 2.26437e+06 452874 
4 7 2.06713e+06 2.06713e+06 
5 7 8.04219e+06 9.65063e+06 
6 7 5.29877e+07 1.11274e+08 
7 7 1.95591e+08 3.91182e+08 
8 7 1.30138e+08 4.03428e+08 
9 7 347912 4.97514e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.34425e+06 29377 
2 8 1.52256e+07 304512 
3 8 2.4403e+07 4.88061e+06 
4 8 2.42352e+07 2.42352e+07 
5 8 5.75121e+07 6.90146e+07 
6 8 1.29278e+08 2.71484e+08 
7 8 1.91956e+08 3.83912e+08 
8 8 1.09206e+06 3.3854e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.33785e+07 293514 
2 9 1.37051e+08 2.74101e+06 
3 9 2.0238e+08 4.0476e+07 
4 9 1.90278e+08 1.90278e+08 
5 9 3.64451e+08 4.37341e+08 
6 9 1.8629e+08 3.9121e+08 
7 9 8.41124e+06 1.68225e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.87526e+08 1.1501e+06 
2 10 4.7769e+08 9.55379e+06 
3 10 6.20618e+08 1.24124e+08 
4 10 4.05296e+08 4.05296e+08 
5 10 3.22171e+08 3.86606e+08 
6 10 4.03336e+06 8.47006e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.25064e+09 5.00255e+06 
2 11 1.88204e+09 3.76409e+07 
3 11 2.05718e+09 4.11436e+08 
4 11 7.30558e+08 7.30558e+08 
5 11 1.2491e+07 1.49892e+07 
6 11 448 940.8 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 317000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 987 1974 
8 1 3966 12294.6 
9 1 8794 125754 
10 1 319 19650.4 
11 1 45889 1.10134e+06 
12 1 161186 1.61186e+06 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 7233 15189.3 
7 2 64792 129584 
8 2 125877 390219 
9 2 105480 1.50836e+06 
10 2 160313 9.87528e+06 
11 2 2.35885e+06 5.66124e+07 
12 2 6.11615e+06 6.11615e+07 
13 2 138790 6.23167e+06 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 3413 3413 
5 3 58472 70166.4 
6 3 825052 1.73261e+06 
7 3 6.10001e+06 1.22e+07 
8 3 1.43938e+07 4.46209e+07 
9 3 1.265e+07 1.80895e+08 
10 3 8.46808e+06 5.21634e+08 
11 3 3.45297e+07 8.28714e+08 
12 3 5.82803e+07 5.82803e+08 
13 3 421726 1.89355e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 13438 268.76 
3 4 11714 2342.8 
4 4 103608 103608 
5 4 920946 1.10514e+06 
6 4 1.14622e+07 2.40707e+07 
7 4 8.24141e+07 1.64828e+08 
8 4 2.08112e+08 6.45147e+08 
9 4 1.69518e+08 2.4241e+09 
10 4 1.06824e+08 6.58038e+09 
11 4 2.87146e+08 6.8915e+09 
12 4 1.91928e+07 1.91928e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3718 14.872 
2 5 74421 1488.42 
3 5 86042 17208.4 
4 5 235943 235943 
5 5 2.70766e+06 3.24919e+06 
6 5 3.24919e+07 6.82331e+07 
7 5 2.23752e+08 4.47505e+08 
8 5 4.75042e+08 1.47263e+09 
9 5 2.3274e+08 3.32818e+09 
10 5 5.49066e+07 3.38225e+09 
11 5 4.05553e+06 9.73326e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 44617 178.468 
2 6 189593 3791.86 
3 6 488045 97609 
4 6 698014 698014 
5 6 4.84456e+06 5.81348e+06 
6 6 5.0152e+07 1.05319e+08 
7 6 2.92223e+08 5.84447e+08 
8 6 4.46035e+08 1.38271e+09 
9 6 8.63111e+07 1.23425e+09 
10 6 844691 5.2033e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 572314 2289.26 
2 7 1.41152e+06 28230.4 
3 7 2.26437e+06 452874 
4 7 2.06713e+06 2.06713e+06 
5 7 8.04361e+06 9.65233e+06 
6 7 5.30993e+07 1.11509e+08 
7 7 1.96163e+08 3.92326e+08 
8 7 1.30826e+08 4.05562e+08 
9 7 347912 4.97514e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.34425e+06 29377 
2 8 1.52256e+07 304512 
3 8 2.4403e+07 4.88061e+06 
4 8 2.42352e+07 2.42352e+07 
5 8 5.75121e+07 6.90146e+07 
6 8 1.29278e+08 2.71484e+08 
7 8 1.91956e+08 3.83912e+08 
8 8 1.09206e+06 3.3854e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.33785e+07 293514 
2 9 1.37051e+08 2.74101e+06 
3 9 2.0238e+08 4.0476e+07 
4 9 1.90278e+08 1.90278e+08 
5 9 3.64451e+08 4.37341e+08 
6 9 1.8629e+08 3.9121e+08 
7 9 8.41124e+06 1.68225e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.87526e+08 1.1501e+06 
2 10 4.7769e+08 9.55379e+06 
3 10 6.20618e+08 1.24124e+08 
4 10 4.05296e+08 4.05296e+08 
5 10 3.22171e+08 3.86606e+08 
6 10 4.03336e+06 8.47006e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.25064e+09 5.00255e+06 
2 11 1.88204e+09 3.76409e+07 
3 11 2.05718e+09 4.11436e+08 
4 11 7.30558e+08 7.30558e+08 
5 11 1.2491e+07 1.49892e+07 
6 11 448 940.8 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 318000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 987 1974 
8 1 3966 12294.6 
9 1 8794 125754 
10 1 319 19650.4 
11 1 45889 1.10134e+06 
12 1 161186 1.61186e+06 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 7233 15189.3 
7 2 64792 129584 
8 2 125877 390219 
9 2 105480 1.50836e+06 
10 2 160313 9.87528e+06 
11 2 2.35885e+06 5.66124e+07 
12 2 6.11615e+06 6.11615e+07 
13 2 138790 6.23167e+06 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 3413 3413 
5 3 58472 70166.4 
6 3 825052 1.73261e+06 
7 3 6.13043e+06 1.22609e+07 
8 3 1.45038e+07 4.49617e+07 
9 3 1.2701e+07 1.81624e+08 
10 3 8.46977e+06 5.21738e+08 
11 3 3.45445e+07 8.29067e+08 
12 3 5.82803e+07 5.82803e+08 
13 3 421726 1.89355e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 17615 352.3 
3 4 13054 2610.8 
4 4 103608 103608 
5 4 922883 1.10746e+06 
6 4 1.15011e+07 2.41523e+07 
7 4 8.30588e+07 1.66118e+08 
8 4 2.11116e+08 6.54461e+08 
9 4 1.71097e+08 2.44669e+09 
10 4 1.06969e+08 6.58928e+09 
11 4 2.87376e+08 6.89702e+09 
12 4 1.91928e+07 1.91928e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4714 18.856 
2 5 98189 1963.78 
3 5 86602 17320.4 
4 5 244610 244610 
5 5 2.75851e+06 3.31021e+06 
6 5 3.26829e+07 6.86341e+07 
7 5 2.25637e+08 4.51274e+08 
8 5 4.81992e+08 1.49417e+09 
9 5 2.37505e+08 3.39632e+09 
10 5 5.60586e+07 3.45321e+09 
11 5 4.17112e+06 1.00107e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 44617 178.468 
2 6 213315 4266.3 
3 6 507152 101430 
4 6 774989 774989 
5 6 5.33452e+06 6.40142e+06 
6 6 5.0948e+07 1.06991e+08 
7 6 2.96049e+08 5.92097e+08 
8 6 4.53407e+08 1.40556e+09 
9 6 8.79053e+07 1.25705e+09 
10 6 846270 5.21302e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 575332 2301.33 
2 7 1.42779e+06 28555.8 
3 7 2.29557e+06 459114 
4 7 2.11981e+06 2.11981e+06 
5 7 8.23204e+06 9.87844e+06 
6 7 5.4074e+07 1.13555e+08 
7 7 1.99574e+08 3.99148e+08 
8 7 1.31948e+08 4.09039e+08 
9 7 347912 4.97514e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.34425e+06 29377 
2 8 1.52256e+07 304512 
3 8 2.4403e+07 4.88061e+06 
4 8 2.42361e+07 2.42361e+07 
5 8 5.7513e+07 6.90156e+07 
6 8 1.29278e+08 2.71484e+08 
7 8 1.91956e+08 3.83912e+08 
8 8 1.09206e+06 3.3854e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.33785e+07 293514 
2 9 1.37051e+08 2.74101e+06 
3 9 2.0238e+08 4.0476e+07 
4 9 1.90278e+08 1.90278e+08 
5 9 3.64451e+08 4.37341e+08 
6 9 1.8629e+08 3.9121e+08 
7 9 8.41124e+06 1.68225e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.87526e+08 1.1501e+06 
2 10 4.7769e+08 9.55379e+06 
3 10 6.20618e+08 1.24124e+08 
4 10 4.05296e+08 4.05296e+08 
5 10 3.22171e+08 3.86606e+08 
6 10 4.03336e+06 8.47006e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.25064e+09 5.00255e+06 
2 11 1.88204e+09 3.76409e+07 
3 11 2.05718e+09 4.11436e+08 
4 11 7.30558e+08 7.30558e+08 
5 11 1.2491e+07 1.49892e+07 
6 11 448 940.8 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 319000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 987 1974 
8 1 3966 12294.6 
9 1 8794 125754 
10 1 319 19650.4 
11 1 45889 1.10134e+06 
12 1 161186 1.61186e+06 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 7233 15189.3 
7 2 64792 129584 
8 2 125877 390219 
9 2 105480 1.50836e+06 
10 2 160625 9.8945e+06 
11 2 2.35917e+06 5.66201e+07 
12 2 6.11615e+06 6.11615e+07 
13 2 138790 6.23167e+06 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 3413 3413 
5 3 58472 70166.4 
6 3 828888 1.74066e+06 
7 3 6.17239e+06 1.23448e+07 
8 3 1.46509e+07 4.54179e+07 
9 3 1.28212e+07 1.83344e+08 
10 3 8.52922e+06 5.254e+08 
11 3 3.4708e+07 8.32993e+08 
12 3 5.82803e+07 5.82803e+08 
13 3 421726 1.89355e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 17615 352.3 
3 4 13054 2610.8 
4 4 113753 113753 
5 4 1.00428e+06 1.20513e+06 
6 4 1.17144e+07 2.46001e+07 
7 4 8.45672e+07 1.69134e+08 
8 4 2.15678e+08 6.68601e+08 
9 4 1.74938e+08 2.50162e+09 
10 4 1.09123e+08 6.72196e+09 
11 4 2.92783e+08 7.02679e+09 
12 4 1.92895e+07 1.92895e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4714 18.856 
2 5 98189 1963.78 
3 5 86602 17320.4 
4 5 244770 244770 
5 5 2.7656e+06 3.31872e+06 
6 5 3.29941e+07 6.92876e+07 
7 5 2.28647e+08 4.57294e+08 
8 5 4.88165e+08 1.51331e+09 
9 5 2.39827e+08 3.42952e+09 
10 5 5.65658e+07 3.48445e+09 
11 5 4.26663e+06 1.02399e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 44617 178.468 
2 6 213315 4266.3 
3 6 507152 101430 
4 6 774989 774989 
5 6 5.33817e+06 6.40581e+06 
6 6 5.11573e+07 1.0743e+08 
7 6 2.98571e+08 5.97142e+08 
8 6 4.59134e+08 1.42331e+09 
9 6 8.9228e+07 1.27596e+09 
10 6 848154 5.22463e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 575332 2301.33 
2 7 1.42779e+06 28555.8 
3 7 2.29557e+06 459114 
4 7 2.11981e+06 2.11981e+06 
5 7 8.23204e+06 9.87844e+06 
6 7 5.408e+07 1.13568e+08 
7 7 1.9978e+08 3.99561e+08 
8 7 1.32111e+08 4.09543e+08 
9 7 350316 5.00952e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.34425e+06 29377 
2 8 1.52256e+07 304512 
3 8 2.4403e+07 4.88061e+06 
4 8 2.42361e+07 2.42361e+07 
5 8 5.7513e+07 6.90156e+07 
6 8 1.29278e+08 2.71484e+08 
7 8 1.91956e+08 3.83912e+08 
8 8 1.09206e+06 3.3854e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.33785e+07 293514 
2 9 1.37051e+08 2.74101e+06 
3 9 2.0238e+08 4.0476e+07 
4 9 1.90278e+08 1.90278e+08 
5 9 3.64451e+08 4.37341e+08 
6 9 1.8629e+08 3.9121e+08 
7 9 8.41124e+06 1.68225e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.87526e+08 1.1501e+06 
2 10 4.7769e+08 9.55379e+06 
3 10 6.20618e+08 1.24124e+08 
4 10 4.05296e+08 4.05296e+08 
5 10 3.22171e+08 3.86606e+08 
6 10 4.03336e+06 8.47006e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.25064e+09 5.00255e+06 
2 11 1.88204e+09 3.76409e+07 
3 11 2.05718e+09 4.11436e+08 
4 11 7.30558e+08 7.30558e+08 
5 11 1.2491e+07 1.49892e+07 
6 11 448 940.8 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 320000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 987 1974 
8 1 3966 12294.6 
9 1 8794 125754 
10 1 319 19650.4 
11 1 45889 1.10134e+06 
12 1 161186 1.61186e+06 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 7233 15189.3 
7 2 65038 130076 
8 2 125877 390219 
9 2 105480 1.50836e+06 
10 2 160625 9.8945e+06 
11 2 2.35917e+06 5.66201e+07 
12 2 6.11616e+06 6.11616e+07 
13 2 138790 6.23167e+06 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 3413 3413 
5 3 58472 70166.4 
6 3 864420 1.81528e+06 
7 3 6.40745e+06 1.28149e+07 
8 3 1.48416e+07 4.60089e+07 
9 3 1.28894e+07 1.84318e+08 
10 3 8.55896e+06 5.27232e+08 
11 3 3.48667e+07 8.36801e+08 
12 3 5.85876e+07 5.85876e+08 
13 3 421726 1.89355e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 17615 352.3 
3 4 13054 2610.8 
4 4 121159 121159 
5 4 1.08576e+06 1.30291e+06 
6 4 1.24667e+07 2.61801e+07 
7 4 8.80623e+07 1.76125e+08 
8 4 2.19721e+08 6.81134e+08 
9 4 1.77089e+08 2.53237e+09 
10 4 1.10617e+08 6.81399e+09 
11 4 2.96854e+08 7.12449e+09 
12 4 2.03189e+07 2.03189e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4714 18.856 
2 5 98189 1963.78 
3 5 86602 17320.4 
4 5 248899 248899 
5 5 2.98056e+06 3.57668e+06 
6 5 3.50197e+07 7.35414e+07 
7 5 2.33069e+08 4.66138e+08 
8 5 4.92692e+08 1.52735e+09 
9 5 2.42145e+08 3.46267e+09 
10 5 5.73322e+07 3.53166e+09 
11 5 4.2683e+06 1.02439e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 44617 178.468 
2 6 213315 4266.3 
3 6 507152 101430 
4 6 774989 774989 
5 6 5.34518e+06 6.41422e+06 
6 6 5.14162e+07 1.07974e+08 
7 6 2.99537e+08 5.99075e+08 
8 6 4.5968e+08 1.42501e+09 
9 6 8.9228e+07 1.27596e+09 
10 6 848154 5.22463e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 575332 2301.33 
2 7 1.42779e+06 28555.8 
3 7 2.29557e+06 459114 
4 7 2.12004e+06 2.12004e+06 
5 7 8.26765e+06 9.92118e+06 
6 7 5.42438e+07 1.13912e+08 
7 7 2.00172e+08 4.00345e+08 
8 7 1.32111e+08 4.09543e+08 
9 7 350316 5.00952e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.34425e+06 29377 
2 8 1.52256e+07 304512 
3 8 2.44031e+07 4.88062e+06 
4 8 2.42459e+07 2.42459e+07 
5 8 5.77252e+07 6.92703e+07 
6 8 1.31136e+08 2.75386e+08 
7 8 1.96076e+08 3.92152e+08 
8 8 1.09206e+06 3.3854e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.33785e+07 293514 
2 9 1.37051e+08 2.74101e+06 
3 9 2.0238e+08 4.0476e+07 
4 9 1.90278e+08 1.90278e+08 
5 9 3.64451e+08 4.37341e+08 
6 9 1.8629e+08 3.9121e+08 
7 9 8.41124e+06 1.68225e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.87526e+08 1.1501e+06 
2 10 4.7769e+08 9.55379e+06 
3 10 6.20618e+08 1.24124e+08 
4 10 4.05296e+08 4.05296e+08 
5 10 3.22171e+08 3.86606e+08 
6 10 4.03336e+06 8.47006e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.25064e+09 5.00255e+06 
2 11 1.88204e+09 3.76409e+07 
3 11 2.05718e+09 4.11436e+08 
4 11 7.30558e+08 7.30558e+08 
5 11 1.2491e+07 1.49892e+07 
6 11 448 940.8 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 321000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 987 1974 
8 1 3966 12294.6 
9 1 8794 125754 
10 1 319 19650.4 
11 1 45889 1.10134e+06 
12 1 161186 1.61186e+06 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 7313 15357.3 
7 2 65541 131082 
8 2 127621 395625 
9 2 105480 1.50836e+06 
10 2 160625 9.8945e+06 
11 2 2.35917e+06 5.66201e+07 
12 2 6.11616e+06 6.11616e+07 
13 2 138790 6.23167e+06 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 3413 3413 
5 3 58472 70166.4 
6 3 866478 1.8196e+06 
7 3 6.4627e+06 1.29254e+07 
8 3 1.50471e+07 4.66461e+07 
9 3 1.29724e+07 1.85505e+08 
10 3 8.57933e+06 5.28487e+08 
11 3 3.48668e+07 8.36803e+08 
12 3 5.85876e+07 5.85876e+08 
13 3 421726 1.89355e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 17615 352.3 
3 4 13054 2610.8 
4 4 121159 121159 
5 4 1.08647e+06 1.30377e+06 
6 4 1.25626e+07 2.63816e+07 
7 4 8.9444e+07 1.78888e+08 
8 4 2.25711e+08 6.99703e+08 
9 4 1.79965e+08 2.57349e+09 
10 4 1.11032e+08 6.83957e+09 
11 4 2.9687e+08 7.12489e+09 
12 4 2.03189e+07 2.03189e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4714 18.856 
2 5 98189 1963.78 
3 5 86602 17320.4 
4 5 248899 248899 
5 5 2.98962e+06 3.58754e+06 
6 5 3.51236e+07 7.37595e+07 
7 5 2.33923e+08 4.67847e+08 
8 5 4.94589e+08 1.53322e+09 
9 5 2.42792e+08 3.47193e+09 
10 5 5.74166e+07 3.53686e+09 
11 5 4.2683e+06 1.02439e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 44617 178.468 
2 6 213315 4266.3 
3 6 507152 101430 
4 6 779350 779350 
5 6 5.37338e+06 6.44806e+06 
6 6 5.15669e+07 1.0829e+08 
7 6 3.00166e+08 6.00331e+08 
8 6 4.60022e+08 1.42607e+09 
9 6 8.9228e+07 1.27596e+09 
10 6 848154 5.22463e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 575332 2301.33 
2 7 1.42779e+06 28555.8 
3 7 2.29668e+06 459336 
4 7 2.14219e+06 2.14219e+06 
5 7 8.43134e+06 1.01176e+07 
6 7 5.53939e+07 1.16327e+08 
7 7 2.02162e+08 4.04325e+08 
8 7 1.32111e+08 4.09543e+08 
9 7 350316 5.00952e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.34425e+06 29377 
2 8 1.52256e+07 304512 
3 8 2.44472e+07 4.88944e+06 
4 8 2.44252e+07 2.44252e+07 
5 8 5.90891e+07 7.09069e+07 
6 8 1.38918e+08 2.91727e+08 
7 8 2.08486e+08 4.16973e+08 
8 8 1.09206e+06 3.3854e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.33785e+07 293514 
2 9 1.37051e+08 2.74101e+06 
3 9 2.0238e+08 4.0476e+07 
4 9 1.90278e+08 1.90278e+08 
5 9 3.64451e+08 4.37341e+08 
6 9 1.8629e+08 3.9121e+08 
7 9 8.41124e+06 1.68225e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.87526e+08 1.1501e+06 
2 10 4.7769e+08 9.55379e+06 
3 10 6.20618e+08 1.24124e+08 
4 10 4.05296e+08 4.05296e+08 
5 10 3.22171e+08 3.86606e+08 
6 10 4.03336e+06 8.47006e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.25064e+09 5.00255e+06 
2 11 1.88204e+09 3.76409e+07 
3 11 2.05718e+09 4.11436e+08 
4 11 7.30558e+08 7.30558e+08 
5 11 1.2491e+07 1.49892e+07 
6 11 448 940.8 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
