#t = 1000000; extr. Ts: 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 672 672 
8 2 1762 1762 
9 2 1518 1518 
10 2 983 983 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 3022 3022 
8 3 25895 25895 
9 3 41784 41784 
10 3 20494 20494 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 653 653 
7 4 140141 140141 
8 4 922636 922636 
9 4 1.64907e+06 1.64907e+06 
10 4 591670 591670 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 792 3.168 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2754 2754 
6 5 21707 21707 
7 5 656477 656477 
8 5 3.99126e+06 3.99126e+06 
9 5 7.16932e+06 7.16932e+06 
10 5 3.45255e+06 3.45255e+06 
11 5 4274 12822 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2162 8.648 
2 6 2346 46.92 
3 6 506 101.2 
4 6 2789 2789 
5 6 70188 70188 
6 6 346198 346198 
7 6 2.12912e+06 2.12912e+06 
8 6 6.18465e+06 6.18465e+06 
9 6 6.78005e+06 6.78005e+06 
10 6 64909 64909 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 69638 278.552 
2 7 145083 2901.66 
3 7 129639 25927.8 
4 7 68968 68968 
5 7 1.68107e+06 1.68107e+06 
6 7 6.43634e+06 6.43634e+06 
7 7 1.27282e+07 1.27282e+07 
8 7 9.43795e+06 9.43795e+06 
9 7 459288 459288 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 146744 586.976 
2 8 836937 16738.7 
3 8 585272 117054 
4 8 544068 544068 
5 8 7.48201e+06 7.48201e+06 
6 8 2.83369e+07 2.83369e+07 
7 8 3.57914e+07 3.57914e+07 
8 8 746079 746079 
9 8 3287 3287 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 305634 1222.54 
2 9 1.62175e+06 32435 
3 9 1.3443e+06 268861 
4 9 3.11237e+06 3.11237e+06 
5 9 7.99343e+06 7.99343e+06 
6 9 1.00824e+07 1.00824e+07 
7 9 340747 340747 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.13007e+06 16520.3 
2 10 8.40894e+06 168179 
3 10 1.38977e+07 2.77954e+06 
4 10 1.45636e+07 1.45636e+07 
5 10 1.62509e+07 1.62509e+07 
6 10 761556 761556 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.10338e+07 44135.4 
2 11 2.37827e+07 475654 
3 11 4.78223e+07 9.56447e+06 
4 11 2.03508e+07 2.03508e+07 
5 11 2.28564e+06 2.28564e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 53 53 
7 1 3093 3093 
8 1 9764 9764 
9 1 11921 11921 
10 1 28514 28514 
11 1 35064 105192 
12 1 74183 296732 
13 1 613741 613741 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 353 353 
6 2 10034 10034 
7 2 72244 72244 
8 2 286217 286217 
9 2 309468 309468 
10 2 108946 108946 
11 2 151187 453561 
12 2 458634 1.83454e+06 
13 2 2.43983e+06 2.43983e+06 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 49 49 
6 3 27137 27137 
7 3 500231 500231 
8 3 1.39805e+06 1.39805e+06 
9 3 1.48143e+06 1.48143e+06 
10 3 397312 397312 
11 3 275522 826566 
12 3 374261 1.49704e+06 
13 3 132573 132573 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 27 27 
6 4 8501 8501 
7 4 224586 224586 
8 4 1.64853e+06 1.64853e+06 
9 4 3.40207e+06 3.40207e+06 
10 4 2.49519e+06 2.49519e+06 
11 4 183448 550344 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 792 3.168 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2754 2754 
6 5 78758 78758 
7 5 1.37069e+06 1.37069e+06 
8 5 8.64426e+06 8.64426e+06 
9 5 1.35457e+07 1.35457e+07 
10 5 6.50509e+06 6.50509e+06 
11 5 110088 330264 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2162 8.648 
2 6 2346 46.92 
3 6 506 101.2 
4 6 2789 2789 
5 6 70446 70446 
6 6 407627 407627 
7 6 3.11738e+06 3.11738e+06 
8 6 1.17045e+07 1.17045e+07 
9 6 1.24474e+07 1.24474e+07 
10 6 106969 106969 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 69638 278.552 
2 7 145083 2901.66 
3 7 129639 25927.8 
4 7 68968 68968 
5 7 1.68107e+06 1.68107e+06 
6 7 6.43634e+06 6.43634e+06 
7 7 1.27282e+07 1.27282e+07 
8 7 9.43795e+06 9.43795e+06 
9 7 459288 459288 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 146744 586.976 
2 8 836937 16738.7 
3 8 585272 117054 
4 8 544068 544068 
5 8 7.48201e+06 7.48201e+06 
6 8 2.83369e+07 2.83369e+07 
7 8 3.57914e+07 3.57914e+07 
8 8 746079 746079 
9 8 3287 3287 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 305634 1222.54 
2 9 1.62175e+06 32435 
3 9 1.3443e+06 268861 
4 9 3.11237e+06 3.11237e+06 
5 9 7.99343e+06 7.99343e+06 
6 9 1.00824e+07 1.00824e+07 
7 9 340747 340747 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.13007e+06 16520.3 
2 10 8.40894e+06 168179 
3 10 1.38977e+07 2.77954e+06 
4 10 1.45636e+07 1.45636e+07 
5 10 1.62509e+07 1.62509e+07 
6 10 761556 761556 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.10338e+07 44135.4 
2 11 2.37827e+07 475654 
3 11 4.78223e+07 9.56447e+06 
4 11 2.03508e+07 2.03508e+07 
5 11 2.28564e+06 2.28564e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 53 53 
7 1 3093 3093 
8 1 9764 9764 
9 1 13365 13365 
10 1 53414 53414 
11 1 190170 570510 
12 1 816717 3.26687e+06 
13 1 5.43483e+06 5.43483e+06 
14 1 1.14072e+06 1.14072e+06 
15 1 13294 13294 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 353 353 
6 2 10034 10034 
7 2 72244 72244 
8 2 286217 286217 
9 2 314917 314917 
10 2 266389 266389 
11 2 1.08681e+06 3.26042e+06 
12 2 4.60055e+06 1.84022e+07 
13 2 2.98559e+07 2.98559e+07 
14 2 1.44299e+06 1.44299e+06 
15 2 1442 1442 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 49 49 
6 3 27137 27137 
7 3 500231 500231 
8 3 1.39805e+06 1.39805e+06 
9 3 1.48143e+06 1.48143e+06 
10 3 397312 397312 
11 3 275522 826566 
12 3 374261 1.49704e+06 
13 3 132573 132573 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 27 27 
6 4 8501 8501 
7 4 224586 224586 
8 4 1.64853e+06 1.64853e+06 
9 4 3.40207e+06 3.40207e+06 
10 4 2.49519e+06 2.49519e+06 
11 4 183448 550344 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 792 3.168 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2754 2754 
6 5 78758 78758 
7 5 1.37069e+06 1.37069e+06 
8 5 8.64426e+06 8.64426e+06 
9 5 1.35457e+07 1.35457e+07 
10 5 6.50509e+06 6.50509e+06 
11 5 110088 330264 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2162 8.648 
2 6 2346 46.92 
3 6 506 101.2 
4 6 2789 2789 
5 6 70446 70446 
6 6 407627 407627 
7 6 3.11738e+06 3.11738e+06 
8 6 1.17045e+07 1.17045e+07 
9 6 1.24474e+07 1.24474e+07 
10 6 106969 106969 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 69638 278.552 
2 7 145083 2901.66 
3 7 129639 25927.8 
4 7 68968 68968 
5 7 1.68107e+06 1.68107e+06 
6 7 6.43634e+06 6.43634e+06 
7 7 1.27282e+07 1.27282e+07 
8 7 9.43795e+06 9.43795e+06 
9 7 459288 459288 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 146744 586.976 
2 8 836937 16738.7 
3 8 585272 117054 
4 8 544068 544068 
5 8 7.48201e+06 7.48201e+06 
6 8 2.83369e+07 2.83369e+07 
7 8 3.57914e+07 3.57914e+07 
8 8 746079 746079 
9 8 3287 3287 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 305634 1222.54 
2 9 1.62175e+06 32435 
3 9 1.3443e+06 268861 
4 9 3.11237e+06 3.11237e+06 
5 9 7.99343e+06 7.99343e+06 
6 9 1.00824e+07 1.00824e+07 
7 9 340747 340747 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.13007e+06 16520.3 
2 10 8.40894e+06 168179 
3 10 1.38977e+07 2.77954e+06 
4 10 1.45636e+07 1.45636e+07 
5 10 1.62509e+07 1.62509e+07 
6 10 761556 761556 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.10338e+07 44135.4 
2 11 2.37827e+07 475654 
3 11 4.78223e+07 9.56447e+06 
4 11 2.03508e+07 2.03508e+07 
5 11 2.28564e+06 2.28564e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 53 53 
7 1 3093 3093 
8 1 9764 9764 
9 1 18417 18417 
10 1 172451 172451 
11 1 429474 1.28842e+06 
12 1 1.82529e+06 7.30114e+06 
13 1 1.19208e+07 1.19208e+07 
14 1 1.63836e+06 1.63836e+06 
15 1 13294 13294 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 353 353 
6 2 10034 10034 
7 2 72244 72244 
8 2 286217 286217 
9 2 319514 319514 
10 2 612401 612401 
11 2 2.31732e+06 6.95195e+06 
12 2 8.96339e+06 3.58536e+07 
13 2 5.46577e+07 5.46577e+07 
14 2 3.34167e+06 3.34167e+06 
15 2 1442 1442 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 49 49 
6 3 27137 27137 
7 3 500231 500231 
8 3 1.39805e+06 1.39805e+06 
9 3 1.48143e+06 1.48143e+06 
10 3 397312 397312 
11 3 275522 826566 
12 3 374261 1.49704e+06 
13 3 132573 132573 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 27 27 
6 4 8501 8501 
7 4 224586 224586 
8 4 1.64853e+06 1.64853e+06 
9 4 3.40207e+06 3.40207e+06 
10 4 2.49519e+06 2.49519e+06 
11 4 183448 550344 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 792 3.168 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2754 2754 
6 5 78758 78758 
7 5 1.37069e+06 1.37069e+06 
8 5 8.64426e+06 8.64426e+06 
9 5 1.35457e+07 1.35457e+07 
10 5 6.50509e+06 6.50509e+06 
11 5 110088 330264 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2162 8.648 
2 6 2346 46.92 
3 6 506 101.2 
4 6 2789 2789 
5 6 70446 70446 
6 6 407627 407627 
7 6 3.11738e+06 3.11738e+06 
8 6 1.17045e+07 1.17045e+07 
9 6 1.24474e+07 1.24474e+07 
10 6 106969 106969 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 69638 278.552 
2 7 145083 2901.66 
3 7 129639 25927.8 
4 7 68968 68968 
5 7 1.68107e+06 1.68107e+06 
6 7 6.43634e+06 6.43634e+06 
7 7 1.27282e+07 1.27282e+07 
8 7 9.43795e+06 9.43795e+06 
9 7 459288 459288 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 146744 586.976 
2 8 836937 16738.7 
3 8 585272 117054 
4 8 544068 544068 
5 8 7.48201e+06 7.48201e+06 
6 8 2.83369e+07 2.83369e+07 
7 8 3.57914e+07 3.57914e+07 
8 8 746079 746079 
9 8 3287 3287 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 305634 1222.54 
2 9 1.62175e+06 32435 
3 9 1.3443e+06 268861 
4 9 3.11237e+06 3.11237e+06 
5 9 7.99343e+06 7.99343e+06 
6 9 1.00824e+07 1.00824e+07 
7 9 340747 340747 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.13007e+06 16520.3 
2 10 8.40894e+06 168179 
3 10 1.38977e+07 2.77954e+06 
4 10 1.45636e+07 1.45636e+07 
5 10 1.62509e+07 1.62509e+07 
6 10 761556 761556 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.10338e+07 44135.4 
2 11 2.37827e+07 475654 
3 11 4.78223e+07 9.56447e+06 
4 11 2.03508e+07 2.03508e+07 
5 11 2.28564e+06 2.28564e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 53 53 
7 1 3093 3093 
8 1 9764 9764 
9 1 18417 18417 
10 1 176721 176721 
11 1 525756 1.57727e+06 
12 1 2.18283e+06 8.73133e+06 
13 1 2.38394e+07 2.38394e+07 
14 1 1.9938e+07 1.9938e+07 
15 1 411758 411758 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 353 353 
6 2 10034 10034 
7 2 72244 72244 
8 2 286217 286217 
9 2 319765 319765 
10 2 647609 647609 
11 2 2.4942e+06 7.48262e+06 
12 2 9.95036e+06 3.98014e+07 
13 2 6.27247e+07 6.27247e+07 
14 2 4.0006e+06 4.0006e+06 
15 2 1442 1442 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 49 49 
6 3 27137 27137 
7 3 500231 500231 
8 3 1.39805e+06 1.39805e+06 
9 3 1.48143e+06 1.48143e+06 
10 3 397312 397312 
11 3 275522 826566 
12 3 374261 1.49704e+06 
13 3 132573 132573 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 27 27 
6 4 8501 8501 
7 4 224586 224586 
8 4 1.64853e+06 1.64853e+06 
9 4 3.40207e+06 3.40207e+06 
10 4 2.49519e+06 2.49519e+06 
11 4 183448 550344 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 792 3.168 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2754 2754 
6 5 78758 78758 
7 5 1.37069e+06 1.37069e+06 
8 5 8.64426e+06 8.64426e+06 
9 5 1.35457e+07 1.35457e+07 
10 5 6.50509e+06 6.50509e+06 
11 5 110088 330264 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2162 8.648 
2 6 2346 46.92 
3 6 506 101.2 
4 6 2789 2789 
5 6 70446 70446 
6 6 407627 407627 
7 6 3.11738e+06 3.11738e+06 
8 6 1.17045e+07 1.17045e+07 
9 6 1.24474e+07 1.24474e+07 
10 6 106969 106969 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 69638 278.552 
2 7 145083 2901.66 
3 7 129639 25927.8 
4 7 68968 68968 
5 7 1.68107e+06 1.68107e+06 
6 7 6.43634e+06 6.43634e+06 
7 7 1.27282e+07 1.27282e+07 
8 7 9.43795e+06 9.43795e+06 
9 7 459288 459288 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 146744 586.976 
2 8 836937 16738.7 
3 8 585272 117054 
4 8 544068 544068 
5 8 7.48201e+06 7.48201e+06 
6 8 2.83369e+07 2.83369e+07 
7 8 3.57914e+07 3.57914e+07 
8 8 746079 746079 
9 8 3287 3287 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 305634 1222.54 
2 9 1.62175e+06 32435 
3 9 1.3443e+06 268861 
4 9 3.11237e+06 3.11237e+06 
5 9 7.99343e+06 7.99343e+06 
6 9 1.00824e+07 1.00824e+07 
7 9 340747 340747 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.13007e+06 16520.3 
2 10 8.40894e+06 168179 
3 10 1.38977e+07 2.77954e+06 
4 10 1.45636e+07 1.45636e+07 
5 10 1.62509e+07 1.62509e+07 
6 10 761556 761556 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.10338e+07 44135.4 
2 11 2.37827e+07 475654 
3 11 4.78223e+07 9.56447e+06 
4 11 2.03508e+07 2.03508e+07 
5 11 2.28564e+06 2.28564e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 53 53 
7 1 3093 3093 
8 1 9764 9764 
9 1 23837 23837 
10 1 316348 316348 
11 1 872846 2.61854e+06 
12 1 3.04561e+06 1.21824e+07 
13 1 2.91965e+07 2.91965e+07 
14 1 2.2246e+07 2.2246e+07 
15 1 411758 411758 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 353 353 
6 2 10034 10034 
7 2 72244 72244 
8 2 286781 286781 
9 2 369227 369227 
10 2 1.36216e+06 1.36216e+06 
11 2 4.53518e+06 1.36055e+07 
12 2 1.48787e+07 5.95147e+07 
13 2 8.65935e+07 8.65935e+07 
14 2 4.3778e+06 4.3778e+06 
15 2 1442 1442 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 49 49 
6 3 27137 27137 
7 3 500231 500231 
8 3 1.39805e+06 1.39805e+06 
9 3 1.48143e+06 1.48143e+06 
10 3 397312 397312 
11 3 275522 826566 
12 3 374261 1.49704e+06 
13 3 132573 132573 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 27 27 
6 4 8501 8501 
7 4 224586 224586 
8 4 1.64853e+06 1.64853e+06 
9 4 3.40207e+06 3.40207e+06 
10 4 2.49519e+06 2.49519e+06 
11 4 183448 550344 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 792 3.168 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2754 2754 
6 5 78758 78758 
7 5 1.37069e+06 1.37069e+06 
8 5 8.64426e+06 8.64426e+06 
9 5 1.35457e+07 1.35457e+07 
10 5 6.50509e+06 6.50509e+06 
11 5 110088 330264 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2162 8.648 
2 6 2346 46.92 
3 6 506 101.2 
4 6 2789 2789 
5 6 70446 70446 
6 6 407627 407627 
7 6 3.11738e+06 3.11738e+06 
8 6 1.17045e+07 1.17045e+07 
9 6 1.24474e+07 1.24474e+07 
10 6 106969 106969 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 69638 278.552 
2 7 145083 2901.66 
3 7 129639 25927.8 
4 7 68968 68968 
5 7 1.68107e+06 1.68107e+06 
6 7 6.43634e+06 6.43634e+06 
7 7 1.27282e+07 1.27282e+07 
8 7 9.43795e+06 9.43795e+06 
9 7 459288 459288 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 146744 586.976 
2 8 836937 16738.7 
3 8 585272 117054 
4 8 544068 544068 
5 8 7.48201e+06 7.48201e+06 
6 8 2.83369e+07 2.83369e+07 
7 8 3.57914e+07 3.57914e+07 
8 8 746079 746079 
9 8 3287 3287 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 305634 1222.54 
2 9 1.62175e+06 32435 
3 9 1.3443e+06 268861 
4 9 3.11237e+06 3.11237e+06 
5 9 7.99343e+06 7.99343e+06 
6 9 1.00824e+07 1.00824e+07 
7 9 340747 340747 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.13007e+06 16520.3 
2 10 8.40894e+06 168179 
3 10 1.38977e+07 2.77954e+06 
4 10 1.45636e+07 1.45636e+07 
5 10 1.62509e+07 1.62509e+07 
6 10 761556 761556 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.10338e+07 44135.4 
2 11 2.37827e+07 475654 
3 11 4.78223e+07 9.56447e+06 
4 11 2.03508e+07 2.03508e+07 
5 11 2.28564e+06 2.28564e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 53 53 
7 1 3093 3093 
8 1 9764 9764 
9 1 23837 23837 
10 1 316849 316849 
11 1 925737 2.77721e+06 
12 1 3.42038e+06 1.36815e+07 
