#t = 1000000; extr. Ts: 
9 3 2.73982e+07 2.73982e+07 
10 3 2.18328e+08 2.18328e+08 
11 3 2.44782e+08 7.34345e+08 
12 3 1.85666e+08 7.42665e+08 
13 3 8.03213e+06 8.03213e+06 
14 3 365 365 
15 3 0 0 
0 4 0 0 
1 4 1434 5.736 
2 4 25 0.5 
3 4 6945 1389 
4 4 1808 1808 
5 4 132496 132496 
6 4 1.79979e+06 1.79979e+06 
7 4 3.40332e+07 3.40332e+07 
8 4 1.91734e+08 1.91734e+08 
9 4 5.01061e+08 5.01061e+08 
10 4 7.42734e+08 7.42734e+08 
11 4 1.77721e+08 5.33162e+08 
12 4 99248 396992 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18259 73.036 
2 5 15742 314.84 
3 5 53575 10715 
4 5 47911 47911 
5 5 1.15124e+06 1.15124e+06 
6 5 1.19396e+07 1.19396e+07 
7 5 1.9108e+08 1.9108e+08 
8 5 1.02737e+09 1.02737e+09 
9 5 2.40329e+09 2.40329e+09 
10 5 2.09977e+09 2.09977e+09 
11 5 2.16934e+07 6.50803e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 115947 463.788 
2 6 284204 5684.08 
3 6 249467 49893.4 
4 6 290744 290744 
5 6 5.45522e+06 5.45522e+06 
6 6 3.17123e+07 3.17123e+07 
7 6 2.69455e+08 2.69455e+08 
8 6 9.20383e+08 9.20383e+08 
9 6 9.46239e+08 9.46239e+08 
10 6 7.50054e+06 7.50054e+06 
11 6 17 51 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.64885e+06 10595.4 
2 7 5.47396e+06 109479 
3 7 3.18767e+06 637535 
4 7 5.99205e+06 5.99205e+06 
5 7 9.3132e+07 9.3132e+07 
6 7 3.98302e+08 3.98302e+08 
7 7 7.83602e+08 7.83602e+08 
8 7 6.17762e+08 6.17762e+08 
9 7 3.40077e+06 3.40077e+06 
10 7 553 553 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.77573e+07 71029.1 
2 8 3.28471e+07 656943 
3 8 1.83973e+07 3.67946e+06 
4 8 3.41287e+07 3.41287e+07 
5 8 4.59397e+08 4.59397e+08 
6 8 1.77628e+09 1.77628e+09 
7 8 1.99241e+09 1.99241e+09 
8 8 6.97291e+07 6.97291e+07 
9 8 6516 6516 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.37657e+07 215063 
2 9 9.95282e+07 1.99056e+06 
3 9 8.93618e+07 1.78724e+07 
4 9 1.27691e+08 1.27691e+08 
5 9 4.25258e+08 4.25258e+08 
6 9 4.67391e+08 4.67391e+08 
7 9 5.1875e+06 5.1875e+06 
8 9 363 363 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.34108e+08 1.73643e+06 
2 10 8.40829e+08 1.68166e+07 
3 10 1.04648e+09 2.09295e+08 
4 10 6.78162e+08 6.78162e+08 
5 10 6.41647e+08 6.41647e+08 
6 10 1.65769e+07 1.65769e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.58099e+09 6.32398e+06 
2 11 2.97349e+09 5.94698e+07 
3 11 3.89848e+09 7.79697e+08 
4 11 1.42775e+09 1.42775e+09 
5 11 9.96454e+07 9.96454e+07 
6 11 12441 12441 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 922000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 17968 17968 
8 1 223055 223055 
9 1 1.82136e+06 1.82136e+06 
10 1 3.11366e+07 3.11366e+07 
11 1 5.85274e+07 1.75582e+08 
12 1 1.30424e+08 5.21698e+08 
13 1 1.02319e+09 1.02319e+09 
14 1 9.54633e+08 9.54633e+08 
15 1 6.7574e+06 6.7574e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 8579 8579 
7 2 227184 227184 
8 2 1.43702e+06 1.43702e+06 
9 2 1.19238e+07 1.19238e+07 
10 2 1.7753e+08 1.7753e+08 
11 2 3.24001e+08 9.72002e+08 
12 2 6.63858e+08 2.65543e+09 
13 2 2.76007e+09 2.76007e+09 
14 2 1.13437e+08 1.13437e+08 
15 2 26064 26064 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 8299 8299 
6 3 72546 72546 
7 3 1.40947e+06 1.40947e+06 
8 3 7.78426e+06 7.78426e+06 
9 3 2.73982e+07 2.73982e+07 
10 3 2.18328e+08 2.18328e+08 
11 3 2.44782e+08 7.34345e+08 
12 3 1.85666e+08 7.42665e+08 
13 3 8.03213e+06 8.03213e+06 
14 3 365 365 
15 3 0 0 
0 4 0 0 
1 4 1434 5.736 
2 4 25 0.5 
3 4 6945 1389 
4 4 1808 1808 
5 4 132496 132496 
6 4 1.79979e+06 1.79979e+06 
7 4 3.40332e+07 3.40332e+07 
8 4 1.91734e+08 1.91734e+08 
9 4 5.01061e+08 5.01061e+08 
10 4 7.42734e+08 7.42734e+08 
11 4 1.77721e+08 5.33162e+08 
12 4 99248 396992 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18259 73.036 
2 5 15742 314.84 
3 5 53575 10715 
4 5 47911 47911 
5 5 1.15124e+06 1.15124e+06 
6 5 1.19396e+07 1.19396e+07 
7 5 1.9108e+08 1.9108e+08 
8 5 1.02737e+09 1.02737e+09 
9 5 2.40329e+09 2.40329e+09 
10 5 2.09977e+09 2.09977e+09 
11 5 2.16934e+07 6.50803e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 115947 463.788 
2 6 284204 5684.08 
3 6 249467 49893.4 
4 6 290744 290744 
5 6 5.45522e+06 5.45522e+06 
6 6 3.17123e+07 3.17123e+07 
7 6 2.69455e+08 2.69455e+08 
8 6 9.20383e+08 9.20383e+08 
9 6 9.46239e+08 9.46239e+08 
10 6 7.50054e+06 7.50054e+06 
11 6 17 51 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.64885e+06 10595.4 
2 7 5.47396e+06 109479 
3 7 3.18767e+06 637535 
4 7 5.99205e+06 5.99205e+06 
5 7 9.31321e+07 9.31321e+07 
6 7 3.98302e+08 3.98302e+08 
7 7 7.83602e+08 7.83602e+08 
8 7 6.17762e+08 6.17762e+08 
9 7 3.40077e+06 3.40077e+06 
10 7 553 553 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.77579e+07 71031.5 
2 8 3.28481e+07 656962 
3 8 1.84033e+07 3.68066e+06 
4 8 3.4141e+07 3.4141e+07 
5 8 4.59407e+08 4.59407e+08 
6 8 1.77628e+09 1.77628e+09 
7 8 1.99241e+09 1.99241e+09 
8 8 6.97291e+07 6.97291e+07 
9 8 6516 6516 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.38019e+07 215208 
2 9 9.96103e+07 1.99221e+06 
3 9 8.95774e+07 1.79155e+07 
4 9 1.2786e+08 1.2786e+08 
5 9 4.25478e+08 4.25478e+08 
6 9 4.67391e+08 4.67391e+08 
7 9 5.1875e+06 5.1875e+06 
8 9 363 363 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.34796e+08 1.73918e+06 
2 10 8.42948e+08 1.6859e+07 
3 10 1.04967e+09 2.09933e+08 
4 10 6.79905e+08 6.79905e+08 
5 10 6.42769e+08 6.42769e+08 
6 10 1.65769e+07 1.65769e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.58389e+09 6.33555e+06 
2 11 2.98183e+09 5.96366e+07 
3 11 3.91298e+09 7.82595e+08 
4 11 1.43317e+09 1.43317e+09 
5 11 9.98805e+07 9.98805e+07 
6 11 12441 12441 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 923000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 17968 17968 
8 1 223055 223055 
9 1 1.82136e+06 1.82136e+06 
10 1 3.11366e+07 3.11366e+07 
11 1 5.85274e+07 1.75582e+08 
12 1 1.30424e+08 5.21698e+08 
13 1 1.02319e+09 1.02319e+09 
14 1 9.54633e+08 9.54633e+08 
15 1 6.7574e+06 6.7574e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 8579 8579 
7 2 227184 227184 
8 2 1.43702e+06 1.43702e+06 
9 2 1.19238e+07 1.19238e+07 
10 2 1.7753e+08 1.7753e+08 
11 2 3.24001e+08 9.72002e+08 
12 2 6.63858e+08 2.65543e+09 
13 2 2.76007e+09 2.76007e+09 
14 2 1.13437e+08 1.13437e+08 
15 2 26064 26064 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 8299 8299 
6 3 72546 72546 
7 3 1.40947e+06 1.40947e+06 
8 3 7.78426e+06 7.78426e+06 
9 3 2.73982e+07 2.73982e+07 
10 3 2.18328e+08 2.18328e+08 
11 3 2.44782e+08 7.34345e+08 
12 3 1.85666e+08 7.42665e+08 
13 3 8.03213e+06 8.03213e+06 
14 3 365 365 
15 3 0 0 
0 4 0 0 
1 4 1434 5.736 
2 4 25 0.5 
3 4 6945 1389 
4 4 1808 1808 
5 4 132496 132496 
6 4 1.79979e+06 1.79979e+06 
7 4 3.40332e+07 3.40332e+07 
8 4 1.91734e+08 1.91734e+08 
9 4 5.01061e+08 5.01061e+08 
10 4 7.42734e+08 7.42734e+08 
11 4 1.77721e+08 5.33162e+08 
12 4 99248 396992 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18259 73.036 
2 5 15742 314.84 
3 5 53575 10715 
4 5 47911 47911 
5 5 1.15124e+06 1.15124e+06 
6 5 1.19396e+07 1.19396e+07 
7 5 1.9108e+08 1.9108e+08 
8 5 1.02737e+09 1.02737e+09 
9 5 2.40329e+09 2.40329e+09 
10 5 2.09977e+09 2.09977e+09 
11 5 2.16934e+07 6.50803e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 122283 489.132 
2 6 299061 5981.22 
3 6 252912 50582.4 
4 6 290744 290744 
5 6 5.45522e+06 5.45522e+06 
6 6 3.17123e+07 3.17123e+07 
7 6 2.69455e+08 2.69455e+08 
8 6 9.20383e+08 9.20383e+08 
9 6 9.46239e+08 9.46239e+08 
10 6 7.50054e+06 7.50054e+06 
11 6 17 51 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.76742e+06 11069.7 
2 7 5.59059e+06 111812 
3 7 3.21633e+06 643267 
4 7 5.99205e+06 5.99205e+06 
5 7 9.31321e+07 9.31321e+07 
6 7 3.98302e+08 3.98302e+08 
7 7 7.83602e+08 7.83602e+08 
8 7 6.17762e+08 6.17762e+08 
9 7 3.40077e+06 3.40077e+06 
10 7 553 553 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.80789e+07 72315.7 
2 8 3.32146e+07 664291 
3 8 1.85178e+07 3.70356e+06 
4 8 3.41416e+07 3.41416e+07 
5 8 4.59407e+08 4.59407e+08 
6 8 1.77628e+09 1.77628e+09 
7 8 1.99241e+09 1.99241e+09 
8 8 6.97291e+07 6.97291e+07 
9 8 6516 6516 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.39128e+07 215651 
2 9 9.98317e+07 1.99663e+06 
3 9 8.97392e+07 1.79478e+07 
4 9 1.27896e+08 1.27896e+08 
5 9 4.25478e+08 4.25478e+08 
6 9 4.67391e+08 4.67391e+08 
7 9 5.1875e+06 5.1875e+06 
8 9 363 363 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.36398e+08 1.74559e+06 
2 10 8.45835e+08 1.69167e+07 
3 10 1.05221e+09 2.10442e+08 
4 10 6.80909e+08 6.80909e+08 
5 10 6.42774e+08 6.42774e+08 
6 10 1.65769e+07 1.65769e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.5906e+09 6.36241e+06 
2 11 2.99227e+09 5.98455e+07 
3 11 3.9235e+09 7.847e+08 
4 11 1.43679e+09 1.43679e+09 
5 11 9.99116e+07 9.99116e+07 
6 11 12441 12441 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 924000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 17968 17968 
8 1 223055 223055 
9 1 1.82136e+06 1.82136e+06 
10 1 3.11366e+07 3.11366e+07 
11 1 5.85274e+07 1.75582e+08 
12 1 1.30424e+08 5.21698e+08 
13 1 1.02319e+09 1.02319e+09 
14 1 9.54633e+08 9.54633e+08 
15 1 6.7574e+06 6.7574e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 8579 8579 
7 2 227184 227184 
8 2 1.43702e+06 1.43702e+06 
9 2 1.19238e+07 1.19238e+07 
10 2 1.7753e+08 1.7753e+08 
11 2 3.24001e+08 9.72002e+08 
12 2 6.63858e+08 2.65543e+09 
13 2 2.76007e+09 2.76007e+09 
14 2 1.13437e+08 1.13437e+08 
15 2 26064 26064 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 8299 8299 
6 3 72546 72546 
7 3 1.40947e+06 1.40947e+06 
8 3 7.78426e+06 7.78426e+06 
9 3 2.73982e+07 2.73982e+07 
10 3 2.18328e+08 2.18328e+08 
11 3 2.44782e+08 7.34345e+08 
12 3 1.85666e+08 7.42665e+08 
13 3 8.03213e+06 8.03213e+06 
14 3 365 365 
15 3 0 0 
0 4 0 0 
1 4 1434 5.736 
2 4 25 0.5 
3 4 6945 1389 
4 4 1808 1808 
5 4 132496 132496 
6 4 1.79979e+06 1.79979e+06 
7 4 3.40332e+07 3.40332e+07 
8 4 1.91734e+08 1.91734e+08 
9 4 5.01061e+08 5.01061e+08 
10 4 7.42734e+08 7.42734e+08 
11 4 1.77721e+08 5.33162e+08 
12 4 99248 396992 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18259 73.036 
2 5 15742 314.84 
3 5 53575 10715 
4 5 47911 47911 
5 5 1.15124e+06 1.15124e+06 
6 5 1.19396e+07 1.19396e+07 
7 5 1.9108e+08 1.9108e+08 
8 5 1.02737e+09 1.02737e+09 
9 5 2.40329e+09 2.40329e+09 
10 5 2.09977e+09 2.09977e+09 
11 5 2.16934e+07 6.50803e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 122283 489.132 
2 6 299061 5981.22 
3 6 252912 50582.4 
4 6 290744 290744 
5 6 5.45522e+06 5.45522e+06 
6 6 3.17123e+07 3.17123e+07 
7 6 2.69455e+08 2.69455e+08 
8 6 9.20383e+08 9.20383e+08 
9 6 9.46239e+08 9.46239e+08 
10 6 7.50054e+06 7.50054e+06 
11 6 17 51 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.76742e+06 11069.7 
2 7 5.59059e+06 111812 
3 7 3.21652e+06 643304 
4 7 5.99228e+06 5.99228e+06 
5 7 9.31321e+07 9.31321e+07 
6 7 3.98302e+08 3.98302e+08 
7 7 7.83602e+08 7.83602e+08 
8 7 6.17762e+08 6.17762e+08 
9 7 3.40077e+06 3.40077e+06 
10 7 553 553 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.80803e+07 72321.1 
2 8 3.32155e+07 664310 
3 8 1.85243e+07 3.70485e+06 
4 8 3.41423e+07 3.41423e+07 
5 8 4.59407e+08 4.59407e+08 
6 8 1.77628e+09 1.77628e+09 
7 8 1.99241e+09 1.99241e+09 
8 8 6.97291e+07 6.97291e+07 
9 8 6516 6516 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.39447e+07 215779 
2 9 9.99204e+07 1.99841e+06 
3 9 8.98681e+07 1.79736e+07 
4 9 1.2795e+08 1.2795e+08 
5 9 4.25493e+08 4.25493e+08 
6 9 4.67391e+08 4.67391e+08 
7 9 5.1875e+06 5.1875e+06 
8 9 363 363 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.37123e+08 1.74849e+06 
2 10 8.47801e+08 1.6956e+07 
3 10 1.05564e+09 2.11129e+08 
4 10 6.82078e+08 6.82078e+08 
5 10 6.42934e+08 6.42934e+08 
6 10 1.65769e+07 1.65769e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.59426e+09 6.37702e+06 
2 11 3.00182e+09 6.00364e+07 
3 11 3.9382e+09 7.8764e+08 
4 11 1.44194e+09 1.44194e+09 
5 11 1.00091e+08 1.00091e+08 
6 11 12441 12441 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 925000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 17968 17968 
8 1 223055 223055 
9 1 1.82136e+06 1.82136e+06 
10 1 3.11366e+07 3.11366e+07 
11 1 5.85274e+07 1.75582e+08 
12 1 1.30424e+08 5.21698e+08 
13 1 1.02319e+09 1.02319e+09 
14 1 9.54633e+08 9.54633e+08 
15 1 6.7574e+06 6.7574e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 8579 8579 
7 2 227184 227184 
8 2 1.43702e+06 1.43702e+06 
9 2 1.19238e+07 1.19238e+07 
10 2 1.7753e+08 1.7753e+08 
11 2 3.24001e+08 9.72002e+08 
12 2 6.63858e+08 2.65543e+09 
13 2 2.76007e+09 2.76007e+09 
14 2 1.13437e+08 1.13437e+08 
15 2 26064 26064 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 8299 8299 
6 3 72546 72546 
7 3 1.40947e+06 1.40947e+06 
8 3 7.78426e+06 7.78426e+06 
9 3 2.73982e+07 2.73982e+07 
10 3 2.18328e+08 2.18328e+08 
11 3 2.44782e+08 7.34345e+08 
12 3 1.85666e+08 7.42665e+08 
13 3 8.03213e+06 8.03213e+06 
14 3 365 365 
15 3 0 0 
0 4 0 0 
1 4 1434 5.736 
2 4 25 0.5 
3 4 6945 1389 
4 4 1808 1808 
5 4 132496 132496 
6 4 1.79979e+06 1.79979e+06 
7 4 3.40332e+07 3.40332e+07 
8 4 1.91734e+08 1.91734e+08 
9 4 5.01061e+08 5.01061e+08 
10 4 7.42734e+08 7.42734e+08 
11 4 1.77721e+08 5.33162e+08 
12 4 99248 396992 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18259 73.036 
2 5 15742 314.84 
3 5 53575 10715 
4 5 47911 47911 
5 5 1.15124e+06 1.15124e+06 
6 5 1.19396e+07 1.19396e+07 
7 5 1.9108e+08 1.9108e+08 
8 5 1.02737e+09 1.02737e+09 
9 5 2.40329e+09 2.40329e+09 
10 5 2.09977e+09 2.09977e+09 
11 5 2.16934e+07 6.50803e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 122283 489.132 
2 6 299061 5981.22 
3 6 252912 50582.4 
4 6 290744 290744 
5 6 5.45522e+06 5.45522e+06 
6 6 3.17123e+07 3.17123e+07 
7 6 2.69455e+08 2.69455e+08 
8 6 9.20383e+08 9.20383e+08 
9 6 9.46239e+08 9.46239e+08 
10 6 7.50054e+06 7.50054e+06 
11 6 17 51 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.77554e+06 11102.2 
2 7 5.59095e+06 111819 
3 7 3.22232e+06 644465 
4 7 6.01106e+06 6.01106e+06 
5 7 9.31321e+07 9.31321e+07 
6 7 3.98302e+08 3.98302e+08 
7 7 7.83602e+08 7.83602e+08 
8 7 6.17762e+08 6.17762e+08 
9 7 3.40077e+06 3.40077e+06 
10 7 553 553 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.81049e+07 72419.8 
2 8 3.3254e+07 665080 
3 8 1.86679e+07 3.73358e+06 
4 8 3.42162e+07 3.42162e+07 
5 8 4.59407e+08 4.59407e+08 
6 8 1.77628e+09 1.77628e+09 
7 8 1.99241e+09 1.99241e+09 
8 8 6.97291e+07 6.97291e+07 
9 8 6516 6516 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.40616e+07 216246 
2 9 1.00168e+08 2.00336e+06 
3 9 9.02255e+07 1.80451e+07 
4 9 1.28148e+08 1.28148e+08 
5 9 4.25495e+08 4.25495e+08 
6 9 4.67391e+08 4.67391e+08 
7 9 5.1875e+06 5.1875e+06 
8 9 363 363 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.38469e+08 1.75388e+06 
2 10 8.50614e+08 1.70123e+07 
3 10 1.0598e+09 2.1196e+08 
4 10 6.83634e+08 6.83634e+08 
5 10 6.42969e+08 6.42969e+08 
6 10 1.65769e+07 1.65769e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.59963e+09 6.3985e+06 
2 11 3.01216e+09 6.02431e+07 
3 11 3.94863e+09 7.89725e+08 
4 11 1.44553e+09 1.44553e+09 
5 11 1.00219e+08 1.00219e+08 
6 11 12441 12441 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 926000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 17968 17968 
8 1 223055 223055 
9 1 1.82136e+06 1.82136e+06 
10 1 3.11366e+07 3.11366e+07 
11 1 5.85274e+07 1.75582e+08 
12 1 1.30424e+08 5.21698e+08 
13 1 1.02319e+09 1.02319e+09 
14 1 9.54633e+08 9.54633e+08 
15 1 6.7574e+06 6.7574e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 8579 8579 
7 2 227184 227184 
8 2 1.43702e+06 1.43702e+06 
9 2 1.19238e+07 1.19238e+07 
10 2 1.7753e+08 1.7753e+08 
11 2 3.24001e+08 9.72002e+08 
12 2 6.63858e+08 2.65543e+09 
13 2 2.76007e+09 2.76007e+09 
14 2 1.13437e+08 1.13437e+08 
15 2 26064 26064 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 8299 8299 
6 3 72546 72546 
7 3 1.40947e+06 1.40947e+06 
8 3 7.78426e+06 7.78426e+06 
9 3 2.73982e+07 2.73982e+07 
10 3 2.18328e+08 2.18328e+08 
11 3 2.44782e+08 7.34345e+08 
12 3 1.85666e+08 7.42665e+08 
13 3 8.03213e+06 8.03213e+06 
14 3 365 365 
15 3 0 0 
0 4 0 0 
1 4 1434 5.736 
2 4 25 0.5 
3 4 6945 1389 
4 4 1808 1808 
5 4 132496 132496 
6 4 1.79979e+06 1.79979e+06 
7 4 3.40332e+07 3.40332e+07 
8 4 1.91734e+08 1.91734e+08 
9 4 5.01061e+08 5.01061e+08 
10 4 7.42734e+08 7.42734e+08 
11 4 1.77721e+08 5.33162e+08 
12 4 99248 396992 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18259 73.036 
2 5 15742 314.84 
3 5 53575 10715 
4 5 47911 47911 
5 5 1.15124e+06 1.15124e+06 
6 5 1.19396e+07 1.19396e+07 
7 5 1.9108e+08 1.9108e+08 
8 5 1.02737e+09 1.02737e+09 
9 5 2.40329e+09 2.40329e+09 
10 5 2.09977e+09 2.09977e+09 
11 5 2.16934e+07 6.50803e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 122283 489.132 
