#t = 1000000; extr. Ts: 
4 9 1.85046e+07 1.85046e+07 
5 9 1.23862e+07 4.45902e+07 
6 9 1.05573e+07 4.22291e+07 
7 9 86645 883779 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.25599e+06 21023.9 
2 10 1.12186e+07 224372 
3 10 2.03202e+07 4.06404e+06 
4 10 1.70165e+07 1.70165e+07 
5 10 5.58384e+06 2.01018e+07 
6 10 278149 1.1126e+06 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.06379e+07 42551.6 
2 11 1.95005e+07 390010 
3 11 2.40034e+07 4.80068e+06 
4 11 9.02329e+06 9.02329e+06 
5 11 151755 546318 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1107 22.14 
3 5 4717 943.4 
4 5 6490 6490 
5 5 4304 15494.4 
6 5 535 2140 
7 5 2132 21746.4 
8 5 633 10317.9 
9 5 24 331.2 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3986 15.944 
2 6 27201 544.02 
3 6 76635 15327 
4 6 105785 105785 
5 6 145120 522432 
6 6 233361 933444 
7 6 283430 2.89099e+06 
8 6 181230 2.95405e+06 
9 6 64281 887078 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 216281 865.124 
2 7 925921 18518.4 
3 7 1.92448e+06 384896 
4 7 2.46966e+06 2.46966e+06 
5 7 2.95178e+06 1.06264e+07 
6 7 1.01814e+07 4.07255e+07 
7 7 8.79902e+06 8.975e+07 
8 7 5.72439e+06 9.33075e+07 
9 7 146787 2.02566e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.88578e+06 7543.11 
2 8 4.55826e+06 91165.2 
3 8 6.18831e+06 1.23766e+06 
4 8 8.49953e+06 8.49953e+06 
5 8 1.14108e+07 4.10788e+07 
6 8 3.04643e+07 1.21857e+08 
7 8 1.19873e+07 1.2227e+08 
8 8 186188 3.03486e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.14529e+06 16581.2 
2 9 1.16617e+07 233233 
3 9 1.97733e+07 3.95466e+06 
4 9 2.14334e+07 2.14334e+07 
5 9 1.61331e+07 5.80793e+07 
6 9 1.53155e+07 6.12622e+07 
7 9 143465 1.46334e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.33221e+06 21328.8 
2 10 1.17183e+07 234366 
3 10 2.16129e+07 4.32259e+06 
4 10 1.8029e+07 1.8029e+07 
5 10 5.97919e+06 2.15251e+07 
6 10 309868 1.23947e+06 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.08459e+07 43383.5 
2 11 2.04674e+07 409348 
3 11 2.57845e+07 5.1569e+06 
4 11 9.48773e+06 9.48773e+06 
5 11 165617 596221 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 3061 61.22 
3 5 4717 943.4 
4 5 6993 6993 
5 5 7882 28375.2 
6 5 1697 6788 
7 5 14383 146707 
8 5 633 10317.9 
9 5 24 331.2 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3986 15.944 
2 6 57657 1153.14 
3 6 87617 17523.4 
4 6 126959 126959 
5 6 202657 729565 
6 6 345652 1.38261e+06 
7 6 320218 3.26622e+06 
8 6 181230 2.95405e+06 
9 6 64281 887078 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 218499 873.996 
2 7 1.02653e+06 20530.6 
3 7 2.05232e+06 410465 
4 7 2.95276e+06 2.95276e+06 
5 7 4.27073e+06 1.53746e+07 
6 7 1.52332e+07 6.09329e+07 
7 7 1.1205e+07 1.14291e+08 
8 7 5.72439e+06 9.33075e+07 
9 7 146787 2.02566e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.8888e+06 7555.2 
2 8 4.73935e+06 94787 
3 8 6.91892e+06 1.38378e+06 
4 8 1.06615e+07 1.06615e+07 
5 8 1.64582e+07 5.92496e+07 
6 8 4.67145e+07 1.86858e+08 
7 8 1.88338e+07 1.92104e+08 
8 8 186188 3.03486e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.14529e+06 16581.2 
2 9 1.16617e+07 233233 
3 9 1.97733e+07 3.95466e+06 
4 9 2.14334e+07 2.14334e+07 
5 9 1.61331e+07 5.80793e+07 
6 9 1.53155e+07 6.12622e+07 
7 9 143465 1.46334e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.33221e+06 21328.8 
2 10 1.17183e+07 234366 
3 10 2.16129e+07 4.32259e+06 
4 10 1.8029e+07 1.8029e+07 
5 10 5.97919e+06 2.15251e+07 
6 10 309868 1.23947e+06 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.08459e+07 43383.5 
2 11 2.04674e+07 409348 
3 11 2.57845e+07 5.1569e+06 
4 11 9.48773e+06 9.48773e+06 
5 11 165617 596221 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 3061 61.22 
3 5 4717 943.4 
4 5 6993 6993 
5 5 7882 28375.2 
6 5 3206 12824 
7 5 16459 167882 
8 5 800 13040 
9 5 24 331.2 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3986 15.944 
2 6 58267 1165.34 
3 6 90596 18119.2 
4 6 131898 131898 
5 6 216410 779076 
6 6 471066 1.88426e+06 
7 6 459362 4.68549e+06 
8 6 226925 3.69888e+06 
9 6 64281 887078 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 223210 892.84 
2 7 1.08236e+06 21647.2 
3 7 2.20879e+06 441758 
4 7 3.2412e+06 3.2412e+06 
5 7 5.12121e+06 1.84363e+07 
6 7 1.91855e+07 7.67421e+07 
7 7 1.42682e+07 1.45535e+08 
8 7 6.75535e+06 1.10112e+08 
9 7 146787 2.02566e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.99547e+06 7981.89 
2 8 5.4055e+06 108110 
3 8 9.74023e+06 1.94805e+06 
4 8 1.41942e+07 1.41942e+07 
5 8 1.97083e+07 7.095e+07 
6 8 5.30439e+07 2.12175e+08 
7 8 2.12549e+07 2.168e+08 
8 8 186188 3.03486e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.19735e+06 16789.4 
2 9 1.23012e+07 246023 
3 9 2.14441e+07 4.28883e+06 
4 9 2.34849e+07 2.34849e+07 
5 9 1.72727e+07 6.21818e+07 
6 9 1.59098e+07 6.36391e+07 
7 9 157788 1.60944e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.41598e+06 21663.9 
2 10 1.22266e+07 244532 
3 10 2.34959e+07 4.69918e+06 
4 10 1.93442e+07 1.93442e+07 
5 10 6.31235e+06 2.27245e+07 
6 10 354610 1.41844e+06 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.0886e+07 43544.2 
2 11 2.08622e+07 417244 
3 11 2.68119e+07 5.36239e+06 
4 11 9.81592e+06 9.81592e+06 
5 11 178693 643295 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 3061 61.22 
3 5 4717 943.4 
4 5 6993 6993 
5 5 7882 28375.2 
6 5 3206 12824 
7 5 16459 167882 
8 5 800 13040 
9 5 24 331.2 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3986 15.944 
2 6 58267 1165.34 
3 6 90596 18119.2 
4 6 131898 131898 
5 6 216410 779076 
6 6 471066 1.88426e+06 
7 6 459362 4.68549e+06 
8 6 226925 3.69888e+06 
9 6 64281 887078 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 223210 892.84 
2 7 1.08988e+06 21797.6 
3 7 2.20988e+06 441977 
4 7 3.24395e+06 3.24395e+06 
5 7 5.12749e+06 1.8459e+07 
6 7 1.91955e+07 7.67822e+07 
7 7 1.42682e+07 1.45535e+08 
8 7 6.75535e+06 1.10112e+08 
9 7 146787 2.02566e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.00843e+06 8033.7 
2 8 5.43831e+06 108766 
3 8 9.83091e+06 1.96618e+06 
4 8 1.42839e+07 1.42839e+07 
5 8 1.97771e+07 7.11975e+07 
6 8 5.31841e+07 2.12736e+08 
7 8 2.12549e+07 2.168e+08 
8 8 186188 3.03486e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.68367e+06 18734.7 
2 9 1.35485e+07 270971 
3 9 2.34914e+07 4.69828e+06 
4 9 2.52691e+07 2.52691e+07 
5 9 1.87544e+07 6.75157e+07 
6 9 1.72703e+07 6.90813e+07 
7 9 157788 1.60944e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.7172e+06 26868.8 
2 10 1.60091e+07 320182 
3 10 2.90284e+07 5.80567e+06 
4 10 2.23899e+07 2.23899e+07 
5 10 6.85522e+06 2.46788e+07 
6 10 373398 1.49359e+06 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.3497e+07 53988.1 
2 11 2.56881e+07 513762 
3 11 3.41273e+07 6.82546e+06 
4 11 1.29267e+07 1.29267e+07 
5 11 222059 799412 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 3061 61.22 
3 5 4717 943.4 
4 5 7042 7042 
5 5 7882 28375.2 
6 5 3206 12824 
7 5 16459 167882 
8 5 800 13040 
9 5 24 331.2 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3986 15.944 
2 6 59850 1197 
3 6 90861 18172.2 
4 6 133183 133183 
5 6 218378 786161 
6 6 484174 1.9367e+06 
7 6 461150 4.70373e+06 
8 6 226925 3.69888e+06 
9 6 64281 887078 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 224753 899.012 
2 7 1.10591e+06 22118.3 
3 7 2.26142e+06 452284 
4 7 3.30223e+06 3.30223e+06 
5 7 5.26363e+06 1.89491e+07 
6 7 1.95774e+07 7.83095e+07 
7 7 1.43988e+07 1.46868e+08 
8 7 6.75625e+06 1.10127e+08 
9 7 146787 2.02566e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.04323e+06 8172.92 
2 8 5.8113e+06 116226 
3 8 1.10756e+07 2.21512e+06 
4 8 1.63361e+07 1.63361e+07 
5 8 2.17827e+07 7.84178e+07 
6 8 5.62002e+07 2.24801e+08 
7 8 2.2046e+07 2.2487e+08 
8 8 186958 3.04742e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.76381e+06 19055.2 
2 9 1.40511e+07 281022 
3 9 2.53974e+07 5.07947e+06 
4 9 2.84193e+07 2.84193e+07 
5 9 2.12846e+07 7.66245e+07 
6 9 1.89204e+07 7.56815e+07 
7 9 157788 1.60944e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.26436e+06 29057.4 
2 10 1.80173e+07 360347 
3 10 3.3332e+07 6.6664e+06 
4 10 2.65724e+07 2.65724e+07 
5 10 8.47609e+06 3.05139e+07 
6 10 416506 1.66602e+06 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.37837e+07 55134.8 
2 11 2.71718e+07 543435 
3 11 3.87625e+07 7.7525e+06 
4 11 1.46241e+07 1.46241e+07 
5 11 279085 1.00471e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 3061 61.22 
3 5 4717 943.4 
4 5 7042 7042 
5 5 7882 28375.2 
6 5 3206 12824 
7 5 16459 167882 
8 5 800 13040 
9 5 24 331.2 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3986 15.944 
2 6 59850 1197 
3 6 90861 18172.2 
4 6 133327 133327 
5 6 224111 806800 
6 6 522847 2.09139e+06 
7 6 480593 4.90205e+06 
8 6 234878 3.82851e+06 
9 6 64281 887078 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 224753 899.012 
2 7 1.12997e+06 22599.4 
3 7 2.27515e+06 455029 
4 7 3.38372e+06 3.38372e+06 
5 7 5.55126e+06 1.99846e+07 
6 7 2.17069e+07 8.68274e+07 
7 7 1.58669e+07 1.61842e+08 
8 7 7.38382e+06 1.20356e+08 
9 7 146787 2.02566e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.10214e+06 8408.57 
2 8 6.10928e+06 122186 
3 8 1.16055e+07 2.3211e+06 
4 8 1.72058e+07 1.72058e+07 
5 8 2.43559e+07 8.76813e+07 
6 8 6.93675e+07 2.7747e+08 
7 8 2.8889e+07 2.94667e+08 
8 8 289128 4.71279e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.96519e+06 19860.7 
2 9 1.49715e+07 299429 
3 9 2.67197e+07 5.34395e+06 
4 9 2.92456e+07 2.92456e+07 
5 9 2.13359e+07 7.68091e+07 
6 9 1.89227e+07 7.56907e+07 
7 9 157788 1.60944e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.52787e+06 30111.5 
2 10 1.88946e+07 377891 
3 10 3.50637e+07 7.01274e+06 
4 10 2.77711e+07 2.77711e+07 
5 10 8.47609e+06 3.05139e+07 
6 10 416506 1.66602e+06 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.41009e+07 56403.6 
2 11 2.83318e+07 566636 
3 11 4.09239e+07 8.18479e+06 
4 11 1.54398e+07 1.54398e+07 
5 11 283615 1.02101e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
