#t = 1000000; extr. Ts: 
4 8 25750 25750 
5 8 669538 803446 
6 8 4.29456e+06 9.01858e+06 
7 8 4.34223e+06 8.68446e+06 
8 8 57377 177869 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 6841 1368.2 
4 9 72645 72645 
5 9 827883 993460 
6 9 889708 1.86839e+06 
7 9 204591 409182 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2 4.2 
7 2 3436 6872 
8 2 2256 6993.6 
9 2 6050 86515 
10 2 2881 177470 
11 2 24426 586224 
12 2 55744 557440 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 1157 1157 
5 3 6808 8169.6 
6 3 110684 232436 
7 3 197523 395046 
8 3 661818 2.05164e+06 
9 3 809645 1.15779e+07 
10 3 653828 4.02758e+07 
11 3 2.82101e+06 6.77042e+07 
12 3 827375 8.27375e+06 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 981 19.62 
3 4 17679 3535.8 
4 4 25350 25350 
5 4 168220 201864 
6 4 2.00681e+06 4.2143e+06 
7 4 5.11436e+06 1.02287e+07 
8 4 1.25773e+07 3.89895e+07 
9 4 1.2388e+07 1.77149e+08 
10 4 9.57589e+06 5.89875e+08 
11 4 2.88672e+07 6.92812e+08 
12 4 1.76756e+06 1.76756e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 10753 2150.6 
4 5 69705 69705 
5 5 739654 887585 
6 5 5.64609e+06 1.18568e+07 
7 5 2.00559e+07 4.01117e+07 
8 5 3.56886e+07 1.10635e+08 
9 5 1.60811e+07 2.2996e+08 
10 5 3.90064e+06 2.40279e+08 
11 5 610481 1.46515e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 4849 969.8 
4 6 30853 30853 
5 6 314770 377724 
6 6 5.114e+06 1.07394e+07 
7 6 3.04347e+07 6.08695e+07 
8 6 4.39885e+07 1.36364e+08 
9 6 7.99717e+06 1.14359e+08 
10 6 79939 4.92424e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 6012 1202.4 
4 7 52054 52054 
5 7 735206 882247 
6 7 7.32848e+06 1.53898e+07 
7 7 3.32099e+07 6.64199e+07 
8 7 2.29199e+07 7.10518e+07 
9 7 20403 291763 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 860 172 
4 8 37604 37604 
5 8 775683 930820 
6 8 4.55691e+06 9.5695e+06 
7 8 4.49263e+06 8.98526e+06 
8 8 57377 177869 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 21575 4315 
4 9 202753 202753 
5 9 1.7174e+06 2.06088e+06 
6 9 2.06091e+06 4.32791e+06 
7 9 342613 685226 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2 4.2 
7 2 3436 6872 
8 2 2256 6993.6 
9 2 10863 155341 
10 2 3188 196381 
11 2 25147 603528 
12 2 55744 557440 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 1157 1157 
5 3 6808 8169.6 
6 3 111746 234667 
7 3 208041 416082 
8 3 771515 2.3917e+06 
9 3 954689 1.36521e+07 
10 3 728692 4.48874e+07 
11 3 2.91292e+06 6.99101e+07 
12 3 827375 8.27375e+06 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 981 19.62 
3 4 17679 3535.8 
4 4 25350 25350 
5 4 169765 203718 
6 4 2.09591e+06 4.40142e+06 
7 4 6.06405e+06 1.21281e+07 
8 4 1.65575e+07 5.13284e+07 
9 4 1.65181e+07 2.36209e+08 
10 4 1.18761e+07 7.31566e+08 
11 4 3.25195e+07 7.80468e+08 
12 4 1.76756e+06 1.76756e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 10753 2150.6 
4 5 69705 69705 
5 5 740905 889086 
6 5 5.77843e+06 1.21347e+07 
7 5 2.19571e+07 4.39142e+07 
8 5 4.29459e+07 1.33132e+08 
9 5 2.16004e+07 3.08886e+08 
10 5 5.73811e+06 3.53467e+08 
11 5 726041 1.7425e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 4849 969.8 
4 6 30853 30853 
5 6 315773 378928 
6 6 5.20212e+06 1.09245e+07 
7 6 3.2099e+07 6.4198e+07 
8 6 4.96041e+07 1.53773e+08 
9 6 9.30091e+06 1.33003e+08 
10 6 100506 6.19117e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 6012 1202.4 
4 7 52054 52054 
5 7 735206 882247 
6 7 7.32848e+06 1.53898e+07 
7 7 3.32099e+07 6.64199e+07 
8 7 2.29199e+07 7.10518e+07 
9 7 20403 291763 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 860 172 
4 8 37604 37604 
5 8 775683 930820 
6 8 4.55691e+06 9.5695e+06 
7 8 4.49263e+06 8.98526e+06 
8 8 57377 177869 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 21575 4315 
4 9 202753 202753 
5 9 1.7174e+06 2.06088e+06 
6 9 2.06091e+06 4.32791e+06 
7 9 342613 685226 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2 4.2 
7 2 3436 6872 
8 2 2256 6993.6 
9 2 11080 158444 
10 2 3188 196381 
11 2 25147 603528 
12 2 55744 557440 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 1157 1157 
5 3 7488 8985.6 
6 3 121708 255587 
7 3 278598 557196 
8 3 891455 2.76351e+06 
9 3 1.0328e+06 1.47691e+07 
10 3 744315 4.58498e+07 
11 3 2.95459e+06 7.09101e+07 
12 3 827375 8.27375e+06 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 981 19.62 
3 4 17679 3535.8 
4 4 25350 25350 
5 4 184078 220894 
6 4 2.32852e+06 4.8899e+06 
7 4 7.76719e+06 1.55344e+07 
8 4 2.07844e+07 6.44315e+07 
9 4 1.93096e+07 2.76127e+08 
10 4 1.27489e+07 7.8533e+08 
11 4 3.34864e+07 8.03674e+08 
12 4 1.76756e+06 1.76756e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 10753 2150.6 
4 5 69705 69705 
5 5 745791 894949 
6 5 6.07461e+06 1.27567e+07 
7 5 2.54344e+07 5.08687e+07 
8 5 5.50596e+07 1.70685e+08 
9 5 2.95557e+07 4.22647e+08 
10 5 7.43352e+06 4.57905e+08 
11 5 847936 2.03505e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 4849 969.8 
4 6 33560 33560 
5 6 330619 396743 
6 6 5.362e+06 1.12602e+07 
7 6 3.32376e+07 6.64752e+07 
8 6 5.18539e+07 1.60747e+08 
9 6 9.91227e+06 1.41745e+08 
10 6 113937 7.01852e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 6012 1202.4 
4 7 52054 52054 
5 7 735206 882247 
6 7 7.32848e+06 1.53898e+07 
7 7 3.32099e+07 6.64199e+07 
8 7 2.29199e+07 7.10518e+07 
9 7 20403 291763 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 860 172 
4 8 37604 37604 
5 8 775683 930820 
6 8 4.55691e+06 9.5695e+06 
7 8 4.49263e+06 8.98526e+06 
8 8 57377 177869 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 21575 4315 
4 9 202753 202753 
5 9 1.7174e+06 2.06088e+06 
6 9 2.06091e+06 4.32791e+06 
7 9 342613 685226 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2 4.2 
7 2 3436 6872 
8 2 2256 6993.6 
9 2 11307 161690 
10 2 3188 196381 
11 2 28818 691632 
12 2 81582 815820 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 1157 1157 
5 3 7488 8985.6 
6 3 121869 255925 
7 3 280354 560708 
8 3 909701 2.82007e+06 
9 3 1.08505e+06 1.55162e+07 
10 3 793102 4.88551e+07 
11 3 3.30847e+06 7.94033e+07 
12 3 1.26968e+06 1.26968e+07 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 981 19.62 
3 4 17679 3535.8 
4 4 25350 25350 
5 4 184078 220894 
6 4 2.3332e+06 4.89972e+06 
7 4 7.98959e+06 1.59792e+07 
8 4 2.21898e+07 6.87883e+07 
9 4 2.1753e+07 3.11068e+08 
10 4 1.55043e+07 9.55064e+08 
11 4 4.27789e+07 1.02669e+09 
12 4 3.39512e+06 3.39512e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 10753 2150.6 
4 5 69705 69705 
5 5 754020 904824 
6 5 6.32278e+06 1.32778e+07 
7 5 2.74498e+07 5.48995e+07 
8 5 5.91049e+07 1.83225e+08 
9 5 3.17158e+07 4.53535e+08 
10 5 8.08892e+06 4.98278e+08 
11 5 989911 2.37579e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 4849 969.8 
4 6 33560 33560 
5 6 347485 416982 
6 6 5.81516e+06 1.22118e+07 
7 6 3.66447e+07 7.32895e+07 
8 6 5.6287e+07 1.7449e+08 
9 6 1.048e+07 1.49864e+08 
10 6 119760 7.37722e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 6012 1202.4 
4 7 52054 52054 
5 7 738717 886460 
6 7 7.54875e+06 1.58524e+07 
7 7 3.51847e+07 7.03695e+07 
8 7 2.48645e+07 7.70799e+07 
9 7 20403 291763 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 860 172 
4 8 37604 37604 
5 8 775683 930820 
6 8 4.55691e+06 9.5695e+06 
7 8 4.49263e+06 8.98526e+06 
8 8 57377 177869 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 21575 4315 
4 9 202753 202753 
5 9 1.7174e+06 2.06088e+06 
6 9 2.06091e+06 4.32791e+06 
7 9 342613 685226 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2 4.2 
7 2 3506 7012 
8 2 2594 8041.4 
9 2 11307 161690 
10 2 3188 196381 
11 2 28839 692136 
12 2 84443 844430 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 1172 1172 
5 3 10030 12036 
6 3 139774 293525 
7 3 423479 846958 
8 3 1.1403e+06 3.53494e+06 
9 3 1.25068e+06 1.78847e+07 
10 3 974770 6.00458e+07 
11 3 3.78881e+06 9.09313e+07 
12 3 1.5149e+06 1.5149e+07 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 981 19.62 
3 4 17679 3535.8 
4 4 27849 27849 
5 4 231359 277631 
6 4 2.78206e+06 5.84232e+06 
7 4 1.10324e+07 2.20649e+07 
8 4 2.80388e+07 8.69202e+07 
9 4 2.6008e+07 3.71914e+08 
10 4 1.85883e+07 1.14504e+09 
11 4 5.33582e+07 1.2806e+09 
12 4 4.53763e+06 4.53763e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 10753 2150.6 
4 5 69705 69705 
5 5 765693 918832 
6 5 6.50452e+06 1.36595e+07 
7 5 2.87911e+07 5.75822e+07 
8 5 6.16986e+07 1.91266e+08 
9 5 3.27063e+07 4.67699e+08 
10 5 8.23066e+06 5.07009e+08 
11 5 989911 2.37579e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 4849 969.8 
4 6 34284 34284 
5 6 390190 468228 
6 6 6.24405e+06 1.31125e+07 
7 6 3.8912e+07 7.78241e+07 
8 6 5.8999e+07 1.82897e+08 
9 6 1.08099e+07 1.54581e+08 
10 6 119760 7.37722e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 6012 1202.4 
4 7 52054 52054 
5 7 738717 886460 
6 7 7.55012e+06 1.58552e+07 
7 7 3.52096e+07 7.04192e+07 
8 7 2.48744e+07 7.71106e+07 
9 7 20403 291763 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 860 172 
4 8 37604 37604 
5 8 775683 930820 
6 8 4.55691e+06 9.5695e+06 
7 8 4.49263e+06 8.98526e+06 
8 8 57377 177869 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 21575 4315 
4 9 202753 202753 
5 9 1.7174e+06 2.06088e+06 
6 9 2.06091e+06 4.32791e+06 
7 9 342613 685226 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2 4.2 
7 2 3506 7012 
8 2 9835 30488.5 
9 2 11309 161719 
10 2 4002 246523 
11 2 49123 1.17895e+06 
12 2 84443 844430 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 1172 1172 
5 3 10030 12036 
6 3 140337 294708 
7 3 428154 856308 
8 3 1.26498e+06 3.92142e+06 
9 3 1.52427e+06 2.17971e+07 
10 3 1.37329e+06 8.45949e+07 
11 3 4.91696e+06 1.18007e+08 
12 3 1.5149e+06 1.5149e+07 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 981 19.62 
3 4 17679 3535.8 
4 4 27849 27849 
5 4 231971 278365 
6 4 2.79948e+06 5.8789e+06 
7 4 1.13178e+07 2.26357e+07 
8 4 3.00082e+07 9.30253e+07 
9 4 2.86555e+07 4.09774e+08 
10 4 2.08527e+07 1.28452e+09 
11 4 6.1026e+07 1.46462e+09 
12 4 4.53763e+06 4.53763e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 10753 2150.6 
4 5 70034 70034 
5 5 781419 937703 
6 5 6.78719e+06 1.42531e+07 
7 5 3.09354e+07 6.18709e+07 
8 5 6.65287e+07 2.06239e+08 
9 5 3.50622e+07 5.01389e+08 
10 5 8.94193e+06 5.50823e+08 
11 5 1.05199e+06 2.52478e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 4849 969.8 
4 6 34563 34563 
5 6 436076 523291 
6 6 6.79403e+06 1.42675e+07 
7 6 4.21366e+07 8.42731e+07 
8 6 6.63811e+07 2.05781e+08 
9 6 1.27025e+07 1.81645e+08 
10 6 122987 7.576e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 6012 1202.4 
4 7 52054 52054 
5 7 738717 886460 
6 7 7.5589e+06 1.58737e+07 
7 7 3.54712e+07 7.09423e+07 
8 7 2.52786e+07 7.83636e+07 
9 7 33858 484169 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 860 172 
4 8 37604 37604 
5 8 775683 930820 
6 8 4.55691e+06 9.5695e+06 
7 8 4.49263e+06 8.98526e+06 
8 8 57377 177869 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 21575 4315 
4 9 202753 202753 
5 9 1.7174e+06 2.06088e+06 
6 9 2.06091e+06 4.32791e+06 
7 9 342613 685226 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2 4.2 
7 2 3506 7012 
8 2 10491 32522.1 
9 2 12547 179422 
10 2 4247 261615 
11 2 53476 1.28342e+06 
12 2 134426 1.34426e+06 
