    43700000  -1.252270   0.122  0.326  0.000  14  1 0.416667
    43800000  -1.227659   0.122  0.326  0.000  14  1 0.416667
    43900000  -1.237880   0.122  0.326  0.000  14  1 0.416667
    44000000  -1.191065   0.122  0.326  0.000  15  1 1.000000
    44100000  -1.238060   0.122  0.326  0.000  14  1 0.416667
    44200000  -1.277674   0.122  0.326  0.000  14  1 0.416667
    44300000  -1.323585   0.122  0.325  0.000  14  1 0.416667
    44400000  -1.270724   0.122  0.325  0.000  14  1 0.416667
    44500000  -1.196793   0.122  0.325  0.000  13  1 0.153846
    44600000  -1.254635   0.122  0.325  0.000  14  1 0.416667
    44700000  -1.118467   0.122  0.325  0.000  14  1 0.416667
    44800000  -1.293946   0.122  0.325  0.000  14  1 0.416667
    44900000  -1.253556   0.122  0.325  0.000  14  1 0.416667
    45000000  -1.223041   0.122  0.325  0.000  14  1 0.416667
    45100000  -1.233049   0.122  0.325  0.000  14  1 0.416667
    45200000  -1.176027   0.122  0.325  0.000  14  1 0.416667
    45300000  -1.232909   0.122  0.325  0.000  14  1 0.416667
    45400000  -1.262970   0.122  0.325  0.000  14  1 0.416667
    45500000  -1.281488   0.122  0.325  0.000  14  1 0.416667
    45600000  -1.165381   0.122  0.325  0.000  13  1 0.153846
    45700000  -1.253787   0.122  0.325  0.000  14  1 0.416667
    45800000  -1.171137   0.122  0.325  0.000  14  1 0.416667
    45900000  -1.176582   0.122  0.325  0.000  14  1 0.416667
    46000000  -1.251799   0.122  0.325  0.000  13  1 0.153846
    46100000  -1.246906   0.122  0.325  0.000  14  1 0.416667
    46200000  -1.204399   0.122  0.325  0.000  14  1 0.416667
    46300000  -1.184806   0.122  0.325  0.000  13  1 0.153846
    46400000  -1.303965   0.122  0.325  0.000  14  1 0.416667
    46500000  -1.228638   0.122  0.325  0.000  14  1 0.416667
    46600000  -1.207558   0.122  0.325  0.000  14  1 0.416667
    46700000  -1.235207   0.122  0.325  0.000  13  1 0.153846
    46800000  -1.230373   0.122  0.325  0.000  14  1 0.416667
    46900000  -1.208404   0.122  0.325  0.000  15  1 1.000000
    47000000  -1.140872   0.122  0.325  0.000  14  1 0.416667
    47100000  -1.229562   0.122  0.325  0.000  14  1 0.416667
    47200000  -1.234395   0.122  0.325  0.000  14  1 0.416667
    47300000  -1.284852   0.122  0.325  0.000  14  1 0.416667
    47400000  -1.201970   0.122  0.325  0.000  14  1 0.416667
    47500000  -1.227168   0.122  0.325  0.000  13  2 0.153846
    47600000  -1.175430   0.122  0.325  0.000  13  2 0.153846
    47700000  -1.308108   0.122  0.325  0.000  13  2 0.153846
    47800000  -1.207341   0.122  0.325  0.000  13  2 0.153846
    47900000  -1.202697   0.122  0.325  0.000  14  2 0.416667
    48000000  -1.120332   0.122  0.325  0.000  13  1 0.153846
    48100000  -1.187349   0.122  0.325  0.000  12  2 0.060976
    48200000  -1.264017   0.122  0.325  0.000  14  1 0.416667
    48300000  -1.218112   0.122  0.325  0.000  14  2 0.416667
    48400000  -1.299383   0.122  0.325  0.000  14  1 0.416667
    48500000  -1.265116   0.122  0.325  0.000  14  1 0.416667
    48600000  -1.302754   0.122  0.325  0.000  13  1 0.153846
    48700000  -1.284694   0.122  0.325  0.000  13  1 0.153846
    48800000  -1.180608   0.122  0.325  0.000  13  1 0.153846
    48900000  -1.209227   0.122  0.325  0.000  14  1 0.416667
    49000000  -1.301803   0.122  0.325  0.000  14  1 0.416667
    49100000  -1.263357   0.122  0.325  0.000  14  1 0.416667
    49200000  -1.262448   0.122  0.325  0.000  14  1 0.416667
    49300000  -1.268023   0.122  0.325  0.000  14  1 0.416667
    49400000  -1.248704   0.122  0.325  0.000  15  1 1.000000
    49500000  -1.308713   0.122  0.325  0.000  14  1 0.416667
    49600000  -1.265091   0.122  0.325  0.000  13  1 0.153846
    49700000  -1.171009   0.122  0.325  0.000  14  1 0.416667
    49800000  -1.201244   0.122  0.325  0.000  14  1 0.416667
    49900000  -1.252616   0.122  0.325  0.000  14  1 0.416667
    50000000  -1.203760   0.122  0.325  0.000  14  1 0.416667
    50100000  -1.266535   0.122  0.325  0.000  14  1 0.416667
    50200000  -1.249838   0.122  0.325  0.000  14  1 0.416667
    50300000  -1.319798   0.122  0.325  0.000  15  1 1.000000
    50400000  -1.236038   0.122  0.325  0.000  13  1 0.153846
    50500000  -1.192501   0.122  0.325  0.000  14  1 0.416667
    50600000  -1.299060   0.122  0.325  0.000  14  1 0.416667
    50700000  -1.258372   0.122  0.325  0.000  15  1 1.000000
    50800000  -1.250744   0.121  0.325  0.000  13  1 0.153846
    50900000  -1.139391   0.121  0.325  0.000  14  1 0.416667
    51000000  -1.253486   0.121  0.325  0.000  14  1 0.416667
    51100000  -1.266953   0.121  0.325  0.000  15  1 1.000000
    51200000  -1.199704   0.121  0.325  0.000  14  1 0.416667
    51300000  -1.333103   0.121  0.325  0.000  14  1 0.416667
    51400000  -1.284488   0.121  0.325  0.000  13  1 0.153846
    51500000  -1.332192   0.121  0.325  0.000  14  1 0.416667
    51600000  -1.139076   0.121  0.325  0.000  13  1 0.153846
    51700000  -1.193855   0.121  0.325  0.000  14  1 0.416667
    51800000  -1.232384   0.121  0.325  0.000  15  1 1.000000
    51900000  -1.209299   0.121  0.325  0.000  13  1 0.153846
    52000000  -1.187822   0.121  0.325  0.000  14  1 0.416667
    52100000  -1.272894   0.121  0.325  0.000  14  1 0.416667
    52200000  -1.271130   0.121  0.325  0.000  13  1 0.153846
    52300000  -1.291485   0.121  0.325  0.000  14  1 0.416667
    52400000  -1.107157   0.121  0.325  0.000  13  2 0.153846
    52500000  -1.275570   0.121  0.325  0.000  14  1 0.416667
    52600000  -1.315329   0.121  0.325  0.000  15  1 1.000000
    52700000  -1.294725   0.121  0.325  0.000  14  1 0.416667
    52800000  -1.283361   0.121  0.325  0.000  13  2 0.153846
    52900000  -1.254332   0.121  0.325  0.000  13  2 0.153846
    53000000  -1.255462   0.121  0.325  0.000  13  2 0.153846
    53100000  -1.224822   0.121  0.325  0.000  13  2 0.153846
    53200000  -1.283066   0.121  0.325  0.000  13  2 0.153846
    53300000  -1.237409   0.121  0.325  0.000  13  2 0.153846
    53400000  -1.202994   0.121  0.325  0.000  13  2 0.153846
    53500000  -1.288871   0.121  0.325  0.000  13  2 0.153846
    53600000  -1.334732   0.121  0.325  0.000  13  2 0.153846
    53700000  -1.206619   0.121  0.325  0.000  13  2 0.153846
    53800000  -1.312088   0.121  0.325  0.000  13  2 0.153846
    53900000  -1.268218   0.121  0.325  0.000  13  2 0.153846
    54000000  -1.243975   0.121  0.325  0.000  13  2 0.153846
    54100000  -1.190985   0.121  0.325  0.000  13  2 0.153846
    54200000  -1.272887   0.121  0.325  0.000  12  2 0.060976
    54300000  -1.215589   0.121  0.325  0.000  12  2 0.060976
    54400000  -1.287935   0.121  0.325  0.000  12  2 0.060976
    54500000  -1.219978   0.121  0.325  0.000  13  2 0.153846
    54600000  -1.195455   0.121  0.325  0.000  13  2 0.153846
    54700000  -1.164410   0.121  0.325  0.000  13  2 0.153846
    54800000  -1.200652   0.121  0.325  0.000  13  2 0.153846
    54900000  -1.252677   0.121  0.325  0.000  13  2 0.153846
    55000000  -1.253274   0.121  0.325  0.000  13  2 0.153846
    55100000  -1.349331   0.122  0.325  0.000  13  2 0.153846
    55200000  -1.186728   0.122  0.325  0.000  12  2 0.060976
    55300000  -1.181225   0.122  0.325  0.000  13  2 0.153846
    55400000  -1.219914   0.122  0.325  0.000  13  2 0.153846
    55500000  -1.199527   0.122  0.325  0.000  13  2 0.153846
    55600000  -1.179684   0.122  0.325  0.000  13  2 0.153846
    55700000  -1.266597   0.122  0.325  0.000  13  2 0.153846
    55800000  -1.183321   0.122  0.325  0.000  13  2 0.153846
    55900000  -1.248797   0.122  0.325  0.000  13  2 0.153846
    56000000  -1.162794   0.122  0.325  0.000  13  2 0.153846
    56100000  -1.217231   0.122  0.325  0.000  13  2 0.153846
    56200000  -1.249872   0.122  0.325  0.000  13  2 0.153846
    56300000  -1.268545   0.122  0.325  0.000  13  2 0.153846
    56400000  -1.252525   0.122  0.325  0.000  13  2 0.153846
    56500000  -1.264187   0.122  0.325  0.000  13  2 0.153846
    56600000  -1.234140   0.122  0.325  0.000  13  2 0.153846
    56700000  -1.213265   0.122  0.325  0.000  11  2 0.041494
    56800000  -1.169481   0.122  0.325  0.000  13  2 0.153846
    56900000  -1.187511   0.122  0.325  0.000  13  1 0.153846
    57000000  -1.259190   0.122  0.325  0.000  13  2 0.153846
    57100000  -1.282514   0.122  0.325  0.000  12  2 0.060976
    57200000  -1.256638   0.122  0.325  0.000  13  2 0.153846
    57300000  -1.234711   0.122  0.325  0.000  13  2 0.153846
    57400000  -1.256280   0.122  0.325  0.000  13  2 0.153846
    57500000  -1.223995   0.122  0.325  0.000  13  2 0.153846
    57600000  -1.252422   0.122  0.325  0.000  13  2 0.153846
    57700000  -1.267217   0.122  0.325  0.000  13  2 0.153846
    57800000  -1.277846   0.122  0.325  0.000  13  2 0.153846
    57900000  -1.161487   0.122  0.325  0.000  13  2 0.153846
    58000000  -1.209799   0.122  0.325  0.000  13  2 0.153846
    58100000  -1.234414   0.122  0.325  0.000  14  2 0.416667
    58200000  -1.237778   0.122  0.325  0.000  14  2 0.416667
    58300000  -1.216074   0.122  0.325  0.000  13  1 0.153846
    58400000  -1.185540   0.122  0.325  0.000  14  1 0.416667
    58500000  -1.209613   0.122  0.325  0.000  14  1 0.416667
    58600000  -1.223443   0.122  0.325  0.000  13  1 0.153846
    58700000  -1.309017   0.122  0.325  0.000  14  1 0.416667
    58800000  -1.230240   0.122  0.325  0.000  13  1 0.153846
    58900000  -1.194174   0.122  0.325  0.000  14  1 0.416667
    59000000  -1.242962   0.122  0.325  0.000  13  1 0.153846
    59100000  -1.219432   0.122  0.325  0.000  14  1 0.416667
    59200000  -1.207152   0.122  0.325  0.000  14  1 0.416667
    59300000  -1.313618   0.122  0.325  0.000  14  1 0.416667
    59400000  -1.310070   0.122  0.325  0.000  13  1 0.153846
    59500000  -1.292209   0.122  0.325  0.000  13  1 0.153846
    59600000  -1.229819   0.122  0.325  0.000  14  1 0.416667
    59700000  -1.165715   0.122  0.325  0.000  14  1 0.416667
    59800000  -1.247613   0.122  0.325  0.000  14  1 0.416667
    59900000  -1.153344   0.122  0.325  0.000  14  1 0.416667
    60000000  -1.241677   0.122  0.325  0.000  14  1 0.416667
    60100000  -1.226952   0.122  0.325  0.000  14  1 0.416667
    60200000  -1.184115   0.122  0.325  0.000  14  1 0.416667
    60300000  -1.227486   0.122  0.325  0.000  13  1 0.153846
    60400000  -1.271889   0.122  0.325  0.000  14  1 0.416667
    60500000  -1.129429   0.122  0.325  0.000  13  1 0.153846
    60600000  -1.245275   0.122  0.325  0.000  14  1 0.416667
    60700000  -1.228597   0.122  0.325  0.000  14  1 0.416667
    60800000  -1.172316   0.122  0.325  0.000  12  2 0.060976
    60900000  -1.234727   0.122  0.325  0.000  13  2 0.153846
    61000000  -1.165932   0.122  0.325  0.000  13  1 0.153846
    61100000  -1.210396   0.122  0.325  0.000  13  1 0.153846
    61200000  -1.237406   0.122  0.325  0.000  12  2 0.060976
    61300000  -1.292422   0.122  0.325  0.000  13  2 0.153846
    61400000  -1.292248   0.122  0.325  0.000  14  2 0.416667
    61500000  -1.201386   0.122  0.325  0.000  13  2 0.153846
    61600000  -1.280175   0.122  0.325  0.000  13  2 0.153846
    61700000  -1.337528   0.122  0.325  0.000  13  2 0.153846
    61800000  -1.202725   0.122  0.325  0.000  13  2 0.153846
    61900000  -1.259845   0.122  0.325  0.000  12  2 0.060976
    62000000  -1.220240   0.122  0.325  0.000  14  2 0.416667
    62100000  -1.221774   0.122  0.325  0.000  14  1 0.416667
    62200000  -1.181260   0.122  0.325  0.000  14  1 0.416667
    62300000  -1.178838   0.122  0.325  0.000  14  1 0.416667
    62400000  -1.249377   0.122  0.325  0.000  14  1 0.416667
    62500000  -1.214876   0.122  0.325  0.000  13  1 0.153846
    62600000  -1.311121   0.122  0.325  0.000  14  1 0.416667
    62700000  -1.266154   0.122  0.325  0.000  14  1 0.416667
    62800000  -1.279856   0.122  0.325  0.000  14  1 0.416667
    62900000  -1.299127   0.122  0.325  0.000  14  1 0.416667
    63000000  -1.255990   0.122  0.325  0.000  14  1 0.416667
    63100000  -1.224321   0.122  0.325  0.000  14  1 0.416667
    63200000  -1.217720   0.122  0.325  0.000  13  2 0.153846
    63300000  -1.235071   0.122  0.325  0.000  13  2 0.153846
    63400000  -1.215949   0.122  0.325  0.000  13  2 0.153846
    63500000  -1.197895   0.122  0.325  0.000  13  2 0.153846
    63600000  -1.309002   0.122  0.325  0.000  13  2 0.153846
    63700000  -1.263492   0.122  0.325  0.000  13  2 0.153846
    63800000  -1.348979   0.122  0.325  0.000  13  2 0.153846
    63900000  -1.169959   0.122  0.325  0.000  13  2 0.153846
    64000000  -1.235032   0.122  0.325  0.000  13  2 0.153846
    64100000  -1.252438   0.122  0.325  0.000  13  2 0.153846
    64200000  -1.239379   0.122  0.325  0.000  13  2 0.153846
    64300000  -1.185547   0.122  0.325  0.000  13  1 0.153846
    64400000  -1.205195   0.122  0.325  0.000  13  2 0.153846
    64500000  -1.259626   0.122  0.325  0.000  13  2 0.153846
    64600000  -1.164956   0.122  0.325  0.000  14  1 0.416667
    64700000  -1.277271   0.122  0.325  0.000  14  1 0.416667
    64800000  -1.236978   0.122  0.325  0.000  13  1 0.153846
    64900000  -1.229879   0.122  0.325  0.000  15  1 1.000000
    65000000  -1.258483   0.122  0.325  0.000  13  1 0.153846
    65100000  -1.203718   0.122  0.325  0.000  14  1 0.416667
    65200000  -1.159171   0.122  0.325  0.000  14  1 0.416667
    65300000  -1.346106   0.122  0.325  0.000  14  1 0.416667
    65400000  -1.220699   0.122  0.325  0.000  14  1 0.416667
    65500000  -1.290473   0.122  0.325  0.000  14  1 0.416667
    65600000  -1.210101   0.122  0.325  0.000  14  1 0.416667
    65700000  -1.291252   0.122  0.325  0.000  14  1 0.416667
    65800000  -1.232516   0.122  0.325  0.000  13  1 0.153846
    65900000  -1.174439   0.122  0.325  0.000  14  1 0.416667
    66000000  -1.224549   0.122  0.325  0.000  14  1 0.416667
    66100000  -1.208210   0.122  0.325  0.000  14  1 0.416667
    66200000  -1.205142   0.122  0.325  0.000  14  1 0.416667
    66300000  -1.291119   0.122  0.325  0.000  14  1 0.416667
    66400000  -1.237897   0.122  0.325  0.000  14  1 0.416667
    66500000  -1.155353   0.122  0.325  0.000  14  1 0.416667
    66600000  -1.234915   0.122  0.325  0.000  14  1 0.416667
    66700000  -1.249988   0.121  0.325  0.000  14  1 0.416667
    66800000  -1.264187   0.121  0.325  0.000  14  1 0.416667
    66900000  -1.242774   0.121  0.325  0.000  14  1 0.416667
    67000000  -1.195092   0.121  0.325  0.000  13  1 0.153846
    67100000  -1.290136   0.121  0.325  0.000  14  1 0.416667
    67200000  -1.185377   0.121  0.325  0.000  14  1 0.416667
    67300000  -1.287659   0.121  0.325  0.000  14  1 0.416667
    67400000  -1.186173   0.121  0.325  0.000  14  1 0.416667
    67500000  -1.249609   0.121  0.325  0.000  13  1 0.153846
    67600000  -1.291062   0.121  0.325  0.000  15  1 1.000000
    67700000  -1.236297   0.121  0.325  0.000  14  1 0.416667
    67800000  -1.235922   0.121  0.325  0.000  14  1 0.416667
    67900000  -1.199057   0.121  0.325  0.000  14  1 0.416667
    68000000  -1.230415   0.121  0.325  0.000  14  1 0.416667
    68100000  -1.193514   0.121  0.325  0.000  14  1 0.416667
    68200000  -1.166707   0.121  0.325  0.000  13  1 0.153846
    68300000  -1.280611   0.121  0.325  0.000  14  1 0.416667
    68400000  -1.203777   0.121  0.325  0.000  15  1 1.000000
    68500000  -1.292950   0.121  0.325  0.000  14  1 0.416667
    68600000  -1.244805   0.121  0.325  0.000  14  1 0.416667
    68700000  -1.226268   0.121  0.325  0.000  14  1 0.416667
    68800000  -1.285663   0.121  0.325  0.000  15  1 1.000000
    68900000  -1.269012   0.121  0.325  0.000  14  1 0.416667
    69000000  -1.240812   0.121  0.325  0.000  14  1 0.416667
    69100000  -1.245517   0.121  0.325  0.000  14  1 0.416667
    69200000  -1.232268   0.121  0.325  0.000  14  1 0.416667
    69300000  -1.207111   0.121  0.325  0.000  13  1 0.153846
    69400000  -1.269836   0.121  0.325  0.000  14  1 0.416667
    69500000  -1.279896   0.121  0.325  0.000  14  1 0.416667
    69600000  -1.143295   0.121  0.325  0.000  14  1 0.416667
    69700000  -1.245177   0.121  0.325  0.000  14  1 0.416667
    69800000  -1.239360   0.121  0.325  0.000  13  1 0.153846
    69900000  -1.224758   0.121  0.325  0.000  14  1 0.416667
    70000000  -1.223412   0.121  0.325  0.000  14  1 0.416667
    70100000  -1.097351   0.121  0.325  0.000  14  1 0.416667
    70200000  -1.253732   0.121  0.325  0.000  15  1 1.000000
    70300000  -1.280755   0.121  0.325  0.000  14  1 0.416667
    70400000  -1.197963   0.121  0.325  0.000  14  1 0.416667
    70500000  -1.203453   0.121  0.325  0.000  15  1 1.000000
    70600000  -1.242390   0.121  0.325  0.000  15  1 1.000000
    70700000  -1.228216   0.121  0.325  0.000  15  1 1.000000
    70800000  -1.221346   0.121  0.325  0.000  14  1 0.416667
    70900000  -1.245428   0.121  0.325  0.000  14  1 0.416667
    71000000  -1.254800   0.121  0.325  0.000  14  1 0.416667
    71100000  -1.258730   0.121  0.325  0.000  14  1 0.416667
    71200000  -1.217218   0.121  0.325  0.000  14  1 0.416667
    71300000  -1.249585   0.121  0.325  0.000  14  1 0.416667
    71400000  -1.186649   0.121  0.325  0.000  14  1 0.416667
    71500000  -1.140141   0.121  0.325  0.000  14  1 0.416667
    71600000  -1.253078   0.121  0.325  0.000  14  1 0.416667
    71700000  -1.260039   0.121  0.325  0.000  15  1 1.000000
    71800000  -1.357643   0.121  0.325  0.000  14  1 0.416667
    71900000  -1.237063   0.121  0.325  0.000  14  1 0.416667
    72000000  -1.347568   0.121  0.325  0.000  14  1 0.416667
    72100000  -1.235345   0.121  0.325  0.000  14  1 0.416667
    72200000  -1.161005   0.121  0.325  0.000  13  1 0.153846
    72300000  -1.221081   0.121  0.325  0.000  14  1 0.416667
    72400000  -1.225665   0.121  0.325  0.000  13  1 0.153846
