#t = 1000000; extr. Ts: 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 5737 5737 
7 4 20991 20991 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 13592 13592 
6 5 101471 101471 
7 5 176400 176400 
8 5 832 832 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 203 40.6 
4 6 10163 10163 
5 6 299727 299727 
6 6 716227 716227 
7 6 904063 904063 
8 6 65007 65007 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 357 1.428 
2 7 23791 475.82 
3 7 66887 13377.4 
4 7 116627 116627 
5 7 2.3476e+06 2.3476e+06 
6 7 1.12139e+07 1.12139e+07 
7 7 1.52278e+07 1.52278e+07 
8 7 692455 692455 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 19742 78.968 
2 8 125942 2518.84 
3 8 380276 76055.2 
4 8 908661 908661 
5 8 1.14277e+07 1.14277e+07 
6 8 4.19498e+07 4.19498e+07 
7 8 5.11632e+07 5.11632e+07 
8 8 2.03963e+06 2.03963e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 224191 896.764 
2 9 726917 14538.3 
3 9 1.36735e+06 273470 
4 9 2.91986e+06 2.91986e+06 
5 9 1.2498e+07 1.2498e+07 
6 9 1.19502e+07 1.19502e+07 
7 9 302724 302724 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.70528e+06 14821.1 
2 10 9.01314e+06 180263 
3 10 1.21273e+07 2.42547e+06 
4 10 1.02955e+07 1.02955e+07 
5 10 1.05894e+07 1.05894e+07 
6 10 376682 376682 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.72732e+07 69092.6 
2 11 3.57068e+07 714136 
3 11 4.35288e+07 8.70575e+06 
4 11 1.48611e+07 1.48611e+07 
5 11 514534 514534 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 5737 5737 
7 4 20991 20991 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 13592 13592 
6 5 101471 101471 
7 5 176400 176400 
8 5 832 832 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 203 40.6 
4 6 10163 10163 
5 6 299727 299727 
6 6 716227 716227 
7 6 904063 904063 
8 6 65007 65007 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 357 1.428 
2 7 23791 475.82 
3 7 67015 13403 
4 7 116706 116706 
5 7 2.34774e+06 2.34774e+06 
6 7 1.12139e+07 1.12139e+07 
7 7 1.52278e+07 1.52278e+07 
8 7 692455 692455 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 26439 105.756 
2 8 129020 2580.4 
3 8 402794 80558.8 
4 8 928872 928872 
5 8 1.14331e+07 1.14331e+07 
6 8 4.19498e+07 4.19498e+07 
7 8 5.11632e+07 5.11632e+07 
8 8 2.03963e+06 2.03963e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 355378 1421.51 
2 9 831449 16629 
3 9 1.56677e+06 313354 
4 9 3.02979e+06 3.02979e+06 
5 9 1.2585e+07 1.2585e+07 
6 9 1.19502e+07 1.19502e+07 
7 9 302724 302724 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.28594e+06 25143.8 
2 10 1.13735e+07 227470 
3 10 1.46424e+07 2.92849e+06 
4 10 1.14053e+07 1.14053e+07 
5 10 1.10199e+07 1.10199e+07 
6 10 376682 376682 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.87308e+07 114923 
2 11 4.51242e+07 902484 
3 11 5.09725e+07 1.01945e+07 
4 11 1.76184e+07 1.76184e+07 
5 11 751671 751671 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 5737 5737 
7 4 20991 20991 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 13592 13592 
6 5 101471 101471 
7 5 176400 176400 
8 5 832 832 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 203 40.6 
4 6 10842 10842 
5 6 299727 299727 
6 6 716227 716227 
7 6 904063 904063 
8 6 65007 65007 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 357 1.428 
2 7 23791 475.82 
3 7 72935 14587 
4 7 130792 130792 
5 7 2.35e+06 2.35e+06 
6 7 1.12139e+07 1.12139e+07 
7 7 1.52278e+07 1.52278e+07 
8 7 692455 692455 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 34501 138.004 
2 8 138951 2779.02 
3 8 462686 92537.2 
4 8 985609 985609 
5 8 1.15558e+07 1.15558e+07 
6 8 4.19498e+07 4.19498e+07 
7 8 5.11632e+07 5.11632e+07 
8 8 2.03963e+06 2.03963e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 416104 1664.42 
2 9 1.00672e+06 20134.4 
3 9 1.98035e+06 396071 
4 9 3.90147e+06 3.90147e+06 
5 9 1.40004e+07 1.40004e+07 
6 9 1.19502e+07 1.19502e+07 
7 9 302724 302724 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.84125e+06 27365 
2 10 1.3193e+07 263861 
3 10 1.77976e+07 3.55951e+06 
4 10 1.60843e+07 1.60843e+07 
5 10 1.87432e+07 1.87432e+07 
6 10 376682 376682 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.01795e+07 120718 
2 11 5.02892e+07 1.00579e+06 
3 11 6.03067e+07 1.20613e+07 
4 11 2.14049e+07 2.14049e+07 
5 11 868148 868148 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 5737 5737 
7 4 20991 20991 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 13592 13592 
6 5 103411 103411 
7 5 177973 177973 
8 5 832 832 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 203 40.6 
4 6 10842 10842 
5 6 309051 309051 
6 6 783452 783452 
7 6 990457 990457 
8 6 67060 67060 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 357 1.428 
2 7 23791 475.82 
3 7 73222 14644.4 
4 7 145574 145574 
5 7 2.73124e+06 2.73124e+06 
6 7 1.31542e+07 1.31542e+07 
7 7 1.78745e+07 1.78745e+07 
8 7 715006 715006 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 34501 138.004 
2 8 139097 2781.94 
3 8 468310 93662 
4 8 1.05102e+06 1.05102e+06 
5 8 1.40293e+07 1.40293e+07 
6 8 5.31427e+07 5.31427e+07 
7 8 6.43297e+07 6.43297e+07 
8 8 2.15945e+06 2.15945e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 417857 1671.43 
2 9 1.02384e+06 20476.9 
3 9 2.02792e+06 405583 
4 9 4.10123e+06 4.10123e+06 
5 9 1.52964e+07 1.52964e+07 
6 9 1.40109e+07 1.40109e+07 
7 9 527568 527568 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.8599e+06 27439.6 
2 10 1.33176e+07 266351 
3 10 1.79713e+07 3.59425e+06 
4 10 1.72256e+07 1.72256e+07 
5 10 2.20232e+07 2.20232e+07 
6 10 592698 592698 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.01795e+07 120718 
2 11 5.02892e+07 1.00579e+06 
3 11 6.03067e+07 1.20613e+07 
4 11 2.14049e+07 2.14049e+07 
5 11 868148 868148 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 5737 5737 
7 4 21001 21001 
8 4 175 175 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 13592 13592 
6 5 103937 103937 
7 5 189244 189244 
8 5 17339 17339 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 203 40.6 
4 6 12024 12024 
5 6 319212 319212 
6 6 855905 855905 
7 6 1.19238e+06 1.19238e+06 
8 6 283413 283413 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 357 1.428 
2 7 23791 475.82 
3 7 73222 14644.4 
4 7 152710 152710 
5 7 3.00631e+06 3.00631e+06 
6 7 1.53442e+07 1.53442e+07 
7 7 2.18085e+07 2.18085e+07 
8 7 1.66414e+06 1.66414e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 34501 138.004 
2 8 139097 2781.94 
3 8 468310 93662 
4 8 1.08558e+06 1.08558e+06 
5 8 1.5417e+07 1.5417e+07 
6 8 6.37431e+07 6.37431e+07 
7 8 8.36059e+07 8.36059e+07 
8 8 3.96484e+06 3.96484e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 417857 1671.43 
2 9 1.02384e+06 20476.9 
3 9 2.02792e+06 405583 
4 9 4.10123e+06 4.10123e+06 
5 9 1.52964e+07 1.52964e+07 
6 9 1.4017e+07 1.4017e+07 
7 9 531398 531398 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.8599e+06 27439.6 
2 10 1.33176e+07 266351 
3 10 1.79713e+07 3.59425e+06 
4 10 1.72256e+07 1.72256e+07 
5 10 2.20232e+07 2.20232e+07 
6 10 592698 592698 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.01795e+07 120718 
2 11 5.02892e+07 1.00579e+06 
3 11 6.03067e+07 1.20613e+07 
4 11 2.14049e+07 2.14049e+07 
5 11 868148 868148 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 4174 4174 
6 4 11494 11494 
7 4 33512 33512 
8 4 175 175 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 20826 20826 
6 5 125884 125884 
7 5 255300 255300 
8 5 18956 18956 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 203 40.6 
4 6 12024 12024 
5 6 341973 341973 
6 6 979819 979819 
7 6 1.40067e+06 1.40067e+06 
8 6 349360 349360 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 357 1.428 
2 7 24435 488.7 
3 7 75556 15111.2 
4 7 168338 168338 
5 7 3.36031e+06 3.36031e+06 
6 7 1.73868e+07 1.73868e+07 
7 7 2.50201e+07 2.50201e+07 
8 7 2.05382e+06 2.05382e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 34501 138.004 
2 8 166099 3321.98 
3 8 525762 105152 
4 8 1.25851e+06 1.25851e+06 
5 8 1.78812e+07 1.78812e+07 
6 8 7.37824e+07 7.37824e+07 
7 8 9.8016e+07 9.8016e+07 
8 8 4.80439e+06 4.80439e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 417996 1671.98 
2 9 1.09485e+06 21897.1 
3 9 2.13382e+06 426764 
4 9 4.33231e+06 4.33231e+06 
5 9 1.82701e+07 1.82701e+07 
6 9 1.70611e+07 1.70611e+07 
7 9 538101 538101 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.8599e+06 27439.6 
2 10 1.33176e+07 266351 
3 10 1.79713e+07 3.59425e+06 
4 10 1.72256e+07 1.72256e+07 
5 10 2.20232e+07 2.20232e+07 
6 10 592698 592698 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.01795e+07 120718 
2 11 5.02892e+07 1.00579e+06 
3 11 6.03067e+07 1.20613e+07 
4 11 2.14049e+07 2.14049e+07 
5 11 868148 868148 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 5269 5269 
6 4 21856 21856 
7 4 38544 38544 
8 4 175 175 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 24656 24656 
6 5 157841 157841 
7 5 273975 273975 
8 5 18956 18956 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 203 40.6 
4 6 12024 12024 
5 6 358237 358237 
6 6 1.10216e+06 1.10216e+06 
7 6 1.5276e+06 1.5276e+06 
8 6 380545 380545 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 357 1.428 
2 7 24435 488.7 
3 7 76128 15225.6 
4 7 177307 177307 
5 7 3.80894e+06 3.80894e+06 
6 7 1.98258e+07 1.98258e+07 
7 7 2.86632e+07 2.86632e+07 
8 7 2.31904e+06 2.31904e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 34501 138.004 
2 8 166099 3321.98 
3 8 533908 106782 
4 8 1.30678e+06 1.30678e+06 
5 8 2.00187e+07 2.00187e+07 
6 8 8.45623e+07 8.45623e+07 
7 8 1.13743e+08 1.13743e+08 
8 8 5.4225e+06 5.4225e+06 
9 8 75 75 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 417996 1671.98 
2 9 1.09485e+06 21897.1 
3 9 2.13382e+06 426764 
4 9 4.36543e+06 4.36543e+06 
5 9 1.96615e+07 1.96615e+07 
6 9 2.00326e+07 2.00326e+07 
7 9 650502 650502 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.8599e+06 27439.6 
2 10 1.33176e+07 266351 
3 10 1.79713e+07 3.59425e+06 
4 10 1.72256e+07 1.72256e+07 
5 10 2.20232e+07 2.20232e+07 
6 10 592698 592698 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.01795e+07 120718 
2 11 5.02892e+07 1.00579e+06 
