    43700000  -1.206768   0.117  0.318  0.000   2 10 50.000000
    43800000  -1.265182   0.117  0.318  0.000   5  9 1.000000
    43900000  -1.292749   0.117  0.318  0.000   6  9 1.000000
    44000000  -1.222077   0.117  0.318  0.000   6 10 1.000000
    44100000  -1.095160   0.117  0.318  0.000   1 10 250.000000
    44200000  -1.218207   0.117  0.318  0.000   2 11 50.000000
    44300000  -1.157337   0.117  0.318  0.000   2 11 50.000000
    44400000  -1.209187   0.117  0.318  0.000   3 11 5.000000
    44500000  -1.237353   0.117  0.318  0.000   3 10 5.000000
    44600000  -1.209743   0.117  0.318  0.000   3 10 5.000000
    44700000  -1.208911   0.117  0.318  0.000   3 11 5.000000
    44800000  -1.293915   0.117  0.318  0.000   3 11 5.000000
    44900000  -1.092350   0.117  0.318  0.000   1 10 250.000000
    45000000  -1.250038   0.117  0.318  0.000   3 11 5.000000
    45100000  -1.198524   0.117  0.318  0.000   4 11 1.000000
    45200000  -1.132579   0.117  0.318  0.000   1 11 250.000000
    45300000  -1.246349   0.117  0.318  0.000   2 11 50.000000
    45400000  -1.233368   0.117  0.318  0.000   5 10 1.000000
    45500000  -1.334257   0.117  0.318  0.000   3 11 5.000000
    45600000  -1.232860   0.117  0.318  0.000   2 10 50.000000
    45700000  -1.156364   0.117  0.318  0.000   5 10 1.000000
    45800000  -1.227720   0.117  0.318  0.000   5  9 1.000000
    45900000  -1.265794   0.117  0.318  0.000   2 11 50.000000
    46000000  -1.231510   0.117  0.318  0.000   3  9 5.000000
    46100000  -1.209721   0.117  0.318  0.000   2 11 50.000000
    46200000  -1.139703   0.117  0.318  0.000   2 11 50.000000
    46300000  -1.245660   0.117  0.318  0.000   1 11 250.000000
    46400000  -1.205018   0.117  0.318  0.000   3 11 5.000000
    46500000  -1.215549   0.117  0.318  0.000   3 11 5.000000
    46600000  -1.189847   0.117  0.318  0.000   3 11 5.000000
    46700000  -1.229645   0.117  0.318  0.000   2 11 50.000000
    46800000  -1.187591   0.117  0.318  0.000   3 11 5.000000
    46900000  -1.276870   0.117  0.318  0.000   4 11 1.000000
    47000000  -1.053671   0.117  0.318  0.000   3 10 5.000000
    47100000  -1.267735   0.117  0.318  0.000   3 11 5.000000
    47200000  -1.166092   0.117  0.318  0.000   3 11 5.000000
    47300000  -1.186362   0.117  0.318  0.000   3 10 5.000000
    47400000  -1.255846   0.117  0.318  0.000   2 11 50.000000
    47500000  -1.214644   0.117  0.318  0.000   3 11 5.000000
    47600000  -1.260193   0.117  0.318  0.000   3 11 5.000000
    47700000  -1.308835   0.117  0.318  0.000   3 11 5.000000
    47800000  -1.211170   0.117  0.318  0.000   3 11 5.000000
    47900000  -1.221194   0.117  0.318  0.000   4 11 1.000000
    48000000  -1.224085   0.117  0.318  0.000   5  9 1.000000
    48100000  -1.270662   0.117  0.318  0.000   3 11 5.000000
    48200000  -1.211316   0.117  0.318  0.000   2  9 50.000000
    48300000  -1.262580   0.117  0.319  0.000   3 10 5.000000
    48400000  -1.253227   0.117  0.319  0.000   3 11 5.000000
    48500000  -1.186422   0.117  0.319  0.000   2 10 50.000000
    48600000  -1.166803   0.117  0.319  0.000   3 11 5.000000
    48700000  -1.292503   0.117  0.319  0.000   4 10 1.000000
    48800000  -1.122831   0.117  0.319  0.000   2 11 50.000000
    48900000  -1.162868   0.117  0.319  0.000   1 11 250.000000
    49000000  -1.159163   0.117  0.319  0.000   1 11 250.000000
    49100000  -1.245610   0.117  0.319  0.000   4 11 1.000000
    49200000  -1.195053   0.117  0.319  0.000   3 11 5.000000
    49300000  -1.244625   0.117  0.319  0.000   3 11 5.000000
    49400000  -1.242810   0.117  0.319  0.000   4 11 1.000000
    49500000  -1.209067   0.117  0.319  0.000   3  8 5.000000
    49600000  -1.271767   0.117  0.319  0.000   4 11 1.000000
    49700000  -1.222842   0.117  0.319  0.000   3 11 5.000000
    49800000  -1.312968   0.117  0.319  0.000   5 10 1.000000
    49900000  -1.153510   0.117  0.319  0.000   3 11 5.000000
    50000000  -1.256829   0.117  0.319  0.000   4 11 1.000000
    50100000  -1.302245   0.117  0.319  0.000   3 11 5.000000
    50200000  -1.238990   0.117  0.319  0.000   2  9 50.000000
    50300000  -1.235448   0.117  0.319  0.000   3 10 5.000000
    50400000  -1.264570   0.117  0.319  0.000   3 11 5.000000
    50500000  -1.198877   0.117  0.319  0.000   3 11 5.000000
    50600000  -1.187622   0.117  0.319  0.000   3 11 5.000000
    50700000  -1.146136   0.117  0.319  0.000   3 10 5.000000
    50800000  -1.247581   0.117  0.319  0.000   2 11 50.000000
    50900000  -1.098827   0.117  0.319  0.000   1 10 250.000000
    51000000  -1.286081   0.117  0.319  0.000   3 11 5.000000
    51100000  -1.216616   0.117  0.319  0.000   3 11 5.000000
    51200000  -1.198362   0.117  0.319  0.000   2 11 50.000000
    51300000  -1.203001   0.117  0.319  0.000   3 11 5.000000
    51400000  -1.254753   0.117  0.319  0.000   3 11 5.000000
    51500000  -1.236550   0.117  0.319  0.000   3 11 5.000000
    51600000  -1.328388   0.117  0.319  0.000   3 11 5.000000
    51700000  -1.244663   0.117  0.319  0.000   3 11 5.000000
    51800000  -1.188010   0.117  0.319  0.000   3 10 5.000000
    51900000  -1.225775   0.117  0.319  0.000   3 11 5.000000
    52000000  -1.275715   0.117  0.319  0.000   4 11 1.000000
    52100000  -1.111020   0.117  0.319  0.000   5 10 1.000000
    52200000  -1.237543   0.117  0.319  0.000   5 10 1.000000
    52300000  -1.328862   0.117  0.318  0.000   4 11 1.000000
    52400000  -1.281808   0.117  0.318  0.000   3 11 5.000000
    52500000  -1.215902   0.117  0.318  0.000   3 11 5.000000
    52600000  -1.318585   0.117  0.318  0.000   3 11 5.000000
    52700000  -1.291770   0.117  0.318  0.000   4 11 1.000000
    52800000  -1.177878   0.117  0.318  0.000   4 10 1.000000
    52900000  -1.120589   0.117  0.318  0.000   4  9 1.000000
    53000000  -1.319453   0.117  0.318  0.000   5 10 1.000000
    53100000  -1.193009   0.117  0.318  0.000   2 10 50.000000
    53200000  -1.222939   0.117  0.319  0.000   5 10 1.000000
    53300000  -1.293929   0.117  0.319  0.000   4 11 1.000000
    53400000  -1.177596   0.117  0.319  0.000   4 11 1.000000
    53500000  -1.142917   0.117  0.319  0.000   3 11 5.000000
    53600000  -1.288154   0.117  0.319  0.000   4 11 1.000000
    53700000  -1.291476   0.117  0.319  0.000   2 10 50.000000
    53800000  -1.272634   0.117  0.318  0.000   4 11 1.000000
    53900000  -1.291344   0.117  0.318  0.000   4 11 1.000000
    54000000  -1.251958   0.117  0.318  0.000   5 10 1.000000
    54100000  -1.185001   0.117  0.318  0.000   6  8 1.000000
    54200000  -1.230202   0.117  0.318  0.000   6  7 1.000000
    54300000  -1.201485   0.117  0.319  0.000   6  8 1.000000
    54400000  -1.202161   0.117  0.319  0.000   6  8 1.000000
    54500000  -1.268586   0.117  0.319  0.000   7  8 1.000000
    54600000  -1.249948   0.117  0.319  0.000   7  8 1.000000
    54700000  -1.276950   0.117  0.319  0.000   6  8 1.000000
    54800000  -1.294007   0.117  0.319  0.000   4 11 1.000000
    54900000  -1.278168   0.117  0.319  0.000   4 11 1.000000
    55000000  -1.242033   0.117  0.319  0.000   1 11 250.000000
    55100000  -1.300306   0.117  0.319  0.000   4  9 1.000000
    55200000  -1.213380   0.117  0.319  0.000   1 10 250.000000
    55300000  -1.152614   0.117  0.319  0.000   4 11 1.000000
    55400000  -1.172704   0.117  0.319  0.000   1 11 250.000000
    55500000  -1.118598   0.117  0.319  0.000   3 11 5.000000
    55600000  -1.210821   0.117  0.319  0.000   1 11 250.000000
    55700000  -1.164349   0.117  0.319  0.000   2 11 50.000000
    55800000  -1.205266   0.117  0.319  0.000   2 11 50.000000
    55900000  -1.225396   0.117  0.319  0.000   1 11 250.000000
    56000000  -1.284878   0.117  0.319  0.000   3 10 5.000000
    56100000  -1.091804   0.117  0.319  0.000   1 11 250.000000
    56200000  -1.296967   0.117  0.319  0.000   3 11 5.000000
    56300000  -1.146735   0.117  0.319  0.000   2 11 50.000000
    56400000  -1.182711   0.117  0.319  0.000   3 11 5.000000
    56500000  -1.138341   0.117  0.319  0.000   3 11 5.000000
    56600000  -1.288268   0.117  0.319  0.000   2 11 50.000000
    56700000  -1.063336   0.117  0.319  0.000   3 11 5.000000
    56800000  -1.200276   0.117  0.319  0.000   1 11 250.000000
    56900000  -1.123161   0.117  0.319  0.000   2 11 50.000000
    57000000  -1.228320   0.117  0.319  0.000   4 11 1.000000
    57100000  -1.295641   0.117  0.319  0.000   3 11 5.000000
    57200000  -1.354196   0.117  0.319  0.000   4 10 1.000000
    57300000  -1.323732   0.117  0.319  0.000   2 11 50.000000
    57400000  -1.317608   0.117  0.319  0.000   3 11 5.000000
    57500000  -1.321137   0.117  0.319  0.000   3 11 5.000000
    57600000  -1.301420   0.117  0.319  0.000   3 11 5.000000
    57700000  -1.260839   0.117  0.319  0.000   2 11 50.000000
    57800000  -1.257500   0.117  0.319  0.000   3 11 5.000000
    57900000  -1.197322   0.117  0.319  0.000   1 11 250.000000
    58000000  -1.230161   0.117  0.319  0.000   3 11 5.000000
    58100000  -1.243469   0.117  0.319  0.000   4 11 1.000000
    58200000  -1.139476   0.117  0.319  0.000   1 11 250.000000
    58300000  -1.308517   0.117  0.319  0.000   2 11 50.000000
    58400000  -1.159139   0.117  0.319  0.000   1 11 250.000000
    58500000  -1.162738   0.117  0.319  0.000   1 10 250.000000
    58600000  -1.160888   0.117  0.319  0.000   4 10 1.000000
    58700000  -1.231297   0.117  0.319  0.000   4 10 1.000000
    58800000  -1.335999   0.118  0.319  0.000   3 11 5.000000
    58900000  -1.161143   0.117  0.319  0.000   2 11 50.000000
    59000000  -1.209099   0.117  0.319  0.000   2 10 50.000000
    59100000  -1.117259   0.118  0.319  0.000   2 10 50.000000
    59200000  -1.294042   0.118  0.319  0.000   2 11 50.000000
    59300000  -1.206723   0.118  0.319  0.000   2 11 50.000000
    59400000  -1.209147   0.118  0.319  0.000   3 11 5.000000
    59500000  -1.205288   0.118  0.319  0.000   4 11 1.000000
    59600000  -1.200571   0.118  0.319  0.000   3 11 5.000000
    59700000  -1.250812   0.118  0.319  0.000   3 11 5.000000
    59800000  -1.216934   0.118  0.319  0.000   2 10 50.000000
    59900000  -1.238396   0.118  0.319  0.000   4 10 1.000000
    60000000  -1.194998   0.118  0.319  0.000   2 11 50.000000
    60100000  -1.229204   0.118  0.319  0.000   2 10 50.000000
    60200000  -1.189088   0.118  0.319  0.000   3 11 5.000000
    60300000  -1.233905   0.118  0.319  0.000   4 11 1.000000
    60400000  -1.241918   0.118  0.319  0.000   2 11 50.000000
    60500000  -1.172378   0.118  0.319  0.000   1 10 250.000000
    60600000  -1.264666   0.118  0.319  0.000   2 11 50.000000
    60700000  -1.312280   0.118  0.319  0.000   2 11 50.000000
    60800000  -1.210606   0.118  0.319  0.000   2 11 50.000000
    60900000  -1.151715   0.118  0.319  0.000   2 11 50.000000
    61000000  -1.290815   0.118  0.319  0.000   2 11 50.000000
    61100000  -1.187767   0.118  0.319  0.000   1 10 250.000000
    61200000  -1.143197   0.118  0.319  0.000   2 11 50.000000
    61300000  -1.228367   0.118  0.319  0.000   1 11 250.000000
    61400000  -1.185504   0.118  0.319  0.000   3 11 5.000000
    61500000  -1.319551   0.118  0.319  0.000   3 11 5.000000
    61600000  -1.280039   0.118  0.319  0.000   4 11 1.000000
    61700000  -1.081374   0.118  0.319  0.000   2 11 50.000000
    61800000  -1.194350   0.118  0.319  0.000   3 11 5.000000
    61900000  -1.268964   0.118  0.319  0.000   4 11 1.000000
    62000000  -1.229926   0.118  0.319  0.000   3 11 5.000000
    62100000  -1.234121   0.118  0.319  0.000   3 10 5.000000
    62200000  -1.202843   0.118  0.319  0.000   2 11 50.000000
    62300000  -1.274162   0.118  0.319  0.000   2 11 50.000000
    62400000  -1.280387   0.118  0.319  0.000   2 11 50.000000
    62500000  -1.260008   0.118  0.319  0.000   3 11 5.000000
    62600000  -1.163173   0.118  0.319  0.000   1 11 250.000000
    62700000  -1.257240   0.118  0.319  0.000   1 11 250.000000
    62800000  -1.174191   0.118  0.319  0.000   1 11 250.000000
    62900000  -1.180445   0.118  0.319  0.000   1 10 250.000000
    63000000  -1.262100   0.118  0.319  0.000   1 11 250.000000
    63100000  -1.195512   0.118  0.319  0.000   2 10 50.000000
    63200000  -1.233704   0.118  0.319  0.000   1 11 250.000000
    63300000  -1.201245   0.118  0.319  0.000   3 11 5.000000
    63400000  -1.089270   0.118  0.319  0.000   1 10 250.000000
    63500000  -1.194773   0.118  0.319  0.000   3 11 5.000000
    63600000  -1.269477   0.118  0.319  0.000   2 11 50.000000
    63700000  -1.296041   0.118  0.319  0.000   4 11 1.000000
    63800000  -1.192288   0.118  0.319  0.000   4 10 1.000000
    63900000  -1.195992   0.118  0.319  0.000   3 10 5.000000
    64000000  -1.142149   0.118  0.319  0.000   1 11 250.000000
    64100000  -1.199711   0.118  0.319  0.000   2 11 50.000000
    64200000  -1.190629   0.118  0.319  0.000   2 11 50.000000
    64300000  -1.137108   0.118  0.319  0.000   1 11 250.000000
    64400000  -1.238262   0.118  0.319  0.000   5  9 1.000000
    64500000  -1.253732   0.118  0.319  0.000   5 10 1.000000
    64600000  -1.253829   0.118  0.319  0.000   5 10 1.000000
    64700000  -1.282163   0.118  0.319  0.000   4 10 1.000000
    64800000  -1.112319   0.118  0.319  0.000   1 11 250.000000
    64900000  -1.295388   0.118  0.319  0.000   3 11 5.000000
    65000000  -1.255500   0.118  0.319  0.000   1 11 250.000000
    65100000  -1.264163   0.118  0.319  0.000   3 10 5.000000
    65200000  -1.157135   0.118  0.319  0.000   3 11 5.000000
    65300000  -1.240935   0.118  0.319  0.000   3 11 5.000000
    65400000  -1.195467   0.118  0.319  0.000   2 11 50.000000
    65500000  -1.262055   0.118  0.319  0.000   3 11 5.000000
    65600000  -1.208750   0.118  0.319  0.000   3 10 5.000000
    65700000  -1.212583   0.118  0.319  0.000   4 11 1.000000
    65800000  -1.292283   0.118  0.319  0.000   3 10 5.000000
    65900000  -1.219895   0.118  0.319  0.000   1 10 250.000000
    66000000  -1.263479   0.118  0.319  0.000   2 10 50.000000
    66100000  -1.197126   0.118  0.319  0.000   2 11 50.000000
    66200000  -1.173041   0.118  0.319  0.000   3 11 5.000000
    66300000  -1.146995   0.118  0.319  0.000   1 11 250.000000
    66400000  -1.267366   0.118  0.319  0.000   5 10 1.000000
    66500000  -1.237528   0.118  0.319  0.000   3 10 5.000000
    66600000  -1.159424   0.118  0.319  0.000   2 11 50.000000
    66700000  -1.269180   0.118  0.319  0.000   4 11 1.000000
    66800000  -1.206606   0.118  0.319  0.000   5  9 1.000000
    66900000  -1.237413   0.118  0.319  0.000   5  9 1.000000
    67000000  -1.262423   0.118  0.319  0.000   3 11 5.000000
    67100000  -1.259717   0.118  0.319  0.000   3 11 5.000000
    67200000  -1.302031   0.118  0.319  0.000   4 11 1.000000
    67300000  -1.201503   0.118  0.319  0.000   1 11 250.000000
    67400000  -1.307122   0.118  0.319  0.000   3 11 5.000000
    67500000  -1.145492   0.118  0.319  0.000   3 10 5.000000
    67600000  -1.269908   0.118  0.319  0.000   5 10 1.000000
    67700000  -1.209356   0.118  0.319  0.000   5 10 1.000000
    67800000  -1.319964   0.118  0.319  0.000   5 10 1.000000
    67900000  -1.273321   0.118  0.319  0.000   4 11 1.000000
    68000000  -1.183894   0.118  0.319  0.000   3 10 5.000000
    68100000  -1.192701   0.118  0.319  0.000   2 11 50.000000
    68200000  -1.230477   0.118  0.319  0.000   2 11 50.000000
    68300000  -1.215613   0.118  0.319  0.000   3 10 5.000000
    68400000  -1.310581   0.118  0.319  0.000   2 11 50.000000
    68500000  -1.285668   0.118  0.319  0.000   2 11 50.000000
    68600000  -1.233635   0.118  0.319  0.000   3 11 5.000000
    68700000  -1.185836   0.118  0.319  0.000   3 11 5.000000
    68800000  -1.276951   0.118  0.319  0.000   3 11 5.000000
    68900000  -1.309142   0.118  0.319  0.000   3 11 5.000000
    69000000  -1.270873   0.118  0.319  0.000   3 11 5.000000
    69100000  -1.140990   0.118  0.319  0.000   1 11 250.000000
    69200000  -1.179066   0.118  0.319  0.000   3 11 5.000000
    69300000  -1.180486   0.118  0.319  0.000   2 11 50.000000
    69400000  -1.251954   0.118  0.319  0.000   2 10 50.000000
    69500000  -1.168242   0.118  0.319  0.000   2 10 50.000000
    69600000  -1.203865   0.118  0.319  0.000   4 11 1.000000
    69700000  -1.212509   0.118  0.319  0.000   3 11 5.000000
    69800000  -1.247405   0.118  0.319  0.000   2 10 50.000000
    69900000  -1.229613   0.118  0.319  0.000   2 10 50.000000
    70000000  -1.208661   0.118  0.319  0.000   2  9 50.000000
    70100000  -1.110182   0.118  0.319  0.000   4 11 1.000000
    70200000  -1.230372   0.118  0.319  0.000   4 10 1.000000
    70300000  -1.314692   0.118  0.319  0.000   4 10 1.000000
    70400000  -1.265684   0.118  0.319  0.000   2 11 50.000000
    70500000  -1.241436   0.118  0.319  0.000   4 11 1.000000
    70600000  -1.199768   0.118  0.319  0.000   3 10 5.000000
    70700000  -1.194594   0.118  0.319  0.000   2 11 50.000000
    70800000  -1.234735   0.118  0.319  0.000   4 10 1.000000
    70900000  -1.108813   0.118  0.319  0.000   3 11 5.000000
    71000000  -1.189009   0.118  0.319  0.000   2 11 50.000000
    71100000  -1.115404   0.118  0.319  0.000   2 11 50.000000
    71200000  -1.270197   0.118  0.319  0.000   4 11 1.000000
    71300000  -1.251898   0.118  0.319  0.000   4 10 1.000000
    71400000  -1.292725   0.118  0.319  0.000   7  8 1.000000
    71500000  -1.259054   0.118  0.319  0.000   6  8 1.000000
    71600000  -1.255616   0.118  0.319  0.000   7  7 1.000000
    71700000  -1.287863   0.118  0.319  0.000   6  7 1.000000
    71800000  -1.205482   0.118  0.319  0.000   5  8 1.000000
    71900000  -1.258674   0.118  0.319  0.000   5  9 1.000000
    72000000  -1.242189   0.118  0.319  0.000   6  9 1.000000
