#t = 1000000; extr. Ts: 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 2816 563.2 
8 1 103599 10359.9 
9 1 202493 40498.6 
10 1 112311 33693.3 
11 1 151853 30370.6 
12 1 52783 15834.9 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 5539 1661.7 
7 2 222026 44405.2 
8 2 3.35068e+06 335068 
9 2 4.42283e+06 884567 
10 2 2.49018e+06 747056 
11 2 911604 182321 
12 2 362241 108672 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 205 82 
6 3 32257 9677.1 
7 3 1.48325e+06 296650 
8 3 1.91182e+07 1.91182e+06 
9 3 1.80936e+07 3.61871e+06 
10 3 5.39395e+06 1.61818e+06 
11 3 1.65252e+06 330504 
12 3 495737 148721 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 3107 1242.8 
6 4 183471 55041.3 
7 4 3.97661e+06 795322 
8 4 4.29902e+07 4.29902e+06 
9 4 3.65794e+07 7.31587e+06 
10 4 9.595e+06 2.8785e+06 
11 4 1.22362e+06 244724 
12 4 13422 4026.6 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 6951 2780.4 
6 5 327552 98265.6 
7 5 5.86757e+06 1.17351e+06 
8 5 5.30462e+07 5.30462e+06 
9 5 3.94123e+07 7.88246e+06 
10 5 6.0593e+06 1.81779e+06 
11 5 411563 82312.6 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 8330 3332 
6 6 568243 170473 
7 6 5.38772e+06 1.07754e+06 
8 6 3.38769e+07 3.38769e+06 
9 6 1.86477e+07 3.72954e+06 
10 6 23529 7058.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 473 473 
5 7 32333 12933.2 
6 7 1.13334e+06 340001 
7 7 4.17718e+06 835435 
8 7 1.6293e+06 162930 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 92 92 
5 8 62188 24875.2 
6 8 837741 251322 
7 8 2.97127e+06 594254 
8 8 286920 28692 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3171 634.2 
8 1 123908 12390.8 
9 1 227223 45444.6 
10 1 112311 33693.3 
11 1 151853 30370.6 
12 1 52783 15834.9 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 5539 1661.7 
7 2 250174 50034.8 
8 2 3.7615e+06 376150 
9 2 4.73296e+06 946593 
10 2 2.49018e+06 747056 
11 2 911604 182321 
12 2 362241 108672 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 205 82 
6 3 33741 10122.3 
7 3 1.71679e+06 343358 
8 3 2.20597e+07 2.20597e+06 
9 3 2.05841e+07 4.11682e+06 
10 3 5.39395e+06 1.61818e+06 
11 3 1.65252e+06 330504 
12 3 495737 148721 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 3107 1242.8 
6 4 185174 55552.2 
7 4 4.38896e+06 877792 
8 4 4.8492e+07 4.8492e+06 
9 4 4.07072e+07 8.14145e+06 
10 4 9.595e+06 2.8785e+06 
11 4 1.22362e+06 244724 
12 4 13422 4026.6 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 6951 2780.4 
6 5 332447 99734.1 
7 5 6.554e+06 1.3108e+06 
8 5 6.12431e+07 6.12431e+06 
9 5 4.55297e+07 9.10594e+06 
10 5 6.0593e+06 1.81779e+06 
11 5 411563 82312.6 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 8330 3332 
6 6 572386 171716 
7 6 5.79515e+06 1.15903e+06 
8 6 3.91507e+07 3.91507e+06 
9 6 2.24513e+07 4.49027e+06 
10 6 23529 7058.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 473 473 
5 7 32333 12933.2 
6 7 1.13334e+06 340001 
7 7 4.17718e+06 835435 
8 7 1.6293e+06 162930 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 92 92 
5 8 62188 24875.2 
6 8 837741 251322 
7 8 2.97127e+06 594254 
8 8 286920 28692 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 4659 931.8 
8 1 176358 17635.8 
9 1 306550 61310 
10 1 210851 63255.3 
11 1 317601 63520.2 
12 1 52783 15834.9 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 5539 1661.7 
7 2 286994 57398.8 
8 2 4.25012e+06 425012 
9 2 5.77513e+06 1.15503e+06 
10 2 3.53393e+06 1.06018e+06 
11 2 1.4225e+06 284499 
12 2 362241 108672 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 205 82 
6 3 33951 10185.3 
7 3 1.75159e+06 350319 
8 3 2.30684e+07 2.30684e+06 
9 3 2.3112e+07 4.6224e+06 
10 3 8.1598e+06 2.44794e+06 
11 3 2.98188e+06 596376 
12 3 495749 148725 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 3107 1242.8 
6 4 186387 55916.1 
7 4 4.48823e+06 897646 
8 4 5.12463e+07 5.12463e+06 
9 4 4.68299e+07 9.36598e+06 
10 4 1.55718e+07 4.67155e+06 
11 4 2.33854e+06 467708 
12 4 13422 4026.6 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 6951 2780.4 
6 5 341591 102477 
7 5 6.79572e+06 1.35914e+06 
8 5 6.46875e+07 6.46875e+06 
9 5 5.11299e+07 1.0226e+07 
10 5 1.00681e+07 3.02043e+06 
11 5 784255 156851 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 8330 3332 
6 6 572386 171716 
7 6 5.80372e+06 1.16074e+06 
8 6 3.91736e+07 3.91736e+06 
9 6 2.2487e+07 4.4974e+06 
10 6 23529 7058.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 473 473 
5 7 32333 12933.2 
6 7 1.13334e+06 340001 
7 7 4.17718e+06 835435 
8 7 1.6293e+06 162930 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 92 92 
5 8 62188 24875.2 
6 8 837741 251322 
7 8 2.97127e+06 594254 
8 8 286920 28692 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 110677 22135.4 
8 1 2.30488e+06 230488 
9 1 5.11078e+06 1.02216e+06 
10 1 5.05264e+06 1.51579e+06 
11 1 731213 146243 
12 1 52783 15834.9 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 5646 1693.8 
7 2 370448 74089.6 
8 2 5.97241e+06 597241 
9 2 9.85966e+06 1.97193e+06 
10 2 7.69608e+06 2.30882e+06 
11 2 1.88887e+06 377773 
12 2 362241 108672 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 205 82 
6 3 33951 10185.3 
7 3 1.76238e+06 352477 
8 3 2.35072e+07 2.35072e+06 
9 3 2.4418e+07 4.8836e+06 
10 3 9.48934e+06 2.8468e+06 
11 3 3.30705e+06 661410 
12 3 495749 148725 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 3107 1242.8 
6 4 186544 55963.2 
7 4 4.54395e+06 908790 
8 4 5.24135e+07 5.24135e+06 
9 4 4.95171e+07 9.90343e+06 
10 4 1.76819e+07 5.30458e+06 
11 4 2.55774e+06 511547 
12 4 13422 4026.6 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 6951 2780.4 
6 5 343677 103103 
7 5 6.88426e+06 1.37685e+06 
8 5 6.64377e+07 6.64377e+06 
9 5 5.44054e+07 1.08811e+07 
10 5 1.247e+07 3.741e+06 
11 5 885515 177103 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 8330 3332 
6 6 572386 171716 
7 6 5.82306e+06 1.16461e+06 
8 6 3.96729e+07 3.96729e+06 
9 6 2.28858e+07 4.57716e+06 
10 6 23529 7058.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 473 473 
5 7 32333 12933.2 
6 7 1.13334e+06 340001 
7 7 4.17718e+06 835435 
8 7 1.6293e+06 162930 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 92 92 
5 8 62188 24875.2 
6 8 837741 251322 
7 8 2.97127e+06 594254 
8 8 286920 28692 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 5324 1597.2 
7 1 173474 34694.8 
8 1 2.92734e+06 292734 
9 1 6.36075e+06 1.27215e+06 
10 1 7.17054e+06 2.15116e+06 
11 1 3.17658e+06 635316 
12 1 3.13667e+06 941000 
13 1 1.252e+06 3.756e+06 
14 1 1.69795e+06 5.26365e+06 
15 1 12903 122578 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10027 3008.1 
7 2 581048 116210 
8 2 8.35214e+06 835214 
9 2 1.43606e+07 2.87212e+06 
10 2 1.29135e+07 3.87406e+06 
11 2 4.45082e+06 890164 
12 2 985265 295579 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 205 82 
6 3 34024 10207.2 
7 3 1.82345e+06 364691 
8 3 2.50978e+07 2.50978e+06 
9 3 2.71179e+07 5.42359e+06 
10 3 1.28926e+07 3.86778e+06 
11 3 6.28712e+06 1.25742e+06 
12 3 709452 212836 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 3107 1242.8 
6 4 186544 55963.2 
7 4 4.54395e+06 908790 
8 4 5.24136e+07 5.24136e+06 
9 4 4.95589e+07 9.91178e+06 
10 4 1.83633e+07 5.50899e+06 
11 4 3.83722e+06 767443 
12 4 13422 4026.6 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 6951 2780.4 
6 5 343677 103103 
7 5 6.88426e+06 1.37685e+06 
8 5 6.64377e+07 6.64377e+06 
9 5 5.44054e+07 1.08811e+07 
10 5 1.247e+07 3.741e+06 
11 5 885515 177103 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 8330 3332 
6 6 572386 171716 
7 6 5.82306e+06 1.16461e+06 
8 6 3.96729e+07 3.96729e+06 
9 6 2.28858e+07 4.57716e+06 
10 6 23529 7058.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 473 473 
5 7 32333 12933.2 
6 7 1.13334e+06 340001 
7 7 4.17718e+06 835435 
8 7 1.6293e+06 162930 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 92 92 
5 8 62188 24875.2 
6 8 837741 251322 
7 8 2.97127e+06 594254 
8 8 286920 28692 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 5324 1597.2 
7 1 173632 34726.4 
8 1 2.9314e+06 293140 
9 1 6.38163e+06 1.27633e+06 
10 1 7.5321e+06 2.25963e+06 
11 1 8.54997e+06 1.70999e+06 
12 1 1.84881e+07 5.54643e+06 
13 1 5.54748e+06 1.66425e+07 
14 1 5.53682e+06 1.71641e+07 
15 1 32795 311552 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10027 3008.1 
7 2 581199 116240 
8 2 8.37586e+06 837586 
9 2 1.4417e+07 2.88339e+06 
10 2 1.32922e+07 3.98764e+06 
11 2 7.17454e+06 1.43491e+06 
12 2 5.21701e+06 1.5651e+06 
13 2 393907 1.18172e+06 
14 2 8983 27847.3 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 205 82 
6 3 34024 10207.2 
7 3 1.82814e+06 365629 
8 3 2.52565e+07 2.52565e+06 
9 3 2.75356e+07 5.50713e+06 
10 3 1.34347e+07 4.0304e+06 
11 3 7.13549e+06 1.4271e+06 
12 3 1.33422e+06 400267 
13 3 1596 4788 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 3107 1242.8 
6 4 186544 55963.2 
7 4 4.55395e+06 910790 
8 4 5.26308e+07 5.26308e+06 
9 4 4.99494e+07 9.98988e+06 
10 4 1.87994e+07 5.63982e+06 
11 4 4.10251e+06 820501 
12 4 13422 4026.6 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 6951 2780.4 
6 5 343677 103103 
7 5 6.88426e+06 1.37685e+06 
8 5 6.64377e+07 6.64377e+06 
9 5 5.44054e+07 1.08811e+07 
10 5 1.247e+07 3.741e+06 
11 5 885515 177103 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 8330 3332 
6 6 572386 171716 
7 6 5.82306e+06 1.16461e+06 
8 6 3.96729e+07 3.96729e+06 
9 6 2.28858e+07 4.57716e+06 
10 6 23529 7058.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 473 473 
5 7 32333 12933.2 
6 7 1.13334e+06 340001 
7 7 4.17718e+06 835435 
8 7 1.6293e+06 162930 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 92 92 
5 8 62188 24875.2 
6 8 837741 251322 
7 8 2.97127e+06 594254 
8 8 286920 28692 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 5324 1597.2 
7 1 173768 34753.6 
8 1 2.94902e+06 294902 
9 1 6.40027e+06 1.28005e+06 
10 1 7.55266e+06 2.2658e+06 
11 1 8.54997e+06 1.70999e+06 
12 1 1.84881e+07 5.54643e+06 
13 1 5.54748e+06 1.66425e+07 
14 1 5.53682e+06 1.71641e+07 
15 1 32795 311552 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10027 3008.1 
7 2 593246 118649 
8 2 8.83531e+06 883531 
9 2 1.50033e+07 3.00066e+06 
10 2 1.3626e+07 4.08779e+06 
11 2 7.17454e+06 1.43491e+06 
12 2 5.21701e+06 1.5651e+06 
13 2 393907 1.18172e+06 
14 2 8983 27847.3 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 751 300.4 
6 3 44656 13396.8 
7 3 2.27749e+06 455498 
8 3 2.87041e+07 2.87041e+06 
9 3 3.07508e+07 6.15016e+06 
10 3 1.55664e+07 4.66991e+06 
11 3 7.13549e+06 1.4271e+06 
12 3 1.33422e+06 400267 
13 3 1596 4788 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 3341 1336.4 
6 4 188639 56591.7 
7 4 4.74703e+06 949407 
8 4 5.62286e+07 5.62286e+06 
9 4 5.55705e+07 1.11141e+07 
10 4 2.22238e+07 6.66714e+06 
11 4 4.10251e+06 820501 
12 4 13422 4026.6 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 7134 2853.6 
6 5 353799 106140 
7 5 7.12659e+06 1.42532e+06 
8 5 7.03719e+07 7.03719e+06 
9 5 5.99765e+07 1.19953e+07 
10 5 1.57501e+07 4.72504e+06 
11 5 885515 177103 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 8330 3332 
6 6 573518 172055 
7 6 6.06682e+06 1.21336e+06 
8 6 4.20001e+07 4.20001e+06 
