#t = 1000000; extr. Ts: 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2305 640.278 
6 5 3859 191.04 
7 5 2963 27.9002 
8 5 15118 89.8277 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 243 0.972 
2 6 210 4.2 
3 6 0 0 
4 6 7600 7600 
5 6 98166 27268.3 
6 6 156890 7766.83 
7 6 252362 2376.29 
8 6 237137 1409.01 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 30410 121.64 
2 7 35773 715.46 
3 7 55205 11041 
4 7 103893 103893 
5 7 961868 267186 
6 7 2.024e+06 100198 
7 7 3.24509e+06 30556.4 
8 7 2.67239e+06 15878.7 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 543702 2174.81 
2 8 468401 9368.02 
3 8 717653 143531 
4 8 994115 994115 
5 8 6.39551e+06 1.77653e+06 
6 8 9.54479e+06 472514 
7 8 6.38368e+06 60110 
8 8 7467 44.3672 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.46996e+06 17879.8 
2 9 4.49784e+06 89956.9 
3 9 6.27919e+06 1.25584e+06 
4 9 5.44723e+06 5.44723e+06 
5 9 2.19691e+07 6.10252e+06 
6 9 1.25166e+07 619632 
7 9 6042 56.8927 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.08248e+07 83299.3 
2 10 2.26083e+07 452166 
3 10 2.25548e+07 4.51096e+06 
4 10 1.65746e+07 1.65746e+07 
5 10 3.43834e+07 9.55095e+06 
6 10 51866 2567.62 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.73515e+07 149406 
2 11 4.49331e+07 898662 
3 11 2.71195e+07 5.4239e+06 
4 11 1.12666e+07 1.12666e+07 
5 11 184756 51321.1 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2305 640.278 
6 5 4129 204.406 
7 5 16315 153.625 
8 5 18669 110.927 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 243 0.972 
2 6 210 4.2 
3 6 0 0 
4 6 7600 7600 
5 6 100688 27968.9 
6 6 268897 13311.7 
7 6 628687 5919.84 
8 6 331336 1968.72 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 30410 121.64 
2 7 35812 716.24 
3 7 55894 11178.8 
4 7 106735 106735 
5 7 1.09355e+06 303765 
6 7 4.14978e+06 205435 
7 7 8.55955e+06 80598.4 
8 7 3.58376e+06 21293.9 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 551393 2205.57 
2 8 469474 9389.48 
3 8 846312 169262 
4 8 1.07094e+06 1.07094e+06 
5 8 6.77557e+06 1.8821e+06 
6 8 1.42263e+07 704273 
7 8 1.81978e+07 171354 
8 8 7688 45.6803 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.57507e+06 18300.3 
2 9 4.63281e+06 92656.2 
3 9 6.90939e+06 1.38188e+06 
4 9 5.66057e+06 5.66057e+06 
5 9 2.31703e+07 6.4362e+06 
6 9 1.60045e+07 792304 
7 9 6042 56.8927 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.13301e+07 85320.4 
2 10 2.32344e+07 464688 
3 10 2.39349e+07 4.78698e+06 
4 10 1.71622e+07 1.71622e+07 
5 10 3.64586e+07 1.01274e+07 
6 10 52191 2583.71 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.8325e+07 153300 
2 11 4.63991e+07 927982 
3 11 2.83621e+07 5.67241e+06 
4 11 1.14565e+07 1.14565e+07 
5 11 186137 51704.7 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 729 5.29028 
10 2 8310 43.4851 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 1058 9.96234 
8 3 38985 231.64 
9 3 156246 1133.86 
10 3 407530 2132.55 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 801 39.6535 
7 4 25405 239.218 
8 4 360324 2140.96 
9 4 1.82497e+06 13243.6 
10 4 4.50561e+06 23577.2 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2305 640.278 
6 5 7388 365.743 
7 5 151686 1428.31 
8 5 1.18436e+06 7037.21 
9 5 6.41624e+06 46561.9 
10 5 1.28119e+07 67042.7 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 243 0.972 
2 6 210 4.2 
3 6 0 0 
4 6 7600 7600 
5 6 101333 28148.1 
6 6 300178 14860.3 
7 6 1.32484e+06 12475 
8 6 1.58109e+06 9394.46 
9 6 782801 5680.7 
10 6 88 0.460492 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 30410 121.64 
2 7 35812 716.24 
3 7 55894 11178.8 
4 7 106735 106735 
5 7 1.10001e+06 305559 
6 7 4.35621e+06 215654 
7 7 1.32795e+07 125043 
8 7 9.02778e+06 53641 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 551393 2205.57 
2 8 469474 9389.48 
3 8 846312 169262 
4 8 1.07094e+06 1.07094e+06 
5 8 6.77557e+06 1.8821e+06 
6 8 1.42263e+07 704273 
7 8 1.81978e+07 171354 
8 8 7688 45.6803 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.57507e+06 18300.3 
2 9 4.63281e+06 92656.2 
3 9 6.90939e+06 1.38188e+06 
4 9 5.66057e+06 5.66057e+06 
5 9 2.31703e+07 6.4362e+06 
6 9 1.60045e+07 792304 
7 9 6042 56.8927 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.13301e+07 85320.4 
2 10 2.32344e+07 464688 
3 10 2.39349e+07 4.78698e+06 
4 10 1.71622e+07 1.71622e+07 
5 10 3.64586e+07 1.01274e+07 
6 10 52191 2583.71 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.8325e+07 153300 
2 11 4.63991e+07 927982 
3 11 2.83621e+07 5.67241e+06 
4 11 1.14565e+07 1.14565e+07 
5 11 186137 51704.7 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 1547 8.09524 
11 1 18352 73.9702 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 847 5.03268 
9 2 10022 72.7286 
10 2 48792 255.322 
11 2 94726 381.806 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 3074 28.9454 
8 3 119719 711.343 
9 3 330797 2400.56 
10 3 1.39196e+06 7283.91 
11 3 2.00085e+06 8064.68 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 6683 330.842 
7 4 125532 1182.03 
8 4 1.24834e+06 7417.32 
9 4 3.87306e+06 28106.4 
10 4 1.27303e+07 66616.2 
11 4 2.00443e+07 80791.3 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2305 640.278 
6 5 7388 365.743 
7 5 159550 1502.35 
8 5 1.63556e+06 9718.15 
9 5 9.19958e+06 66760.4 
10 5 1.58504e+07 82943.2 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 243 0.972 
2 6 210 4.2 
3 6 0 0 
4 6 7600 7600 
5 6 101333 28148.1 
6 6 300178 14860.3 
7 6 1.32484e+06 12475 
8 6 1.58109e+06 9394.46 
9 6 782801 5680.7 
10 6 88 0.460492 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 30410 121.64 
2 7 35812 716.24 
3 7 55894 11178.8 
4 7 106735 106735 
5 7 1.10001e+06 305559 
6 7 4.35621e+06 215654 
7 7 1.32795e+07 125043 
8 7 9.02778e+06 53641 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 551393 2205.57 
2 8 469474 9389.48 
3 8 846312 169262 
4 8 1.07094e+06 1.07094e+06 
5 8 6.77557e+06 1.8821e+06 
6 8 1.42263e+07 704273 
7 8 1.81978e+07 171354 
8 8 7688 45.6803 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.57507e+06 18300.3 
2 9 4.63281e+06 92656.2 
3 9 6.90939e+06 1.38188e+06 
4 9 5.66057e+06 5.66057e+06 
5 9 2.31703e+07 6.4362e+06 
6 9 1.60045e+07 792304 
7 9 6042 56.8927 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.13301e+07 85320.4 
2 10 2.32344e+07 464688 
3 10 2.39349e+07 4.78698e+06 
4 10 1.71622e+07 1.71622e+07 
5 10 3.64586e+07 1.01274e+07 
6 10 52191 2583.71 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.8325e+07 153300 
2 11 4.63991e+07 927982 
3 11 2.83621e+07 5.67241e+06 
4 11 1.14565e+07 1.14565e+07 
5 11 186137 51704.7 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 1567 8.1999 
11 1 18536 74.7118 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 3251 19.3167 
9 2 14328 103.977 
10 2 53812 281.591 
11 2 116573 469.863 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 10680 100.565 
8 3 174461 1036.61 
9 3 471647 3422.69 
10 3 1.96834e+06 10300 
11 3 2.50805e+06 10109 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 8049 398.465 
7 4 142910 1345.67 
8 4 1.67333e+06 9942.56 
9 4 5.64359e+06 40955 
10 4 1.9869e+07 103972 
11 4 2.46743e+07 99452.8 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2305 640.278 
6 5 11046 546.832 
7 5 204613 1926.68 
8 5 3.37362e+06 20045.3 
9 5 1.48286e+07 107609 
10 5 3.17193e+07 165983 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 243 0.972 
2 6 210 4.2 
3 6 0 0 
4 6 7600 7600 
5 6 101333 28148.1 
6 6 300178 14860.3 
7 6 1.34509e+06 12665.6 
8 6 2.49514e+06 14825.6 
9 6 2.26047e+06 16404 
10 6 88 0.460492 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 30410 121.64 
2 7 35812 716.24 
3 7 55894 11178.8 
4 7 106735 106735 
5 7 1.10001e+06 305559 
6 7 4.35621e+06 215654 
7 7 1.32795e+07 125043 
8 7 9.02778e+06 53641 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 551393 2205.57 
2 8 469474 9389.48 
3 8 846312 169262 
4 8 1.07094e+06 1.07094e+06 
5 8 6.77557e+06 1.8821e+06 
6 8 1.42263e+07 704273 
7 8 1.81978e+07 171354 
8 8 7688 45.6803 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.57507e+06 18300.3 
2 9 4.63281e+06 92656.2 
3 9 6.90939e+06 1.38188e+06 
4 9 5.66057e+06 5.66057e+06 
5 9 2.31703e+07 6.4362e+06 
6 9 1.60045e+07 792304 
7 9 6042 56.8927 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.13301e+07 85320.4 
2 10 2.32344e+07 464688 
3 10 2.39349e+07 4.78698e+06 
4 10 1.71622e+07 1.71622e+07 
5 10 3.64586e+07 1.01274e+07 
6 10 52191 2583.71 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.8325e+07 153300 
2 11 4.63991e+07 927982 
3 11 2.83621e+07 5.67241e+06 
4 11 1.14565e+07 1.14565e+07 
5 11 186137 51704.7 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 1567 8.1999 
11 1 18536 74.7118 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 3620 21.5092 
9 2 22301 161.836 
10 2 64174 335.814 
11 2 116573 469.863 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 13736 129.341 
8 3 213181 1266.67 
9 3 697155 5059.18 
10 3 2.3717e+06 12410.8 
11 3 2.50805e+06 10109 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 9804 485.347 
7 4 201320 1895.67 
8 4 2.31323e+06 13744.7 
9 4 9.08443e+06 65924.8 
10 4 2.60851e+07 136500 
11 4 2.46743e+07 99452.8 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2305 640.278 
6 5 17632 872.871 
7 5 454271 4277.5 
8 5 5.66863e+06 33681.7 
9 5 2.43247e+07 176522 
10 5 4.85325e+07 253964 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 243 0.972 
2 6 210 4.2 
3 6 0 0 
4 6 7600 7600 
5 6 101333 28148.1 
6 6 300178 14860.3 
7 6 1.37147e+06 12914.1 
8 6 3.56176e+06 21163.1 
9 6 2.26047e+06 16404 
10 6 88 0.460492 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 30410 121.64 
2 7 35812 716.24 
3 7 55894 11178.8 
4 7 106735 106735 
5 7 1.10001e+06 305559 
6 7 4.35621e+06 215654 
7 7 1.32795e+07 125043 
8 7 9.02778e+06 53641 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 551393 2205.57 
2 8 469474 9389.48 
3 8 846312 169262 
4 8 1.07094e+06 1.07094e+06 
5 8 6.77557e+06 1.8821e+06 
6 8 1.42263e+07 704273 
7 8 1.81978e+07 171354 
8 8 7688 45.6803 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.57507e+06 18300.3 
2 9 4.63281e+06 92656.2 
3 9 6.90939e+06 1.38188e+06 
4 9 5.66057e+06 5.66057e+06 
5 9 2.31703e+07 6.4362e+06 
6 9 1.60045e+07 792304 
7 9 6042 56.8927 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.13301e+07 85320.4 
2 10 2.32344e+07 464688 
3 10 2.39349e+07 4.78698e+06 
4 10 1.71622e+07 1.71622e+07 
5 10 3.64586e+07 1.01274e+07 
6 10 52191 2583.71 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.8325e+07 153300 
2 11 4.63991e+07 927982 
3 11 2.83621e+07 5.67241e+06 
4 11 1.14565e+07 1.14565e+07 
5 11 186137 51704.7 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 1567 8.1999 
11 1 18536 74.7118 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 3796 22.555 
9 2 22638 164.282 
10 2 65062 340.46 
11 2 116573 469.863 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 20333 191.46 
8 3 236069 1402.67 
9 3 774795 5622.61 
10 3 2.47554e+06 12954.2 
11 3 2.53212e+06 10206.1 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 10428 516.238 
7 4 392717 3697.9 
8 4 2.67022e+06 15865.9 
9 4 1.06687e+07 77421.8 
10 4 2.86951e+07 150158 
11 4 2.48929e+07 100334 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2600 722.222 
6 5 56904 2817.03 
7 5 1.54156e+06 14515.6 
8 5 8.52211e+06 50636.4 
9 5 3.1333e+07 227380 
10 5 5.71491e+07 299053 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 243 0.972 
2 6 210 4.2 
3 6 0 0 
4 6 7600 7600 
5 6 101333 28148.1 
6 6 320650 15873.8 
7 6 2.1233e+06 19993.4 
8 6 9.15432e+06 54392.9 
9 6 1.20853e+07 87701.6 
10 6 6860 35.8974 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 30410 121.64 
2 7 35812 716.24 
3 7 55894 11178.8 
4 7 106735 106735 
5 7 1.10001e+06 305559 
6 7 4.35621e+06 215654 
7 7 1.32795e+07 125043 
8 7 9.02778e+06 53641 
9 7 0 0 
10 7 0 0 
11 7 0 0 
