#t = 1000000; extr. Ts: 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 885 8850 
9 1 33749 168745 
10 1 689437 2.29812e+06 
11 1 3.19384e+06 1.59692e+07 
12 1 1.0805e+07 3.60166e+07 
13 1 8.28956e+07 2.76318e+07 
14 1 2.76153e+07 8.90818e+06 
15 1 228679 24071.5 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1569 7845 
8 2 49211 492110 
9 2 208944 1.04472e+06 
10 2 2.6943e+06 8.98098e+06 
11 2 8.34674e+06 4.17337e+07 
12 2 1.85488e+07 6.18293e+07 
13 2 4.45541e+07 1.48514e+07 
14 2 11133 3591.29 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 27376 91253.3 
7 3 74080 370400 
8 3 213979 2.13979e+06 
9 3 1.53384e+06 7.6692e+06 
10 3 4.37799e+06 1.45933e+07 
11 3 8.95784e+06 4.47892e+07 
12 3 1.32787e+07 4.42623e+07 
13 3 81983 27327.7 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 83 207.5 
6 4 200350 667833 
7 4 895625 4.47812e+06 
8 4 2.00561e+06 2.00561e+07 
9 4 8.43346e+06 4.21673e+07 
10 4 6.64293e+06 2.21431e+07 
11 4 4.37983e+06 2.18991e+07 
12 4 7012 23373.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2674 6685 
6 5 480098 1.60033e+06 
7 5 3.21403e+06 1.60701e+07 
8 5 7.15638e+06 7.15638e+07 
9 5 2.27398e+07 1.13699e+08 
10 5 5.54892e+06 1.84964e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 3153 7882.5 
6 6 550856 1.83619e+06 
7 6 4.00785e+06 2.00393e+07 
8 6 8.45014e+06 8.45014e+07 
9 6 2.16831e+07 1.08416e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 0 0 
5 7 350 875 
6 7 64193 213977 
7 7 874132 4.37066e+06 
8 7 1.29286e+06 1.29286e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 0 0 
6 8 80971 269903 
7 8 861762 4.30881e+06 
8 8 636 6360 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 885 8850 
9 1 33749 168745 
10 1 695589 2.31863e+06 
11 1 3.42674e+06 1.71337e+07 
12 1 1.19006e+07 3.96686e+07 
13 1 1.01399e+08 3.37996e+07 
14 1 2.7882e+07 8.9942e+06 
15 1 228679 24071.5 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1569 7845 
8 2 49211 492110 
9 2 208944 1.04472e+06 
10 2 2.7197e+06 9.06565e+06 
11 2 9.0421e+06 4.52105e+07 
12 2 1.98666e+07 6.6222e+07 
13 2 6.18607e+07 2.06202e+07 
14 2 13498 4354.19 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 27376 91253.3 
7 3 74080 370400 
8 3 213979 2.13979e+06 
9 3 1.53446e+06 7.67228e+06 
10 3 4.38893e+06 1.46298e+07 
11 3 9.94691e+06 4.97345e+07 
12 3 1.37875e+07 4.59583e+07 
13 3 120544 40181.3 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 83 207.5 
6 4 200350 667833 
7 4 895625 4.47812e+06 
8 4 2.00561e+06 2.00561e+07 
9 4 8.43346e+06 4.21673e+07 
10 4 6.64293e+06 2.21431e+07 
11 4 4.37983e+06 2.18991e+07 
12 4 7012 23373.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2674 6685 
6 5 480098 1.60033e+06 
7 5 3.21403e+06 1.60701e+07 
8 5 7.15638e+06 7.15638e+07 
9 5 2.27398e+07 1.13699e+08 
10 5 5.54892e+06 1.84964e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 3153 7882.5 
6 6 550856 1.83619e+06 
7 6 4.00785e+06 2.00393e+07 
8 6 8.45014e+06 8.45014e+07 
9 6 2.16831e+07 1.08416e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 0 0 
5 7 350 875 
6 7 64193 213977 
7 7 874132 4.37066e+06 
8 7 1.29286e+06 1.29286e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 0 0 
6 8 80971 269903 
7 8 861762 4.30881e+06 
8 8 636 6360 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 885 8850 
9 1 35572 177860 
10 1 763320 2.5444e+06 
11 1 3.87353e+06 1.93676e+07 
12 1 1.42026e+07 4.73419e+07 
13 1 1.24835e+08 4.16118e+07 
14 1 3.65725e+07 1.17976e+07 
15 1 393782 41450.7 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1569 7845 
8 2 49211 492110 
9 2 219321 1.0966e+06 
10 2 2.9548e+06 9.84934e+06 
11 2 9.60388e+06 4.80194e+07 
12 2 2.09125e+07 6.97083e+07 
13 2 6.45587e+07 2.15196e+07 
14 2 13498 4354.19 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 27376 91253.3 
7 3 74080 370400 
8 3 213979 2.13979e+06 
9 3 1.5478e+06 7.739e+06 
10 3 4.66814e+06 1.55605e+07 
11 3 1.03906e+07 5.19532e+07 
12 3 1.43889e+07 4.79631e+07 
13 3 121154 40384.7 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 83 207.5 
6 4 200350 667833 
7 4 895625 4.47812e+06 
8 4 2.00561e+06 2.00561e+07 
9 4 8.43346e+06 4.21673e+07 
10 4 6.64293e+06 2.21431e+07 
11 4 4.37983e+06 2.18991e+07 
12 4 7012 23373.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2674 6685 
6 5 480098 1.60033e+06 
7 5 3.21403e+06 1.60701e+07 
8 5 7.15638e+06 7.15638e+07 
9 5 2.27398e+07 1.13699e+08 
10 5 5.54892e+06 1.84964e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 3153 7882.5 
6 6 550856 1.83619e+06 
7 6 4.00785e+06 2.00393e+07 
8 6 8.45014e+06 8.45014e+07 
9 6 2.16831e+07 1.08416e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 0 0 
5 7 350 875 
6 7 64193 213977 
7 7 874132 4.37066e+06 
8 7 1.29286e+06 1.29286e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 0 0 
6 8 80971 269903 
7 8 861762 4.30881e+06 
8 8 636 6360 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 1696 16960 
9 1 47561 237805 
10 1 1.01286e+06 3.37621e+06 
11 1 4.80148e+06 2.40074e+07 
12 1 1.56772e+07 5.22574e+07 
13 1 1.36614e+08 4.55379e+07 
14 1 3.99939e+07 1.29012e+07 
15 1 405249 42657.8 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1569 7845 
8 2 51996 519960 
9 2 269572 1.34786e+06 
10 2 3.80666e+06 1.26889e+07 
11 2 1.21649e+07 6.08245e+07 
12 2 2.42764e+07 8.09215e+07 
13 2 7.73155e+07 2.57718e+07 
14 2 17517 5650.65 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 27376 91253.3 
7 3 74080 370400 
8 3 213979 2.13979e+06 
9 3 1.55432e+06 7.77162e+06 
10 3 5.25458e+06 1.75153e+07 
11 3 1.17963e+07 5.89813e+07 
12 3 1.57128e+07 5.2376e+07 
13 3 131768 43922.7 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 83 207.5 
6 4 200350 667833 
7 4 895625 4.47812e+06 
8 4 2.00561e+06 2.00561e+07 
9 4 8.43346e+06 4.21673e+07 
10 4 6.6763e+06 2.22543e+07 
11 4 4.54386e+06 2.27193e+07 
12 4 9794 32646.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2674 6685 
6 5 480098 1.60033e+06 
7 5 3.21403e+06 1.60701e+07 
8 5 7.15638e+06 7.15638e+07 
9 5 2.27398e+07 1.13699e+08 
10 5 5.54892e+06 1.84964e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 3153 7882.5 
6 6 550856 1.83619e+06 
7 6 4.00785e+06 2.00393e+07 
8 6 8.45014e+06 8.45014e+07 
9 6 2.16831e+07 1.08416e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 0 0 
5 7 350 875 
6 7 64193 213977 
7 7 874132 4.37066e+06 
8 7 1.29286e+06 1.29286e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 0 0 
6 8 80971 269903 
7 8 861762 4.30881e+06 
8 8 636 6360 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 1696 16960 
9 1 47561 237805 
10 1 1.0198e+06 3.39934e+06 
11 1 4.96932e+06 2.48466e+07 
12 1 1.67706e+07 5.5902e+07 
13 1 1.54185e+08 5.1395e+07 
14 1 4.60962e+07 1.48697e+07 
15 1 507051 53373.8 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1569 7845 
8 2 51996 519960 
9 2 269572 1.34786e+06 
10 2 3.817e+06 1.27233e+07 
11 2 1.23685e+07 6.18426e+07 
12 2 2.54722e+07 8.49073e+07 
13 2 9.1851e+07 3.0617e+07 
14 2 19927 6428.06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 27376 91253.3 
7 3 74080 370400 
8 3 213979 2.13979e+06 
9 3 1.55432e+06 7.77162e+06 
10 3 5.25458e+06 1.75153e+07 
11 3 1.17963e+07 5.89813e+07 
12 3 1.57131e+07 5.2377e+07 
13 3 140196 46732 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 83 207.5 
6 4 200350 667833 
7 4 895625 4.47812e+06 
8 4 2.00561e+06 2.00561e+07 
9 4 8.43346e+06 4.21673e+07 
10 4 6.6763e+06 2.22543e+07 
11 4 4.54386e+06 2.27193e+07 
12 4 9794 32646.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2674 6685 
6 5 480098 1.60033e+06 
7 5 3.21403e+06 1.60701e+07 
8 5 7.15638e+06 7.15638e+07 
9 5 2.27398e+07 1.13699e+08 
10 5 5.54892e+06 1.84964e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 3153 7882.5 
6 6 550856 1.83619e+06 
7 6 4.00785e+06 2.00393e+07 
8 6 8.45014e+06 8.45014e+07 
9 6 2.16831e+07 1.08416e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 0 0 
5 7 350 875 
6 7 64193 213977 
7 7 874132 4.37066e+06 
8 7 1.29286e+06 1.29286e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 0 0 
6 8 80971 269903 
7 8 861762 4.30881e+06 
8 8 636 6360 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 1696 16960 
9 1 47561 237805 
10 1 1.03304e+06 3.44347e+06 
11 1 5.15902e+06 2.57951e+07 
12 1 1.86047e+07 6.20157e+07 
13 1 1.76218e+08 5.87395e+07 
14 1 5.4656e+07 1.7631e+07 
15 1 609883 64198.2 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1569 7845 
8 2 51996 519960 
9 2 269572 1.34786e+06 
10 2 3.81824e+06 1.27275e+07 
11 2 1.23995e+07 6.19974e+07 
12 2 2.62119e+07 8.7373e+07 
13 2 9.93447e+07 3.31149e+07 
14 2 21219 6844.84 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 27376 91253.3 
7 3 74080 370400 
8 3 213979 2.13979e+06 
9 3 1.55432e+06 7.77162e+06 
10 3 5.25458e+06 1.75153e+07 
11 3 1.17963e+07 5.89813e+07 
12 3 1.57131e+07 5.2377e+07 
13 3 140196 46732 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 83 207.5 
6 4 200350 667833 
7 4 895625 4.47812e+06 
8 4 2.00561e+06 2.00561e+07 
9 4 8.43346e+06 4.21673e+07 
10 4 6.6763e+06 2.22543e+07 
11 4 4.54386e+06 2.27193e+07 
12 4 9794 32646.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2674 6685 
6 5 480098 1.60033e+06 
7 5 3.21403e+06 1.60701e+07 
8 5 7.15638e+06 7.15638e+07 
9 5 2.27398e+07 1.13699e+08 
10 5 5.54892e+06 1.84964e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 3153 7882.5 
6 6 550856 1.83619e+06 
7 6 4.00785e+06 2.00393e+07 
8 6 8.45014e+06 8.45014e+07 
9 6 2.16831e+07 1.08416e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 0 0 
5 7 350 875 
6 7 64193 213977 
7 7 874132 4.37066e+06 
8 7 1.29286e+06 1.29286e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 0 0 
6 8 80971 269903 
7 8 861762 4.30881e+06 
8 8 636 6360 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 1696 16960 
9 1 47561 237805 
10 1 1.03578e+06 3.45261e+06 
11 1 5.22138e+06 2.61069e+07 
12 1 1.93464e+07 6.44882e+07 
13 1 1.95574e+08 6.51914e+07 
14 1 6.23761e+07 2.01213e+07 
15 1 711319 74875.7 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1569 7845 
8 2 51996 519960 
9 2 269572 1.34786e+06 
10 2 3.823e+06 1.27433e+07 
11 2 1.2439e+07 6.21949e+07 
12 2 2.69542e+07 8.98475e+07 
13 2 1.11564e+08 3.71881e+07 
14 2 28471 9184.19 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 27376 91253.3 
7 3 74080 370400 
8 3 213979 2.13979e+06 
9 3 1.55432e+06 7.77162e+06 
10 3 5.25458e+06 1.75153e+07 
11 3 1.17963e+07 5.89813e+07 
12 3 1.57141e+07 5.23803e+07 
