#t = 1000000; extr. Ts: 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 54 25.7143 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 62 51.6667 
6 5 292 139.048 
7 5 7078 3539 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 826 3.304 
2 6 1463 29.26 
3 6 612 122.4 
4 6 24 24 
5 6 5256 4380 
6 6 3746 1783.81 
7 6 47110 23555 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 39423 157.692 
2 7 12724 254.48 
3 7 52347 10469.4 
4 7 19826 19826 
5 7 102952 85793.3 
6 7 75652 36024.8 
7 7 102043 51021.5 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.61482e+06 6459.27 
2 8 902207 18044.1 
3 8 607598 121520 
4 8 596212 596212 
5 8 1.1511e+06 959252 
6 8 738674 351750 
7 8 310360 155180 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.16741e+07 86696.2 
2 9 9.22378e+06 184476 
3 9 5.60887e+06 1.12177e+06 
4 9 4.82318e+06 4.82318e+06 
5 9 9.37732e+06 7.81443e+06 
6 9 4.9269e+06 2.34614e+06 
7 9 9348 4674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.25851e+07 290340 
2 10 3.30381e+07 660761 
3 10 1.82938e+07 3.65876e+06 
4 10 1.24885e+07 1.24885e+07 
5 10 1.26261e+07 1.05217e+07 
6 10 11405 5430.95 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.19056e+07 247622 
2 11 3.4341e+07 686819 
3 11 1.5338e+07 3.0676e+06 
4 11 5.31296e+06 5.31296e+06 
5 11 23605 19670.8 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 54 25.7143 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 62 51.6667 
6 5 292 139.048 
7 5 7078 3539 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 826 3.304 
2 6 1463 29.26 
3 6 612 122.4 
4 6 24 24 
5 6 5256 4380 
6 6 3746 1783.81 
7 6 47110 23555 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 42182 168.728 
2 7 12780 255.6 
3 7 52632 10526.4 
4 7 19920 19920 
5 7 102952 85793.3 
6 7 75652 36024.8 
7 7 102043 51021.5 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.65161e+06 6606.43 
2 8 942919 18858.4 
3 8 639496 127899 
4 8 628839 628839 
5 8 1.20199e+06 1.00166e+06 
6 8 739425 352107 
7 8 310360 155180 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.22114e+07 88845.6 
2 9 9.86352e+06 197270 
3 9 6.27363e+06 1.25473e+06 
4 9 5.26308e+06 5.26308e+06 
5 9 1.03904e+07 8.65865e+06 
6 9 4.95068e+06 2.35747e+06 
7 9 9348 4674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.629e+07 305160 
2 10 3.7284e+07 745680 
3 10 2.15239e+07 4.30479e+06 
4 10 1.40319e+07 1.40319e+07 
5 10 1.5668e+07 1.30567e+07 
6 10 14135 6730.95 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.96149e+07 278459 
2 11 4.37767e+07 875534 
3 11 1.93256e+07 3.86512e+06 
4 11 5.89356e+06 5.89356e+06 
5 11 25829 21524.2 
6 11 137 65.2381 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 54 25.7143 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 62 51.6667 
6 5 292 139.048 
7 5 7078 3539 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 826 3.304 
2 6 1463 29.26 
3 6 612 122.4 
4 6 24 24 
5 6 5256 4380 
6 6 3746 1783.81 
7 6 47110 23555 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 42323 169.292 
2 7 12819 256.38 
3 7 52659 10531.8 
4 7 20294 20294 
5 7 105677 88064.2 
6 7 75652 36024.8 
7 7 102043 51021.5 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.67496e+06 6699.86 
2 8 973179 19463.6 
3 8 668613 133723 
4 8 658756 658756 
5 8 1.26431e+06 1.05359e+06 
6 8 739425 352107 
7 8 310360 155180 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.2501e+07 90003.9 
2 9 1.05192e+07 210384 
3 9 7.06545e+06 1.41309e+06 
4 9 5.93522e+06 5.93522e+06 
5 9 1.16564e+07 9.71363e+06 
6 9 4.95068e+06 2.35747e+06 
7 9 9348 4674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.82728e+07 313091 
2 10 4.13341e+07 826682 
3 10 2.60587e+07 5.21173e+06 
4 10 1.6442e+07 1.6442e+07 
5 10 1.92972e+07 1.6081e+07 
6 10 14135 6730.95 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.42961e+07 297185 
2 11 5.34217e+07 1.06843e+06 
3 11 2.46665e+07 4.9333e+06 
4 11 6.75393e+06 6.75393e+06 
5 11 37780 31483.3 
6 11 137 65.2381 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 54 25.7143 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 62 51.6667 
6 5 292 139.048 
7 5 7078 3539 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 939 3.756 
2 6 1463 29.26 
3 6 612 122.4 
4 6 255 255 
5 6 5679 4732.5 
6 6 3782 1800.95 
7 6 47110 23555 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 46195 184.78 
2 7 20528 410.56 
3 7 92243 18448.6 
4 7 35524 35524 
5 7 132648 110540 
6 7 114432 54491.4 
7 7 102043 51021.5 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.71107e+06 6844.28 
2 8 1.18529e+06 23705.7 
3 8 843936 168787 
4 8 814739 814739 
5 8 1.76029e+06 1.46691e+06 
6 8 1.74402e+06 830484 
7 8 310360 155180 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.30526e+07 92210.3 
2 9 1.20618e+07 241237 
3 9 8.86938e+06 1.77388e+06 
4 9 7.68662e+06 7.68662e+06 
5 9 1.63001e+07 1.35834e+07 
6 9 1.37135e+07 6.53022e+06 
7 9 9348 4674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.87725e+07 315090 
2 10 4.28835e+07 857670 
3 10 2.88555e+07 5.77109e+06 
4 10 1.96068e+07 1.96068e+07 
5 10 2.218e+07 1.84833e+07 
6 10 14135 6730.95 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.52208e+07 300883 
2 11 5.61944e+07 1.12389e+06 
3 11 2.76958e+07 5.53916e+06 
4 11 8.86302e+06 8.86302e+06 
5 11 39564 32970 
6 11 137 65.2381 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 54 25.7143 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 62 51.6667 
6 5 1959 932.857 
7 5 7078 3539 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 939 3.756 
2 6 1463 29.26 
3 6 1116 223.2 
4 6 2378 2378 
5 6 10611 8842.5 
6 6 32554 15501.9 
7 6 47110 23555 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 46195 184.78 
2 7 21843 436.86 
3 7 101187 20237.4 
4 7 51013 51013 
5 7 176691 147242 
6 7 428479 204038 
7 7 102043 51021.5 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.73875e+06 6955.02 
2 8 1.26161e+06 25232.1 
3 8 1.11004e+06 222009 
4 8 1.05113e+06 1.05113e+06 
5 8 2.36387e+06 1.96989e+06 
6 8 4.39282e+06 2.09182e+06 
7 8 310360 155180 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.31563e+07 92625.2 
2 9 1.26119e+07 252238 
3 9 1.1409e+07 2.2818e+06 
4 9 1.0501e+07 1.0501e+07 
5 9 2.29112e+07 1.90927e+07 
6 9 2.31654e+07 1.10311e+07 
7 9 9348 4674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.88907e+07 315563 
2 10 4.33569e+07 867138 
3 10 3.27303e+07 6.54606e+06 
4 10 2.33939e+07 2.33939e+07 
5 10 2.64702e+07 2.20585e+07 
6 10 14135 6730.95 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.52662e+07 301065 
2 11 5.66469e+07 1.13294e+06 
3 11 2.90636e+07 5.81272e+06 
4 11 9.10044e+06 9.10044e+06 
5 11 41078 34231.7 
6 11 137 65.2381 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 54 25.7143 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 62 51.6667 
6 5 1959 932.857 
7 5 7078 3539 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 939 3.756 
2 6 1723 34.46 
3 6 1116 223.2 
4 6 2378 2378 
5 6 11194 9328.33 
6 6 32554 15501.9 
7 6 47110 23555 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 46195 184.78 
2 7 23130 462.6 
3 7 103863 20772.6 
4 7 51854 51854 
5 7 194518 162098 
6 7 428479 204038 
7 7 102043 51021.5 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.74044e+06 6961.76 
2 8 1.2943e+06 25886.1 
3 8 1.17201e+06 234403 
4 8 1.14393e+06 1.14393e+06 
5 8 2.52236e+06 2.10197e+06 
6 8 4.39338e+06 2.09209e+06 
7 8 310360 155180 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.32819e+07 93127.6 
2 9 1.33724e+07 267448 
3 9 1.24129e+07 2.48258e+06 
4 9 1.19323e+07 1.19323e+07 
5 9 2.6072e+07 2.17266e+07 
6 9 2.31885e+07 1.10421e+07 
7 9 9348 4674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.99628e+07 319851 
2 10 4.68769e+07 937538 
3 10 3.69269e+07 7.38538e+06 
4 10 2.86739e+07 2.86739e+07 
5 10 3.68084e+07 3.06737e+07 
6 10 14881 7086.19 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.70486e+07 308194 
2 11 6.05093e+07 1.21019e+06 
3 11 3.12689e+07 6.25378e+06 
4 11 1.09567e+07 1.09567e+07 
5 11 50239 41865.8 
6 11 137 65.2381 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 54 25.7143 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 62 51.6667 
6 5 1959 932.857 
7 5 7078 3539 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 939 3.756 
2 6 1723 34.46 
3 6 1116 223.2 
4 6 2480 2480 
5 6 13880 11566.7 
6 6 32554 15501.9 
7 6 47110 23555 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 47549 190.196 
2 7 24182 483.64 
3 7 113805 22761 
4 7 59531 59531 
5 7 210973 175811 
6 7 428479 204038 
7 7 102043 51021.5 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.82645e+06 7305.78 
2 8 1.33915e+06 26783 
3 8 1.23006e+06 246012 
4 8 1.21608e+06 1.21608e+06 
5 8 2.56944e+06 2.1412e+06 
6 8 4.39338e+06 2.09209e+06 
7 8 310360 155180 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.41909e+07 96763.5 
2 9 1.44107e+07 288214 
3 9 1.32248e+07 2.64496e+06 
4 9 1.25536e+07 1.25536e+07 
5 9 2.67385e+07 2.22821e+07 
6 9 2.31885e+07 1.10421e+07 
7 9 9348 4674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.47813e+07 339125 
2 10 5.22794e+07 1.04559e+06 
3 10 4.04541e+07 8.09082e+06 
4 10 3.01266e+07 3.01266e+07 
5 10 3.78736e+07 3.15613e+07 
6 10 14881 7086.19 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.45117e+07 338047 
2 11 6.91731e+07 1.38346e+06 
3 11 3.47294e+07 6.94589e+06 
4 11 1.17082e+07 1.17082e+07 
5 11 50746 42288.3 
6 11 137 65.2381 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 15000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
