    43700000  -1.286308   0.137  0.336  0.000  10  5 191.100000
    43800000  -1.145891   0.137  0.336  0.000   9  4 137.800000
    43900000  -1.273296   0.137  0.336  0.000  10  5 191.100000
    44000000  -1.220224   0.137  0.336  0.000  11  4 248.100000
    44100000  -1.270269   0.137  0.336  0.000  11  4 248.100000
    44200000  -1.261785   0.137  0.336  0.000  11  3 248.100000
    44300000  -1.277468   0.137  0.336  0.000  10  4 191.100000
    44400000  -1.272654   0.137  0.336  0.000  11  3 248.100000
    44500000  -1.277618   0.137  0.336  0.000  11  4 248.100000
    44600000  -1.326937   0.137  0.336  0.000  11  4 248.100000
    44700000  -1.321949   0.137  0.336  0.000  11  4 248.100000
    44800000  -1.310751   0.136  0.336  0.000  11  4 248.100000
    44900000  -1.304985   0.136  0.336  0.000   9  6 137.800000
    45000000  -1.218162   0.136  0.336  0.000   9  5 137.800000
    45100000  -1.252523   0.136  0.336  0.000   8  6 168.300000
    45200000  -1.190806   0.136  0.336  0.000   8  5 168.300000
    45300000  -1.299999   0.136  0.336  0.000   9  6 137.800000
    45400000  -1.293105   0.136  0.336  0.000   9  6 137.800000
    45500000  -1.263646   0.136  0.336  0.000   8  6 168.300000
    45600000  -1.220418   0.136  0.336  0.000   9  5 137.800000
    45700000  -1.249250   0.136  0.336  0.000   9  5 137.800000
    45800000  -1.261019   0.136  0.336  0.000   8  6 168.300000
    45900000  -1.334666   0.136  0.335  0.000   9  6 137.800000
    46000000  -1.333779   0.136  0.335  0.000   7  7 106.200000
    46100000  -1.198875   0.136  0.335  0.000   7  7 106.200000
    46200000  -1.258643   0.136  0.335  0.000  10  5 191.100000
    46300000  -1.249858   0.136  0.335  0.000  10  4 191.100000
    46400000  -1.313679   0.136  0.335  0.000  10  5 191.100000
    46500000  -1.252468   0.136  0.335  0.000  10  4 191.100000
    46600000  -1.275608   0.136  0.335  0.000  10  4 191.100000
    46700000  -1.332217   0.136  0.335  0.000  10  4 191.100000
    46800000  -1.259181   0.136  0.335  0.000  10  4 191.100000
    46900000  -1.169545   0.136  0.335  0.000  10  4 191.100000
    47000000  -1.211843   0.136  0.335  0.000   9  5 137.800000
    47100000  -1.319620   0.136  0.335  0.000  10  5 191.100000
    47200000  -1.298218   0.135  0.335  0.000   9  6 137.800000
    47300000  -1.217145   0.135  0.335  0.000   8  6 168.300000
    47400000  -1.240001   0.135  0.335  0.000   9  6 137.800000
    47500000  -1.283537   0.135  0.335  0.000   9  6 137.800000
    47600000  -1.237488   0.135  0.335  0.000   9  6 137.800000
    47700000  -1.211903   0.135  0.335  0.000  10  5 191.100000
    47800000  -1.168157   0.135  0.335  0.000  10  4 191.100000
    47900000  -1.102159   0.135  0.335  0.000  10  4 191.100000
    48000000  -1.246535   0.135  0.335  0.000  10  4 191.100000
    48100000  -1.205813   0.135  0.335  0.000  11  4 248.100000
    48200000  -1.314836   0.135  0.335  0.000  11  4 248.100000
    48300000  -1.122212   0.135  0.335  0.000  10  3 191.100000
    48400000  -1.322597   0.135  0.335  0.000  11  4 248.100000
    48500000  -1.135251   0.135  0.335  0.000   8  5 168.300000
    48600000  -1.258741   0.135  0.335  0.000   9  4 137.800000
    48700000  -1.206837   0.135  0.335  0.000  10  5 191.100000
    48800000  -1.322220   0.135  0.335  0.000   9  5 137.800000
    48900000  -1.223622   0.135  0.334  0.000   8  6 168.300000
    49000000  -1.215567   0.135  0.334  0.000   8  6 168.300000
    49100000  -1.312574   0.135  0.334  0.000   9  6 137.800000
    49200000  -1.275411   0.135  0.334  0.000   9  5 137.800000
    49300000  -1.203941   0.135  0.334  0.000   8  6 168.300000
    49400000  -1.254136   0.135  0.334  0.000  10  5 191.100000
    49500000  -1.196326   0.135  0.334  0.000  10  5 191.100000
    49600000  -1.301497   0.135  0.334  0.000  10  5 191.100000
    49700000  -1.225392   0.135  0.334  0.000  10  5 191.100000
    49800000  -1.259240   0.134  0.334  0.000  10  5 191.100000
    49900000  -1.267057   0.134  0.334  0.000  10  5 191.100000
    50000000  -1.182469   0.134  0.334  0.000  10  4 191.100000
    50100000  -1.212952   0.134  0.334  0.000  10  4 191.100000
    50200000  -1.167239   0.134  0.334  0.000  10  5 191.100000
    50300000  -1.110367   0.134  0.334  0.000   9  3 137.800000
    50400000  -1.303050   0.134  0.334  0.000  10  5 191.100000
    50500000  -1.167842   0.134  0.334  0.000   9  5 137.800000
    50600000  -1.165048   0.134  0.334  0.000   9  4 137.800000
    50700000  -1.218150   0.134  0.334  0.000  10  5 191.100000
    50800000  -1.263719   0.134  0.334  0.000  11  4 248.100000
    50900000  -1.215099   0.134  0.334  0.000  10  3 191.100000
    51000000  -1.329295   0.134  0.334  0.000  11  4 248.100000
    51100000  -1.212413   0.134  0.334  0.000  11  3 248.100000
    51200000  -1.248892   0.134  0.334  0.000  11  4 248.100000
    51300000  -1.196771   0.134  0.334  0.000   9  4 137.800000
    51400000  -1.288726   0.134  0.334  0.000  11  4 248.100000
    51500000  -1.330646   0.134  0.333  0.000  11  4 248.100000
    51600000  -1.240056   0.134  0.333  0.000  11  4 248.100000
    51700000  -1.248235   0.134  0.333  0.000  11  4 248.100000
    51800000  -1.268422   0.134  0.333  0.000  11  4 248.100000
    51900000  -1.286011   0.134  0.333  0.000  11  4 248.100000
    52000000  -1.235268   0.134  0.333  0.000  11  4 248.100000
    52100000  -1.163523   0.134  0.333  0.000  11  3 248.100000
    52200000  -1.289413   0.134  0.333  0.000  10  4 191.100000
    52300000  -1.254624   0.134  0.333  0.000  11  4 248.100000
    52400000  -1.305338   0.134  0.333  0.000  11  4 248.100000
    52500000  -1.322987   0.134  0.333  0.000  11  4 248.100000
    52600000  -1.249663   0.134  0.333  0.000  11  4 248.100000
    52700000  -1.221868   0.133  0.333  0.000   9  5 137.800000
    52800000  -1.121712   0.133  0.333  0.000  10  4 191.100000
    52900000  -1.244927   0.133  0.333  0.000  10  4 191.100000
    53000000  -1.168315   0.133  0.333  0.000   8  5 168.300000
    53100000  -1.268625   0.133  0.333  0.000  10  5 191.100000
    53200000  -1.290437   0.133  0.333  0.000   9  4 137.800000
    53300000  -1.307558   0.133  0.333  0.000  10  5 191.100000
    53400000  -1.268750   0.133  0.333  0.000   9  5 137.800000
    53500000  -1.196366   0.133  0.333  0.000   9  5 137.800000
    53600000  -1.255044   0.133  0.333  0.000  10  4 191.100000
    53700000  -1.303514   0.133  0.333  0.000  10  5 191.100000
    53800000  -1.268587   0.133  0.333  0.000  10  5 191.100000
    53900000  -1.248037   0.133  0.333  0.000   9  4 137.800000
    54000000  -1.123289   0.133  0.333  0.000   9  5 137.800000
    54100000  -1.280174   0.133  0.333  0.000  10  5 191.100000
    54200000  -1.231475   0.133  0.333  0.000   9  5 137.800000
    54300000  -1.256090   0.133  0.333  0.000   9  6 137.800000
    54400000  -1.280994   0.133  0.333  0.000   8  5 168.300000
    54500000  -1.283653   0.133  0.333  0.000   9  6 137.800000
    54600000  -1.331377   0.133  0.333  0.000   9  4 137.800000
    54700000  -1.286929   0.133  0.333  0.000   8  6 168.300000
    54800000  -1.212718   0.133  0.333  0.000   9  4 137.800000
    54900000  -1.186130   0.133  0.332  0.000  10  4 191.100000
    55000000  -1.314078   0.133  0.332  0.000   9  6 137.800000
    55100000  -1.268027   0.133  0.332  0.000   8  5 168.300000
    55200000  -1.117083   0.133  0.332  0.000   8  6 168.300000
    55300000  -1.150888   0.133  0.332  0.000   8  6 168.300000
    55400000  -1.266787   0.133  0.332  0.000   9  6 137.800000
    55500000  -1.142838   0.133  0.332  0.000   8  4 168.300000
    55600000  -1.313639   0.133  0.332  0.000   9  6 137.800000
    55700000  -1.267786   0.133  0.332  0.000   9  6 137.800000
    55800000  -1.123827   0.133  0.332  0.000   9  4 137.800000
    55900000  -1.221013   0.133  0.332  0.000   8  6 168.300000
    56000000  -1.199052   0.133  0.332  0.000   9  6 137.800000
    56100000  -1.253595   0.132  0.332  0.000   9  5 137.800000
    56200000  -1.310459   0.132  0.332  0.000   9  6 137.800000
    56300000  -1.144087   0.132  0.332  0.000   8  5 168.300000
    56400000  -1.172237   0.132  0.332  0.000   9  5 137.800000
    56500000  -1.309870   0.132  0.332  0.000   9  6 137.800000
    56600000  -1.155468   0.132  0.332  0.000   8  6 168.300000
    56700000  -1.293327   0.132  0.332  0.000   9  6 137.800000
    56800000  -1.329218   0.132  0.332  0.000   9  6 137.800000
    56900000  -1.223183   0.132  0.332  0.000   9  6 137.800000
    57000000  -1.231471   0.132  0.332  0.000   9  6 137.800000
    57100000  -1.236191   0.132  0.332  0.000   7  7 106.200000
    57200000  -1.230621   0.132  0.332  0.000   2 11 50.000000
    57300000  -1.247839   0.132  0.332  0.000   5 10 3.600000
    57400000  -1.188115   0.132  0.332  0.000   2 11 50.000000
    57500000  -1.190277   0.132  0.332  0.000   4 11 1.000000
    57600000  -1.254292   0.132  0.332  0.000   6  9 20.200000
    57700000  -1.243740   0.132  0.332  0.000   7  8 106.200000
    57800000  -1.230055   0.132  0.332  0.000   7  7 106.200000
    57900000  -1.262122   0.132  0.332  0.000   7  8 106.200000
    58000000  -1.337147   0.132  0.332  0.000   6  8 20.200000
    58100000  -1.236856   0.132  0.332  0.000   5  9 3.600000
    58200000  -1.222286   0.132  0.332  0.000   2 11 50.000000
    58300000  -1.110037   0.132  0.332  0.000   2 11 50.000000
    58400000  -1.190459   0.132  0.332  0.000   2 11 50.000000
    58500000  -1.196685   0.132  0.332  0.000   5  9 3.600000
    58600000  -1.258858   0.132  0.332  0.000   5  9 3.600000
    58700000  -1.212177   0.132  0.332  0.000   6  9 20.200000
    58800000  -1.275474   0.132  0.332  0.000   6  9 20.200000
    58900000  -1.255556   0.132  0.332  0.000   6  8 20.200000
    59000000  -1.091956   0.132  0.332  0.000   1 10 250.000000
    59100000  -1.169583   0.132  0.332  0.000   2 11 50.000000
    59200000  -1.239955   0.132  0.332  0.000   2 10 50.000000
    59300000  -1.128401   0.132  0.332  0.000   3 10 5.000000
    59400000  -1.166786   0.132  0.332  0.000   2 11 50.000000
    59500000  -1.148301   0.132  0.332  0.000   2 11 50.000000
    59600000  -1.093342   0.132  0.332  0.000   2 11 50.000000
    59700000  -1.063306   0.132  0.332  0.000   1 10 250.000000
    59800000  -1.208185   0.132  0.332  0.000   3 10 5.000000
    59900000  -1.203067   0.132  0.332  0.000   5 10 3.600000
    60000000  -1.119965   0.132  0.332  0.000   2 11 50.000000
    60100000  -0.968381   0.132  0.332  0.000   1  9 250.000000
    60200000  -1.189316   0.132  0.332  0.000   4 11 1.000000
    60300000  -1.216669   0.132  0.332  0.000   2 10 50.000000
    60400000  -1.039790   0.132  0.332  0.000   2 10 50.000000
    60500000  -1.129055   0.132  0.332  0.000   4 11 1.000000
    60600000  -1.150665   0.132  0.332  0.000   4  8 1.000000
    60700000  -1.092781   0.132  0.332  0.000   1 10 250.000000
    60800000  -1.212791   0.132  0.332  0.000   5  9 3.600000
    60900000  -1.213091   0.132  0.332  0.000   3 11 5.000000
    61000000  -1.153807   0.132  0.332  0.000   1 11 250.000000
    61100000  -1.151934   0.132  0.332  0.000   1 10 250.000000
    61200000  -1.210413   0.132  0.332  0.000   8  6 168.300000
    61300000  -1.248351   0.132  0.332  0.000   7  8 106.200000
    61400000  -1.246608   0.132  0.332  0.000   7  7 106.200000
    61500000  -1.300496   0.132  0.332  0.000   8  7 168.300000
    61600000  -1.194420   0.132  0.332  0.000   5 10 3.600000
    61700000  -1.276693   0.132  0.332  0.000   5 10 3.600000
    61800000  -1.255352   0.132  0.332  0.000   5 10 3.600000
    61900000  -1.152584   0.132  0.332  0.000   4 10 1.000000
    62000000  -1.071932   0.132  0.332  0.000   1  9 250.000000
    62100000  -1.276191   0.132  0.332  0.000   4  9 1.000000
    62200000  -1.182325   0.132  0.332  0.000   6  9 20.200000
    62300000  -1.174862   0.132  0.332  0.000   3 11 5.000000
    62400000  -1.147804   0.132  0.332  0.000   1 11 250.000000
    62500000  -1.095377   0.132  0.332  0.000   2  9 50.000000
    62600000  -1.286132   0.132  0.332  0.000   5 10 3.600000
    62700000  -1.161630   0.133  0.332  0.000   2 10 50.000000
    62800000  -1.185943   0.133  0.332  0.000   1 10 250.000000
    62900000  -1.065295   0.133  0.332  0.000   1 10 250.000000
    63000000  -1.165341   0.133  0.332  0.000   2 11 50.000000
    63100000  -1.292982   0.133  0.332  0.000   4 11 1.000000
    63200000  -1.221027   0.133  0.332  0.000   4 11 1.000000
    63300000  -1.193252   0.133  0.332  0.000   2 11 50.000000
    63400000  -1.097476   0.133  0.332  0.000   2 11 50.000000
    63500000  -1.184837   0.133  0.332  0.000   3 10 5.000000
    63600000  -1.342593   0.133  0.332  0.000   2 11 50.000000
    63700000  -1.173473   0.133  0.332  0.000   4 10 1.000000
    63800000  -1.214989   0.133  0.333  0.000   1 11 250.000000
    63900000  -1.118096   0.133  0.333  0.000   2 11 50.000000
    64000000  -1.232989   0.133  0.333  0.000   3  9 5.000000
    64100000  -1.311821   0.133  0.333  0.000   4 11 1.000000
    64200000  -1.232595   0.133  0.333  0.000   3 10 5.000000
    64300000  -1.212031   0.133  0.333  0.000   2 11 50.000000
    64400000  -1.125128   0.133  0.333  0.000   2 11 50.000000
    64500000  -1.183931   0.133  0.333  0.000   2 10 50.000000
    64600000  -1.244711   0.133  0.333  0.000   2 11 50.000000
    64700000  -1.199995   0.133  0.333  0.000   3 11 5.000000
    64800000  -1.219935   0.133  0.333  0.000   2 11 50.000000
    64900000  -1.245394   0.133  0.333  0.000   2 10 50.000000
    65000000  -1.202775   0.133  0.333  0.000   2 11 50.000000
    65100000  -1.144249   0.133  0.333  0.000   2  9 50.000000
    65200000  -1.177014   0.133  0.333  0.000   2 10 50.000000
    65300000  -1.238997   0.133  0.333  0.000   4 11 1.000000
    65400000  -1.199802   0.133  0.333  0.000   7  8 106.200000
    65500000  -1.176624   0.133  0.333  0.000   6  8 20.200000
    65600000  -1.275108   0.133  0.333  0.000   6  6 20.200000
    65700000  -1.241869   0.133  0.333  0.000   6  8 20.200000
    65800000  -1.192985   0.133  0.333  0.000   7  7 106.200000
    65900000  -1.179877   0.133  0.333  0.000   6  9 20.200000
    66000000  -1.221884   0.133  0.333  0.000   5  9 3.600000
    66100000  -1.133273   0.133  0.333  0.000   2 11 50.000000
    66200000  -1.169616   0.133  0.333  0.000   3 10 5.000000
    66300000  -1.212767   0.133  0.333  0.000   2 11 50.000000
    66400000  -1.171404   0.133  0.333  0.000   2 11 50.000000
    66500000  -1.293424   0.133  0.333  0.000   6  9 20.200000
    66600000  -1.165304   0.133  0.333  0.000   3  9 5.000000
    66700000  -1.256179   0.133  0.333  0.000   5  9 3.600000
    66800000  -1.175098   0.133  0.333  0.000   2 10 50.000000
    66900000  -1.141766   0.133  0.333  0.000   5  8 3.600000
    67000000  -1.175495   0.133  0.333  0.000   2 11 50.000000
    67100000  -1.242622   0.133  0.333  0.000   4 11 1.000000
    67200000  -1.165174   0.133  0.333  0.000   5 10 3.600000
    67300000  -1.059674   0.133  0.333  0.000   1 11 250.000000
    67400000  -1.245348   0.133  0.333  0.000   2 10 50.000000
    67500000  -1.206468   0.133  0.333  0.000   2 10 50.000000
    67600000  -1.152089   0.133  0.333  0.000   4 10 1.000000
    67700000  -1.220637   0.133  0.333  0.000   7  7 106.200000
    67800000  -1.187244   0.133  0.333  0.000   5 10 3.600000
    67900000  -1.233529   0.133  0.333  0.000   1 11 250.000000
    68000000  -1.251426   0.133  0.333  0.000   3 11 5.000000
    68100000  -1.269680   0.133  0.333  0.000   5  9 3.600000
    68200000  -1.212302   0.133  0.333  0.000   2 10 50.000000
    68300000  -1.127417   0.133  0.333  0.000   2 10 50.000000
    68400000  -1.107388   0.133  0.333  0.000   1 11 250.000000
    68500000  -1.156213   0.133  0.333  0.000   3 10 5.000000
    68600000  -1.118622   0.133  0.333  0.000   2 11 50.000000
    68700000  -1.142271   0.133  0.333  0.000   4 11 1.000000
    68800000  -1.164425   0.133  0.333  0.000   2 11 50.000000
    68900000  -1.204564   0.133  0.333  0.000   4 10 1.000000
    69000000  -1.213805   0.133  0.333  0.000   7  8 106.200000
    69100000  -1.254294   0.133  0.333  0.000   7  8 106.200000
    69200000  -1.275027   0.133  0.333  0.000   7  7 106.200000
    69300000  -1.171786   0.133  0.333  0.000   6  8 20.200000
    69400000  -1.247025   0.133  0.333  0.000   4 10 1.000000
    69500000  -1.100489   0.133  0.333  0.000   2 11 50.000000
    69600000  -1.206020   0.133  0.333  0.000   3  9 5.000000
    69700000  -1.220242   0.133  0.333  0.000   2 11 50.000000
    69800000  -1.304472   0.133  0.333  0.000   3 10 5.000000
    69900000  -1.215091   0.133  0.333  0.000   1 10 250.000000
    70000000  -1.166195   0.133  0.333  0.000   3 10 5.000000
    70100000  -1.123386   0.133  0.333  0.000   2 10 50.000000
    70200000  -1.152533   0.133  0.333  0.000   1 11 250.000000
    70300000  -1.117327   0.133  0.333  0.000   2 11 50.000000
    70400000  -1.184365   0.133  0.333  0.000   1 11 250.000000
    70500000  -1.170708   0.133  0.333  0.000   2 11 50.000000
    70600000  -1.255348   0.133  0.333  0.000   4 10 1.000000
    70700000  -1.272320   0.133  0.333  0.000   3 11 5.000000
    70800000  -1.203801   0.133  0.333  0.000   3 11 5.000000
    70900000  -1.082426   0.133  0.333  0.000   2 10 50.000000
    71000000  -1.239947   0.133  0.333  0.000   4 11 1.000000
    71100000  -1.214114   0.133  0.333  0.000   3 10 5.000000
    71200000  -1.132070   0.133  0.333  0.000   2 11 50.000000
    71300000  -1.336123   0.133  0.333  0.000   2 11 50.000000
