   338300000  -1.236637   0.122  0.328  0.000   1  9 250.000000
   338400000  -1.337871   0.122  0.328  0.000   1 11 250.000000
   338500000  -1.262475   0.122  0.328  0.000   1 11 250.000000
   338600000  -1.217888   0.122  0.328  0.000   1 10 250.000000
   338700000  -1.223724   0.122  0.328  0.000   1 11 250.000000
   338800000  -1.318884   0.122  0.328  0.000   1  9 250.000000
   338900000  -1.260999   0.122  0.328  0.000   1 10 250.000000
   339000000  -1.222788   0.122  0.328  0.000   1 10 250.000000
   339100000  -1.304787   0.122  0.328  0.000   1 11 250.000000
   339200000  -1.254779   0.122  0.328  0.000   1 11 250.000000
   339300000  -1.328751   0.122  0.328  0.000   1 11 250.000000
   339400000  -1.241478   0.122  0.328  0.000   1 11 250.000000
   339500000  -1.275861   0.122  0.328  0.000   1 10 250.000000
   339600000  -1.346345   0.122  0.328  0.000   1 10 250.000000
   339700000  -1.312956   0.122  0.328  0.000   1 10 250.000000
   339800000  -1.299739   0.122  0.328  0.000   1 11 250.000000
   339900000  -1.269227   0.122  0.328  0.000   1 11 250.000000
   340000000  -1.290565   0.122  0.328  0.000   1 11 250.000000
   340100000  -1.208475   0.122  0.328  0.000   1 10 250.000000
   340200000  -1.347920   0.122  0.328  0.000   1 10 250.000000
   340300000  -1.250408   0.122  0.328  0.000   1 10 250.000000
   340400000  -1.384870   0.122  0.328  0.000   1 10 250.000000
   340500000  -1.287990   0.122  0.328  0.000   1 10 250.000000
   340600000  -1.320317   0.122  0.328  0.000   1 11 250.000000
   340700000  -1.284631   0.122  0.328  0.000   1 11 250.000000
   340800000  -1.352863   0.122  0.328  0.000   1 11 250.000000
   340900000  -1.306813   0.122  0.328  0.000   1 11 250.000000
   341000000  -1.289059   0.122  0.328  0.000   1 11 250.000000
   341100000  -1.265070   0.122  0.328  0.000   1 11 250.000000
   341200000  -1.232176   0.122  0.328  0.000   1 11 250.000000
   341300000  -1.276213   0.122  0.328  0.000   1 11 250.000000
   341400000  -1.309978   0.122  0.328  0.000   1 11 250.000000
   341500000  -1.258110   0.122  0.328  0.000   1 11 250.000000
   341600000  -1.258237   0.122  0.328  0.000   1 11 250.000000
   341700000  -1.339589   0.122  0.328  0.000   1 11 250.000000
   341800000  -1.311344   0.122  0.328  0.000   1  9 250.000000
   341900000  -1.288347   0.122  0.328  0.000   1 11 250.000000
   342000000  -1.270224   0.122  0.328  0.000   1 10 250.000000
   342100000  -1.321516   0.122  0.328  0.000   1 11 250.000000
   342200000  -1.339601   0.122  0.328  0.000   1 11 250.000000
   342300000  -1.199431   0.122  0.328  0.000   1 10 250.000000
   342400000  -1.231835   0.122  0.328  0.000   1 11 250.000000
   342500000  -1.273273   0.122  0.328  0.000   2 11 50.000000
   342600000  -1.247864   0.122  0.328  0.000   1 10 250.000000
   342700000  -1.170162   0.122  0.328  0.000   2 11 50.000000
   342800000  -1.146142   0.122  0.328  0.000   3 11 5.000000
   342900000  -1.178580   0.122  0.328  0.000   7  6 2.000000
   343000000  -1.219188   0.122  0.328  0.000   8  6 3.100000
   343100000  -1.225538   0.122  0.328  0.000   8  6 3.100000
   343200000  -1.228267   0.122  0.328  0.000   9  6 14.300000
   343300000  -1.252011   0.122  0.328  0.000   9  6 14.300000
   343400000  -1.161008   0.122  0.328  0.000   9  6 14.300000
   343500000  -1.261470   0.122  0.328  0.000  10  5 61.600000
   343600000  -1.268109   0.122  0.328  0.000  11  4 248.100000
   343700000  -1.210293   0.122  0.328  0.000  10  4 61.600000
   343800000  -1.282096   0.122  0.328  0.000  11  4 248.100000
   343900000  -1.189940   0.122  0.328  0.000   9  5 14.300000
   344000000  -1.247947   0.122  0.328  0.000  10  5 61.600000
   344100000  -1.231272   0.122  0.328  0.000   9  4 14.300000
   344200000  -1.298186   0.122  0.328  0.000  10  4 61.600000
   344300000  -1.198706   0.122  0.328  0.000   9  6 14.300000
   344400000  -1.227784   0.122  0.328  0.000   9  6 14.300000
   344500000  -1.297313   0.122  0.328  0.000   8  6 3.100000
   344600000  -1.236922   0.122  0.328  0.000   9  4 14.300000
   344700000  -1.264501   0.122  0.328  0.000  10  4 61.600000
   344800000  -1.291540   0.122  0.328  0.000  10  5 61.600000
   344900000  -1.233536   0.122  0.328  0.000  10  4 61.600000
   345000000  -1.248680   0.122  0.328  0.000  10  4 61.600000
   345100000  -1.179855   0.122  0.328  0.000   9  5 14.300000
   345200000  -1.264887   0.122  0.328  0.000  10  5 61.600000
   345300000  -1.245294   0.122  0.328  0.000   9  5 14.300000
   345400000  -1.195426   0.122  0.328  0.000   9  5 14.300000
   345500000  -1.278802   0.122  0.328  0.000  10  5 61.600000
   345600000  -1.260578   0.122  0.328  0.000  11  4 248.100000
   345700000  -1.259460   0.122  0.328  0.000  11  4 248.100000
   345800000  -1.229952   0.122  0.328  0.000  10  4 61.600000
   345900000  -1.186415   0.122  0.328  0.000  10  5 61.600000
   346000000  -1.237062   0.122  0.328  0.000   8  5 3.100000
   346100000  -1.175726   0.122  0.328  0.000   9  4 14.300000
   346200000  -1.200333   0.122  0.328  0.000  10  3 61.600000
   346300000  -1.283216   0.122  0.328  0.000  10  5 61.600000
   346400000  -1.302602   0.122  0.328  0.000  10  5 61.600000
   346500000  -1.298486   0.122  0.328  0.000  10  5 61.600000
   346600000  -1.325703   0.122  0.328  0.000  10  4 61.600000
   346700000  -1.290252   0.122  0.328  0.000  10  5 61.600000
   346800000  -1.272609   0.122  0.328  0.000   9  5 14.300000
   346900000  -1.222172   0.122  0.328  0.000   9  6 14.300000
   347000000  -1.275109   0.122  0.328  0.000  10  5 61.600000
   347100000  -1.331901   0.122  0.328  0.000  10  5 61.600000
   347200000  -1.157143   0.122  0.328  0.000   9  4 14.300000
   347300000  -1.317452   0.122  0.328  0.000   8  6 3.100000
   347400000  -1.252111   0.122  0.328  0.000   9  5 14.300000
   347500000  -1.275776   0.122  0.328  0.000   9  6 14.300000
   347600000  -1.266219   0.122  0.328  0.000   8  7 3.100000
   347700000  -1.178381   0.122  0.328  0.000   8  6 3.100000
   347800000  -1.200792   0.122  0.328  0.000   7  6 2.000000
   347900000  -1.104524   0.122  0.328  0.000   7  7 2.000000
   348000000  -1.267465   0.122  0.328  0.000   7  7 2.000000
   348100000  -1.147953   0.122  0.328  0.000   6  8 2.100000
   348200000  -1.255190   0.122  0.328  0.000   7  7 2.000000
   348300000  -1.247847   0.122  0.328  0.000   7  8 2.000000
   348400000  -1.270864   0.122  0.328  0.000   7  8 2.000000
   348500000  -1.235165   0.122  0.328  0.000   7  8 2.000000
   348600000  -1.354552   0.122  0.328  0.000   8  5 3.100000
   348700000  -1.252685   0.122  0.328  0.000   8  7 3.100000
   348800000  -1.282054   0.122  0.328  0.000   8  7 3.100000
   348900000  -1.159385   0.122  0.328  0.000   7  7 2.000000
   349000000  -1.189404   0.122  0.328  0.000   7  6 2.000000
   349100000  -1.231618   0.122  0.328  0.000   7  7 2.000000
   349200000  -1.275354   0.122  0.328  0.000   9  6 14.300000
   349300000  -1.102965   0.122  0.328  0.000   7  6 2.000000
   349400000  -1.266262   0.122  0.328  0.000   8  6 3.100000
   349500000  -1.225060   0.122  0.328  0.000   8  6 3.100000
   349600000  -1.167340   0.122  0.328  0.000   8  7 3.100000
   349700000  -1.174758   0.122  0.328  0.000   8  7 3.100000
   349800000  -1.301373   0.122  0.328  0.000   8  7 3.100000
   349900000  -1.259051   0.122  0.328  0.000   8  7 3.100000
   350000000  -1.195370   0.122  0.328  0.000  10  5 61.600000
   350100000  -1.244041   0.122  0.328  0.000  10  5 61.600000
   350200000  -1.187651   0.122  0.328  0.000  10  4 61.600000
   350300000  -1.223960   0.122  0.328  0.000  10  5 61.600000
   350400000  -1.228345   0.122  0.328  0.000  10  5 61.600000
   350500000  -1.181640   0.122  0.328  0.000   9  4 14.300000
   350600000  -1.249565   0.122  0.328  0.000  10  5 61.600000
   350700000  -1.254921   0.122  0.328  0.000  10  5 61.600000
   350800000  -1.140827   0.122  0.328  0.000  10  5 61.600000
   350900000  -1.159361   0.122  0.328  0.000   9  6 14.300000
   351000000  -1.230399   0.122  0.328  0.000   9  6 14.300000
   351100000  -1.203809   0.122  0.328  0.000   9  5 14.300000
   351200000  -1.210300   0.122  0.328  0.000  10  4 61.600000
   351300000  -1.260615   0.122  0.328  0.000  11  4 248.100000
   351400000  -1.206373   0.122  0.328  0.000   9  5 14.300000
   351500000  -1.282676   0.122  0.328  0.000   9  5 14.300000
   351600000  -1.219097   0.122  0.328  0.000   8  4 3.100000
   351700000  -1.312460   0.122  0.328  0.000   9  6 14.300000
   351800000  -1.199172   0.122  0.328  0.000   8  6 3.100000
   351900000  -1.246396   0.122  0.328  0.000  11  4 248.100000
   352000000  -1.357875   0.122  0.328  0.000  10  5 61.600000
   352100000  -1.264486   0.122  0.328  0.000  10  4 61.600000
   352200000  -1.255102   0.122  0.328  0.000  11  3 248.100000
   352300000  -1.243547   0.122  0.328  0.000  11  4 248.100000
   352400000  -1.235903   0.122  0.328  0.000   9  4 14.300000
   352500000  -1.191781   0.122  0.328  0.000  10  5 61.600000
   352600000  -1.256505   0.122  0.328  0.000   9  6 14.300000
   352700000  -1.169844   0.122  0.328  0.000   9  5 14.300000
   352800000  -1.309594   0.122  0.328  0.000  14  1 17.300000
   352900000  -1.259236   0.122  0.328  0.000  13  1 44.900000
   353000000  -1.263805   0.122  0.327  0.000  14  1 17.300000
   353100000  -1.255316   0.122  0.327  0.000  14  1 17.300000
   353200000  -1.098143   0.122  0.327  0.000  13  1 44.900000
   353300000  -1.125071   0.122  0.327  0.000  13  1 44.900000
   353400000  -1.166164   0.122  0.327  0.000  13  1 44.900000
   353500000  -1.083898   0.122  0.327  0.000  12  1 109.100000
   353600000  -1.212211   0.122  0.327  0.000  13  2 44.900000
   353700000  -1.174349   0.122  0.327  0.000  12  2 109.100000
   353800000  -1.206302   0.122  0.327  0.000  13  2 44.900000
   353900000  -1.086627   0.122  0.327  0.000  12  2 109.100000
   354000000  -1.170003   0.122  0.327  0.000  12  2 109.100000
   354100000  -1.175271   0.122  0.327  0.000  12  3 109.100000
   354200000  -1.160999   0.122  0.327  0.000  11  3 248.100000
   354300000  -1.232589   0.122  0.327  0.000  12  3 109.100000
   354400000  -1.221430   0.122  0.327  0.000  12  2 109.100000
   354500000  -1.104690   0.122  0.327  0.000  12  2 109.100000
   354600000  -1.207303   0.122  0.327  0.000  13  2 44.900000
   354700000  -1.241298   0.122  0.327  0.000  13  2 44.900000
   354800000  -1.212376   0.122  0.327  0.000  13  1 44.900000
   354900000  -1.293854   0.122  0.327  0.000  12  2 109.100000
   355000000  -1.137249   0.122  0.327  0.000  13  2 44.900000
   355100000  -1.296821   0.122  0.327  0.000  12  2 109.100000
   355200000  -1.122409   0.122  0.327  0.000  11  2 248.100000
   355300000  -1.286391   0.122  0.327  0.000  12  2 109.100000
   355400000  -1.253323   0.122  0.327  0.000  13  2 44.900000
   355500000  -1.187730   0.122  0.327  0.000  12  2 109.100000
   355600000  -1.200922   0.122  0.327  0.000  13  2 44.900000
   355700000  -1.270350   0.122  0.327  0.000  13  2 44.900000
   355800000  -1.212588   0.122  0.327  0.000  13  2 44.900000
   355900000  -1.226972   0.122  0.327  0.000  13  1 44.900000
   356000000  -1.242686   0.122  0.327  0.000  12  2 109.100000
   356100000  -1.164978   0.122  0.327  0.000  13  2 44.900000
   356200000  -1.264181   0.122  0.327  0.000  13  2 44.900000
   356300000  -1.229661   0.122  0.327  0.000  11  1 248.100000
   356400000  -1.314716   0.122  0.327  0.000  12  3 109.100000
   356500000  -1.305912   0.122  0.327  0.000  12  3 109.100000
   356600000  -1.211536   0.122  0.327  0.000  11  3 248.100000
   356700000  -1.251222   0.122  0.327  0.000  11  3 248.100000
   356800000  -1.219632   0.122  0.327  0.000  11  3 248.100000
   356900000  -1.223714   0.122  0.327  0.000  12  2 109.100000
   357000000  -1.215311   0.122  0.327  0.000  11  2 248.100000
   357100000  -1.293205   0.122  0.327  0.000  13  2 44.900000
   357200000  -1.247233   0.122  0.327  0.000  12  2 109.100000
   357300000  -1.215224   0.122  0.327  0.000  12  2 109.100000
   357400000  -1.226128   0.122  0.327  0.000  12  2 109.100000
   357500000  -1.110753   0.122  0.327  0.000  10  2 61.600000
   357600000  -1.280270   0.122  0.327  0.000  12  2 109.100000
   357700000  -1.336893   0.122  0.327  0.000  13  2 44.900000
   357800000  -1.322414   0.122  0.327  0.000  12  2 109.100000
   357900000  -1.230183   0.122  0.327  0.000  12  2 109.100000
   358000000  -1.245715   0.122  0.327  0.000  13  2 44.900000
   358100000  -1.320256   0.122  0.327  0.000  13  2 44.900000
   358200000  -1.259594   0.122  0.327  0.000  13  2 44.900000
   358300000  -1.170481   0.122  0.327  0.000  12  2 109.100000
   358400000  -1.283534   0.122  0.327  0.000  12  2 109.100000
   358500000  -1.246780   0.122  0.327  0.000  13  2 44.900000
   358600000  -1.260533   0.122  0.327  0.000  13  2 44.900000
   358700000  -1.247943   0.122  0.327  0.000  12  2 109.100000
   358800000  -1.351244   0.122  0.327  0.000  12  3 109.100000
   358900000  -1.320340   0.122  0.327  0.000   8  7 3.100000
   359000000  -1.189767   0.122  0.327  0.000   8  6 3.100000
   359100000  -1.245598   0.122  0.327  0.000   8  7 3.100000
   359200000  -1.196631   0.122  0.327  0.000   8  6 3.100000
   359300000  -1.275201   0.122  0.327  0.000  10  5 61.600000
   359400000  -1.223093   0.122  0.327  0.000   8  6 3.100000
   359500000  -1.202392   0.122  0.327  0.000   9  5 14.300000
   359600000  -1.152161   0.122  0.327  0.000   9  5 14.300000
   359700000  -1.174904   0.122  0.327  0.000   9  4 14.300000
   359800000  -1.179346   0.122  0.327  0.000   9  6 14.300000
   359900000  -1.208753   0.122  0.327  0.000   9  6 14.300000
   360000000  -1.190435   0.122  0.327  0.000   9  4 14.300000
   360100000  -1.144247   0.122  0.327  0.000   9  6 14.300000
   360200000  -1.239862   0.122  0.327  0.000   8  5 3.100000
   360300000  -1.260901   0.122  0.327  0.000   9  6 14.300000
   360400000  -1.252237   0.122  0.327  0.000   9  6 14.300000
   360500000  -1.239902   0.122  0.327  0.000   8  6 3.100000
   360600000  -1.123269   0.122  0.327  0.000   9  6 14.300000
   360700000  -1.218010   0.122  0.327  0.000   8  6 3.100000
   360800000  -1.246255   0.122  0.327  0.000   9  4 14.300000
   360900000  -1.253748   0.122  0.327  0.000  11  4 248.100000
   361000000  -1.274828   0.122  0.327  0.000  11  4 248.100000
   361100000  -1.207793   0.122  0.327  0.000  11  4 248.100000
   361200000  -1.235814   0.122  0.327  0.000  11  4 248.100000
   361300000  -1.202334   0.122  0.327  0.000  10  4 61.600000
   361400000  -1.261581   0.122  0.327  0.000  11  4 248.100000
   361500000  -1.325178   0.122  0.327  0.000  11  4 248.100000
   361600000  -1.217146   0.122  0.327  0.000   9  4 14.300000
   361700000  -1.170992   0.122  0.327  0.000  11  3 248.100000
   361800000  -1.218193   0.122  0.327  0.000  10  4 61.600000
   361900000  -1.318109   0.122  0.327  0.000   8  7 3.100000
   362000000  -1.229057   0.122  0.327  0.000   8  7 3.100000
   362100000  -1.267665   0.122  0.327  0.000  10  4 61.600000
   362200000  -1.266272   0.122  0.327  0.000  10  5 61.600000
   362300000  -1.241143   0.122  0.327  0.000  10  5 61.600000
   362400000  -1.364345   0.122  0.327  0.000   8  6 3.100000
   362500000  -1.237407   0.122  0.327  0.000   9  4 14.300000
   362600000  -1.273444   0.122  0.327  0.000   9  5 14.300000
   362700000  -1.322985   0.122  0.327  0.000   7  7 2.000000
   362800000  -1.226344   0.122  0.327  0.000   9  5 14.300000
   362900000  -1.216459   0.122  0.327  0.000   9  5 14.300000
   363000000  -1.206826   0.122  0.327  0.000   9  6 14.300000
   363100000  -1.257161   0.122  0.327  0.000  11  4 248.100000
   363200000  -1.209718   0.122  0.327  0.000  10  4 61.600000
   363300000  -1.247850   0.122  0.327  0.000  11  4 248.100000
   363400000  -1.254632   0.122  0.327  0.000  11  4 248.100000
   363500000  -1.197748   0.122  0.327  0.000  11  4 248.100000
   363600000  -1.233283   0.122  0.327  0.000  11  4 248.100000
   363700000  -1.317107   0.122  0.327  0.000  11  4 248.100000
   363800000  -1.310080   0.122  0.327  0.000  11  4 248.100000
   363900000  -1.221073   0.122  0.327  0.000  11  4 248.100000
   364000000  -1.229750   0.122  0.327  0.000  11  3 248.100000
   364100000  -1.203416   0.122  0.327  0.000  11  3 248.100000
   364200000  -1.219709   0.122  0.327  0.000  12  2 109.100000
   364300000  -1.247288   0.122  0.327  0.000  13  2 44.900000
   364400000  -1.216275   0.122  0.327  0.000  13  2 44.900000
   364500000  -1.232470   0.122  0.327  0.000  12  2 109.100000
   364600000  -1.286740   0.122  0.327  0.000  13  2 44.900000
   364700000  -1.290761   0.122  0.327  0.000  12  2 109.100000
   364800000  -1.105512   0.122  0.327  0.000  12  2 109.100000
   364900000  -1.234274   0.122  0.327  0.000  12  2 109.100000
   365000000  -1.228481   0.122  0.327  0.000  12  2 109.100000
   365100000  -1.305252   0.122  0.327  0.000  13  2 44.900000
   365200000  -1.310630   0.122  0.327  0.000  12  2 109.100000
   365300000  -1.223430   0.122  0.327  0.000  12  2 109.100000
   365400000  -1.189270   0.122  0.327  0.000  12  2 109.100000
   365500000  -1.306841   0.122  0.327  0.000  12  2 109.100000
   365600000  -1.174583   0.122  0.327  0.000  12  2 109.100000
   365700000  -1.296778   0.122  0.327  0.000  13  2 44.900000
