    43700000  -1.169807   0.133  0.341  0.000   2  9 50.000000
    43800000  -1.234881   0.133  0.341  0.000   3 10 5.000000
    43900000  -1.164304   0.133  0.341  0.000   2 10 50.000000
    44000000  -1.170709   0.133  0.341  0.000   2 10 50.000000
    44100000  -1.257946   0.133  0.341  0.000   2 11 50.000000
    44200000  -1.095374   0.133  0.341  0.000   1 10 250.000000
    44300000  -1.166163   0.133  0.341  0.000   2  8 50.000000
    44400000  -1.223071   0.133  0.341  0.000   2 10 50.000000
    44500000  -1.201936   0.133  0.341  0.000   1 10 250.000000
    44600000  -1.212419   0.133  0.341  0.000   1 11 250.000000
    44700000  -1.261959   0.133  0.341  0.000   3 11 5.000000
    44800000  -1.208976   0.133  0.341  0.000   3 11 5.000000
    44900000  -1.199341   0.133  0.341  0.000   2 11 50.000000
    45000000  -1.175501   0.133  0.341  0.000   2 11 50.000000
    45100000  -1.267017   0.133  0.341  0.000   3 11 5.000000
    45200000  -1.124691   0.133  0.341  0.000   2 11 50.000000
    45300000  -1.136203   0.133  0.341  0.000   1 11 250.000000
    45400000  -1.197578   0.133  0.341  0.000   2 11 50.000000
    45500000  -1.171642   0.133  0.341  0.000   3 11 5.000000
    45600000  -1.163062   0.133  0.341  0.000   2  9 50.000000
    45700000  -1.136586   0.133  0.341  0.000   5  9 0.400000
    45800000  -1.177905   0.133  0.341  0.000   3  9 5.000000
    45900000  -1.255927   0.133  0.341  0.000   3 11 5.000000
    46000000  -1.186374   0.133  0.341  0.000   3 11 5.000000
    46100000  -1.215019   0.133  0.341  0.000   1 11 250.000000
    46200000  -1.056371   0.133  0.341  0.000   1 11 250.000000
    46300000  -1.169742   0.133  0.341  0.000   2 10 50.000000
    46400000  -1.284851   0.133  0.341  0.000   3 11 5.000000
    46500000  -1.096821   0.133  0.341  0.000   2 10 50.000000
    46600000  -1.124911   0.133  0.341  0.000   2  9 50.000000
    46700000  -1.274869   0.133  0.341  0.000   1 10 250.000000
    46800000  -1.217732   0.133  0.341  0.000   2 11 50.000000
    46900000  -1.132699   0.133  0.341  0.000   1 11 250.000000
    47000000  -1.287888   0.133  0.341  0.000   3 11 5.000000
    47100000  -1.068100   0.133  0.341  0.000   2 10 50.000000
    47200000  -1.137826   0.133  0.341  0.000   2 11 50.000000
    47300000  -1.124289   0.133  0.341  0.000   2  9 50.000000
    47400000  -1.110522   0.133  0.341  0.000   1  9 250.000000
    47500000  -1.140766   0.133  0.341  0.000   2 10 50.000000
    47600000  -1.261109   0.133  0.341  0.000   1 11 250.000000
    47700000  -1.130186   0.133  0.341  0.000   2 11 50.000000
    47800000  -1.236925   0.133  0.341  0.000   1 11 250.000000
    47900000  -1.191544   0.133  0.341  0.000   3 11 5.000000
    48000000  -1.137190   0.133  0.341  0.000   2 10 50.000000
    48100000  -1.224196   0.133  0.341  0.000   1 10 250.000000
    48200000  -1.231156   0.133  0.341  0.000   2 11 50.000000
    48300000  -1.179213   0.133  0.341  0.000   1 11 250.000000
    48400000  -1.077190   0.133  0.341  0.000   1 10 250.000000
    48500000  -1.140417   0.133  0.341  0.000   1 10 250.000000
    48600000  -1.170883   0.133  0.341  0.000   4  9 1.000000
    48700000  -1.201454   0.133  0.341  0.000   2 11 50.000000
    48800000  -1.077157   0.133  0.341  0.000   1 11 250.000000
    48900000  -1.198217   0.134  0.341  0.000   2 11 50.000000
    49000000  -1.086093   0.134  0.341  0.000   1 11 250.000000
    49100000  -1.050706   0.134  0.341  0.000   2  8 50.000000
    49200000  -1.185822   0.134  0.341  0.000   2 11 50.000000
    49300000  -1.092951   0.134  0.341  0.000   1 10 250.000000
    49400000  -1.167960   0.134  0.341  0.000   1 11 250.000000
    49500000  -1.233241   0.134  0.341  0.000   2 11 50.000000
    49600000  -1.121348   0.134  0.341  0.000   1  8 250.000000
    49700000  -1.072974   0.134  0.341  0.000   1 10 250.000000
    49800000  -1.160591   0.134  0.341  0.000   3 11 5.000000
    49900000  -1.121064   0.134  0.341  0.000   1  9 250.000000
    50000000  -1.179546   0.134  0.341  0.000   1 10 250.000000
    50100000  -1.264243   0.134  0.341  0.000   2 10 50.000000
    50200000  -1.230955   0.134  0.341  0.000   1 11 250.000000
    50300000  -1.097219   0.134  0.341  0.000   2 11 50.000000
    50400000  -1.163703   0.134  0.341  0.000   1 11 250.000000
    50500000  -1.218084   0.134  0.341  0.000   2 10 50.000000
    50600000  -1.113110   0.134  0.341  0.000   2 11 50.000000
    50700000  -1.130913   0.134  0.341  0.000   2 10 50.000000
    50800000  -1.125074   0.134  0.341  0.000   2 10 50.000000
    50900000  -1.259590   0.134  0.341  0.000   2 11 50.000000
    51000000  -1.199203   0.134  0.341  0.000   2 11 50.000000
    51100000  -1.164189   0.134  0.341  0.000   1 10 250.000000
    51200000  -1.184032   0.134  0.341  0.000   1 11 250.000000
    51300000  -1.230619   0.134  0.341  0.000   2 11 50.000000
    51400000  -1.242844   0.134  0.341  0.000   3  8 5.000000
    51500000  -1.235793   0.134  0.341  0.000   3 11 5.000000
    51600000  -1.252178   0.134  0.341  0.000   3 11 5.000000
    51700000  -1.083905   0.134  0.341  0.000   2 10 50.000000
    51800000  -1.285005   0.134  0.341  0.000   2 10 50.000000
    51900000  -1.234021   0.134  0.341  0.000   2 11 50.000000
    52000000  -1.209212   0.134  0.341  0.000   2 11 50.000000
    52100000  -1.235680   0.134  0.341  0.000   1 10 250.000000
    52200000  -1.200143   0.134  0.341  0.000   2 11 50.000000
    52300000  -1.131471   0.134  0.341  0.000   1 11 250.000000
    52400000  -1.143014   0.134  0.341  0.000   1 10 250.000000
    52500000  -1.266762   0.134  0.341  0.000   3 11 5.000000
    52600000  -1.167324   0.134  0.341  0.000   2 10 50.000000
    52700000  -1.199526   0.134  0.341  0.000   2 10 50.000000
    52800000  -1.094481   0.134  0.341  0.000   1 11 250.000000
    52900000  -1.215082   0.134  0.341  0.000   2 10 50.000000
    53000000  -1.149919   0.134  0.341  0.000   4  9 1.000000
    53100000  -1.223413   0.134  0.341  0.000   3 11 5.000000
    53200000  -1.199417   0.134  0.341  0.000   5  9 0.400000
    53300000  -1.136305   0.134  0.341  0.000   4  9 1.000000
    53400000  -1.110915   0.134  0.341  0.000   5  8 0.400000
    53500000  -1.230529   0.134  0.341  0.000   4 10 1.000000
    53600000  -1.178045   0.134  0.341  0.000   5 10 0.400000
    53700000  -1.204142   0.134  0.341  0.000   2 10 50.000000
    53800000  -1.231286   0.134  0.341  0.000   2 11 50.000000
    53900000  -1.254794   0.134  0.341  0.000   2 11 50.000000
    54000000  -1.208617   0.134  0.341  0.000   2 11 50.000000
    54100000  -1.192762   0.134  0.341  0.000   2 11 50.000000
    54200000  -1.252357   0.134  0.341  0.000   3 10 5.000000
    54300000  -1.187238   0.134  0.341  0.000   2 10 50.000000
    54400000  -1.226561   0.134  0.341  0.000   2 11 50.000000
    54500000  -1.152564   0.134  0.341  0.000   2 11 50.000000
    54600000  -1.154653   0.134  0.341  0.000   2 11 50.000000
    54700000  -1.291374   0.134  0.341  0.000   3 10 5.000000
    54800000  -1.111703   0.134  0.341  0.000   1 11 250.000000
    54900000  -1.270277   0.134  0.341  0.000   4 10 1.000000
    55000000  -1.189608   0.134  0.341  0.000   2 10 50.000000
    55100000  -1.154497   0.134  0.341  0.000   1 11 250.000000
    55200000  -1.251166   0.134  0.341  0.000   1 11 250.000000
    55300000  -1.193198   0.134  0.341  0.000   3 11 5.000000
    55400000  -1.190583   0.134  0.341  0.000   2 11 50.000000
    55500000  -1.179895   0.134  0.341  0.000   3 10 5.000000
    55600000  -1.250827   0.134  0.341  0.000   2 10 50.000000
    55700000  -1.201573   0.134  0.341  0.000   4  9 1.000000
    55800000  -1.339627   0.134  0.341  0.000   5 10 0.400000
    55900000  -1.280882   0.134  0.341  0.000   5 10 0.400000
    56000000  -1.170613   0.134  0.341  0.000   3 11 5.000000
    56100000  -1.179560   0.134  0.341  0.000   3 10 5.000000
    56200000  -1.135267   0.134  0.341  0.000   1 11 250.000000
    56300000  -1.255849   0.134  0.341  0.000   3 11 5.000000
    56400000  -1.213385   0.134  0.341  0.000   2 11 50.000000
    56500000  -1.153875   0.134  0.341  0.000   2 10 50.000000
    56600000  -1.166587   0.134  0.341  0.000   2 10 50.000000
    56700000  -1.277721   0.134  0.341  0.000   2 10 50.000000
    56800000  -1.229786   0.134  0.341  0.000   1 11 250.000000
    56900000  -1.198435   0.134  0.341  0.000   1  9 250.000000
    57000000  -1.152575   0.134  0.341  0.000   4 11 1.000000
    57100000  -1.318970   0.134  0.341  0.000   2 11 50.000000
    57200000  -1.134739   0.134  0.341  0.000   2 10 50.000000
    57300000  -1.338135   0.134  0.341  0.000   5  9 0.400000
    57400000  -1.149988   0.134  0.341  0.000   2 10 50.000000
    57500000  -1.056292   0.134  0.341  0.000   2 10 50.000000
    57600000  -1.265454   0.134  0.341  0.000   4 10 1.000000
    57700000  -1.287103   0.134  0.341  0.000   4 10 1.000000
    57800000  -1.206374   0.134  0.341  0.000   4 10 1.000000
    57900000  -1.207559   0.134  0.341  0.000   1 10 250.000000
    58000000  -1.164690   0.134  0.341  0.000   2 11 50.000000
    58100000  -1.175537   0.134  0.341  0.000   2 11 50.000000
    58200000  -1.198843   0.134  0.341  0.000   2 11 50.000000
    58300000  -1.216724   0.134  0.341  0.000   3 10 5.000000
    58400000  -1.223102   0.134  0.341  0.000   2 11 50.000000
    58500000  -1.114893   0.134  0.341  0.000   1 10 250.000000
    58600000  -1.257346   0.134  0.341  0.000   1 11 250.000000
    58700000  -1.184955   0.134  0.341  0.000   2 11 50.000000
    58800000  -1.181381   0.134  0.341  0.000   1 10 250.000000
    58900000  -1.213867   0.134  0.341  0.000   2 11 50.000000
    59000000  -1.223346   0.134  0.341  0.000   3 11 5.000000
    59100000  -1.077378   0.134  0.341  0.000   2 10 50.000000
    59200000  -1.225578   0.134  0.341  0.000   2 11 50.000000
    59300000  -1.184043   0.134  0.341  0.000   2 10 50.000000
    59400000  -1.222934   0.134  0.341  0.000   1 11 250.000000
    59500000  -1.271693   0.134  0.341  0.000   3 10 5.000000
    59600000  -1.192567   0.134  0.341  0.000   1 11 250.000000
    59700000  -1.158601   0.134  0.341  0.000   1 11 250.000000
    59800000  -1.204663   0.134  0.341  0.000   1 10 250.000000
    59900000  -1.235102   0.134  0.341  0.000   3 10 5.000000
    60000000  -1.265756   0.134  0.341  0.000   2 11 50.000000
    60100000  -1.253432   0.134  0.341  0.000   3 11 5.000000
    60200000  -1.187557   0.134  0.341  0.000   3 10 5.000000
    60300000  -1.139335   0.134  0.341  0.000   2  9 50.000000
    60400000  -1.118182   0.134  0.341  0.000   2 11 50.000000
    60500000  -1.244476   0.134  0.341  0.000   3 11 5.000000
    60600000  -1.077365   0.134  0.341  0.000   1  9 250.000000
    60700000  -1.248002   0.134  0.341  0.000   1 11 250.000000
    60800000  -1.144219   0.134  0.341  0.000   1 11 250.000000
    60900000  -1.119218   0.134  0.341  0.000   2 10 50.000000
    61000000  -1.329522   0.134  0.341  0.000   4 10 1.000000
    61100000  -1.116755   0.134  0.341  0.000   1 11 250.000000
    61200000  -1.143482   0.134  0.341  0.000   1 11 250.000000
    61300000  -1.211590   0.134  0.341  0.000   2 11 50.000000
    61400000  -1.170455   0.134  0.341  0.000   4  9 1.000000
    61500000  -1.103768   0.134  0.341  0.000   3 10 5.000000
    61600000  -1.246602   0.134  0.341  0.000   1 10 250.000000
    61700000  -1.176084   0.134  0.341  0.000   1 11 250.000000
    61800000  -1.248850   0.134  0.341  0.000   4 11 1.000000
    61900000  -1.211574   0.134  0.341  0.000   1 11 250.000000
    62000000  -1.103985   0.134  0.341  0.000   2 10 50.000000
    62100000  -0.986012   0.134  0.341  0.000   1  9 250.000000
    62200000  -1.171738   0.134  0.341  0.000   2 10 50.000000
    62300000  -1.234503   0.134  0.341  0.000   1 11 250.000000
    62400000  -1.134721   0.134  0.341  0.000   2 10 50.000000
    62500000  -1.240771   0.134  0.341  0.000   4  9 1.000000
    62600000  -1.164928   0.134  0.341  0.000   5  9 0.400000
    62700000  -1.146522   0.134  0.341  0.000   4  8 1.000000
    62800000  -1.147496   0.134  0.341  0.000   3 10 5.000000
    62900000  -1.151941   0.134  0.341  0.000   2 11 50.000000
    63000000  -1.204912   0.134  0.341  0.000   2 10 50.000000
    63100000  -1.141162   0.134  0.341  0.000   2  9 50.000000
    63200000  -1.249162   0.134  0.341  0.000   2 10 50.000000
    63300000  -1.150263   0.134  0.341  0.000   1 10 250.000000
    63400000  -1.169003   0.134  0.341  0.000   1 11 250.000000
    63500000  -1.173356   0.134  0.341  0.000   2 11 50.000000
    63600000  -1.100988   0.134  0.341  0.000   1 10 250.000000
    63700000  -1.268356   0.134  0.341  0.000   3 10 5.000000
    63800000  -1.252506   0.134  0.341  0.000   3 11 5.000000
    63900000  -1.191786   0.134  0.341  0.000   3  9 5.000000
    64000000  -1.275107   0.134  0.341  0.000   2 11 50.000000
    64100000  -1.120654   0.134  0.341  0.000   2 11 50.000000
    64200000  -1.263906   0.134  0.341  0.000   3 10 5.000000
    64300000  -1.274252   0.134  0.341  0.000   3 11 5.000000
    64400000  -1.139193   0.134  0.341  0.000   1 11 250.000000
    64500000  -1.179824   0.134  0.341  0.000   1 11 250.000000
    64600000  -1.100115   0.134  0.341  0.000   1 11 250.000000
    64700000  -1.267271   0.134  0.341  0.000   2 10 50.000000
    64800000  -1.215725   0.134  0.341  0.000   2 10 50.000000
    64900000  -1.116057   0.134  0.341  0.000   1 10 250.000000
    65000000  -1.245889   0.134  0.341  0.000   4 10 1.000000
    65100000  -1.205628   0.134  0.341  0.000   3 10 5.000000
    65200000  -1.159355   0.134  0.341  0.000   1  9 250.000000
    65300000  -1.217430   0.134  0.341  0.000   1 11 250.000000
    65400000  -1.181595   0.134  0.341  0.000   2 11 50.000000
    65500000  -1.062276   0.134  0.341  0.000   2 11 50.000000
    65600000  -1.182904   0.134  0.341  0.000   2 11 50.000000
    65700000  -1.166347   0.134  0.341  0.000   2 11 50.000000
    65800000  -1.129507   0.134  0.341  0.000   1 10 250.000000
    65900000  -1.284477   0.134  0.341  0.000   1 11 250.000000
    66000000  -1.155729   0.134  0.341  0.000   2 11 50.000000
    66100000  -1.184107   0.134  0.341  0.000   3 11 5.000000
    66200000  -1.241560   0.134  0.341  0.000   1 10 250.000000
    66300000  -1.163297   0.134  0.341  0.000   2 10 50.000000
    66400000  -1.128540   0.134  0.341  0.000   2 10 50.000000
    66500000  -1.173872   0.134  0.341  0.000   3 11 5.000000
    66600000  -1.079070   0.134  0.341  0.000   1 10 250.000000
    66700000  -1.193115   0.134  0.341  0.000   3 11 5.000000
    66800000  -1.228917   0.134  0.341  0.000   2 11 50.000000
    66900000  -1.220516   0.134  0.341  0.000   2 10 50.000000
    67000000  -1.193998   0.134  0.341  0.000   1 10 250.000000
    67100000  -1.114540   0.134  0.341  0.000   1 10 250.000000
    67200000  -1.197728   0.134  0.341  0.000   2 10 50.000000
    67300000  -1.260188   0.134  0.341  0.000   2 11 50.000000
    67400000  -1.114521   0.134  0.341  0.000   3  9 5.000000
    67500000  -1.208169   0.134  0.341  0.000   3 10 5.000000
    67600000  -1.160261   0.134  0.341  0.000   2 10 50.000000
    67700000  -1.324207   0.134  0.341  0.000   4 10 1.000000
    67800000  -1.129099   0.134  0.341  0.000   1 11 250.000000
    67900000  -1.110866   0.134  0.341  0.000   1 11 250.000000
    68000000  -1.229864   0.134  0.341  0.000   2 10 50.000000
    68100000  -1.245206   0.134  0.341  0.000   2 10 50.000000
    68200000  -1.222166   0.134  0.341  0.000   2 11 50.000000
    68300000  -1.219747   0.134  0.341  0.000   2 11 50.000000
    68400000  -1.197191   0.134  0.341  0.000   2 10 50.000000
    68500000  -1.244700   0.134  0.341  0.000   3 10 5.000000
    68600000  -1.227647   0.134  0.341  0.000   2  9 50.000000
    68700000  -1.193222   0.134  0.341  0.000   2 11 50.000000
    68800000  -1.252417   0.134  0.341  0.000   2 10 50.000000
    68900000  -1.176783   0.134  0.341  0.000   2 11 50.000000
    69000000  -1.248677   0.134  0.341  0.000   2 11 50.000000
    69100000  -1.171955   0.134  0.341  0.000   1 11 250.000000
    69200000  -1.155109   0.134  0.341  0.000   2  9 50.000000
    69300000  -1.172061   0.134  0.341  0.000   2 11 50.000000
    69400000  -1.219638   0.134  0.341  0.000   2 11 50.000000
    69500000  -1.157049   0.134  0.341  0.000   1 10 250.000000
    69600000  -1.198800   0.134  0.341  0.000   3  9 5.000000
    69700000  -1.193921   0.134  0.341  0.000   1 11 250.000000
    69800000  -1.234578   0.134  0.341  0.000   1 11 250.000000
    69900000  -1.211914   0.134  0.341  0.000   1 11 250.000000
    70000000  -1.171042   0.134  0.341  0.000   1 11 250.000000
    70100000  -1.226543   0.134  0.341  0.000   2 11 50.000000
    70200000  -1.078526   0.134  0.341  0.000   1 10 250.000000
    70300000  -1.183329   0.134  0.341  0.000   1 11 250.000000
    70400000  -1.207081   0.134  0.341  0.000   2 11 50.000000
    70500000  -1.151283   0.134  0.341  0.000   2 10 50.000000
    70600000  -1.202646   0.134  0.341  0.000   2 10 50.000000
    70700000  -1.242666   0.134  0.341  0.000   2 10 50.000000
    70800000  -1.267825   0.134  0.341  0.000   2 11 50.000000
    70900000  -1.210808   0.134  0.341  0.000   3 11 5.000000
    71000000  -1.071291   0.134  0.341  0.000   1 10 250.000000
    71100000  -1.190458   0.134  0.341  0.000   2 11 50.000000
    71200000  -1.203101   0.134  0.341  0.000   2 10 50.000000
    71300000  -1.171145   0.134  0.341  0.000   3 11 5.000000
    71400000  -1.180206   0.134  0.341  0.000   2 11 50.000000
    71500000  -1.267379   0.134  0.341  0.000   1 10 250.000000
