   192700000  -1.127698   0.125  0.324  0.000   2  9 50.000000
   192800000  -1.124262   0.125  0.324  0.000   2 11 50.000000
   192900000  -1.157158   0.125  0.324  0.000   3 11 5.000000
   193000000  -1.197085   0.125  0.324  0.000   4  9 1.000000
   193100000  -1.208617   0.125  0.324  0.000   5 10 1.200000
   193200000  -1.247765   0.125  0.324  0.000   2 10 50.000000
   193300000  -1.261621   0.125  0.324  0.000   5 10 1.200000
   193400000  -1.200817   0.125  0.324  0.000   2 10 50.000000
   193500000  -1.048836   0.125  0.324  0.000   2 10 50.000000
   193600000  -1.160741   0.125  0.324  0.000   3 10 5.000000
   193700000  -1.193088   0.125  0.324  0.000   3 10 5.000000
   193800000  -1.167915   0.125  0.324  0.000   2 10 50.000000
   193900000  -1.213983   0.125  0.324  0.000   4 10 1.000000
   194000000  -1.170658   0.125  0.324  0.000   1 10 250.000000
   194100000  -1.139332   0.125  0.324  0.000   2 10 50.000000
   194200000  -1.183966   0.125  0.324  0.000   3 10 5.000000
   194300000  -1.107059   0.125  0.324  0.000   3 10 5.000000
   194400000  -1.126702   0.125  0.324  0.000   2 11 50.000000
   194500000  -1.023406   0.125  0.325  0.000   1  9 250.000000
   194600000  -1.044151   0.125  0.325  0.000   1 11 250.000000
   194700000  -1.199811   0.125  0.325  0.000   5  8 1.200000
   194800000  -1.039446   0.125  0.325  0.000   1  9 250.000000
   194900000  -1.128351   0.125  0.325  0.000   3 10 5.000000
   195000000  -1.232211   0.125  0.325  0.000   6  9 2.100000
   195100000  -1.260353   0.125  0.325  0.000   6  9 2.100000
   195200000  -1.185797   0.125  0.325  0.000   6  9 2.100000
   195300000  -1.216689   0.125  0.325  0.000   6  9 2.100000
   195400000  -1.225620   0.125  0.325  0.000   2  9 50.000000
   195500000  -1.259472   0.125  0.325  0.000   5 10 1.200000
   195600000  -1.166486   0.125  0.325  0.000   5  9 1.200000
   195700000  -1.237395   0.125  0.325  0.000   5 10 1.200000
   195800000  -1.229014   0.125  0.325  0.000   5 10 1.200000
   195900000  -1.208151   0.125  0.325  0.000   5 10 1.200000
   196000000  -1.246433   0.125  0.325  0.000   1  9 250.000000
   196100000  -1.178767   0.125  0.325  0.000   1 10 250.000000
   196200000  -1.093495   0.125  0.325  0.000   1  9 250.000000
   196300000  -1.224228   0.125  0.325  0.000   1 10 250.000000
   196400000  -1.258165   0.125  0.325  0.000   1 10 250.000000
   196500000  -1.256424   0.125  0.325  0.000   3 11 5.000000
   196600000  -1.167509   0.125  0.325  0.000   5 10 1.200000
   196700000  -1.197296   0.125  0.325  0.000   5 10 1.200000
   196800000  -1.106039   0.125  0.325  0.000   1 11 250.000000
   196900000  -1.104321   0.125  0.325  0.000   1  9 250.000000
   197000000  -1.251050   0.125  0.325  0.000   1 10 250.000000
   197100000  -1.179807   0.125  0.325  0.000   2 11 50.000000
   197200000  -1.153438   0.125  0.325  0.000   3 11 5.000000
   197300000  -1.068811   0.125  0.325  0.000   1 11 250.000000
   197400000  -1.169326   0.125  0.325  0.000   2 10 50.000000
   197500000  -1.165178   0.125  0.325  0.000   1 11 250.000000
   197600000  -1.159344   0.125  0.325  0.000   2 11 50.000000
   197700000  -1.164720   0.125  0.325  0.000   2 11 50.000000
   197800000  -1.162401   0.125  0.325  0.000   5 10 1.200000
   197900000  -1.141422   0.125  0.325  0.000   2 10 50.000000
   198000000  -1.215257   0.125  0.325  0.000   4  9 1.000000
   198100000  -1.176184   0.125  0.325  0.000   5  9 1.200000
   198200000  -1.109741   0.125  0.325  0.000   1 10 250.000000
   198300000  -1.129448   0.125  0.325  0.000   4  9 1.000000
   198400000  -1.125634   0.125  0.325  0.000   4 10 1.000000
   198500000  -1.179550   0.125  0.325  0.000   3  8 5.000000
   198600000  -1.193327   0.125  0.325  0.000   5 10 1.200000
   198700000  -1.185863   0.125  0.325  0.000   3 10 5.000000
   198800000  -1.162953   0.125  0.325  0.000   3 10 5.000000
   198900000  -1.268095   0.125  0.325  0.000   4 10 1.000000
   199000000  -1.146515   0.125  0.325  0.000   2 10 50.000000
   199100000  -1.299144   0.125  0.325  0.000   1 11 250.000000
   199200000  -1.247913   0.125  0.325  0.000   1 11 250.000000
   199300000  -1.197375   0.125  0.325  0.000   2 11 50.000000
   199400000  -1.160393   0.125  0.325  0.000   1 11 250.000000
   199500000  -1.280456   0.125  0.325  0.000   2 11 50.000000
   199600000  -1.147813   0.125  0.325  0.000   5  8 1.200000
   199700000  -1.226034   0.125  0.325  0.000   6  9 2.100000
   199800000  -1.118946   0.125  0.325  0.000   5  9 1.200000
   199900000  -1.207647   0.125  0.325  0.000   5 10 1.200000
   200000000  -1.285517   0.125  0.325  0.000   5  9 1.200000
   200100000  -1.033165   0.125  0.325  0.000   1 10 250.000000
   200200000  -1.265024   0.125  0.325  0.000   5 10 1.200000
   200300000  -1.118866   0.125  0.325  0.000   3 10 5.000000
   200400000  -1.203539   0.125  0.325  0.000   5 10 1.200000
   200500000  -1.107607   0.125  0.325  0.000   2 11 50.000000
   200600000  -1.153257   0.125  0.325  0.000   5 10 1.200000
   200700000  -1.124763   0.125  0.325  0.000   2 10 50.000000
   200800000  -1.236080   0.125  0.325  0.000   4 10 1.000000
   200900000  -1.308113   0.125  0.325  0.000   4 11 1.000000
   201000000  -1.241413   0.125  0.325  0.000   4 11 1.000000
   201100000  -1.174209   0.125  0.325  0.000   3 11 5.000000
   201200000  -1.299408   0.125  0.325  0.000   2 10 50.000000
   201300000  -1.287840   0.125  0.325  0.000   2 10 50.000000
   201400000  -1.215982   0.125  0.325  0.000   2 11 50.000000
   201500000  -1.165370   0.125  0.325  0.000   2 11 50.000000
   201600000  -1.117571   0.125  0.325  0.000   2 10 50.000000
   201700000  -1.174722   0.125  0.325  0.000   2 11 50.000000
   201800000  -1.195559   0.125  0.325  0.000   2 11 50.000000
   201900000  -1.215115   0.125  0.325  0.000   2  9 50.000000
   202000000  -1.215349   0.125  0.325  0.000   2 11 50.000000
   202100000  -1.228728   0.125  0.325  0.000   2  9 50.000000
   202200000  -1.213371   0.125  0.325  0.000   2  9 50.000000
   202300000  -1.148326   0.125  0.325  0.000   2 10 50.000000
   202400000  -1.205442   0.125  0.325  0.000   5 10 1.200000
   202500000  -1.105695   0.125  0.325  0.000   2 11 50.000000
   202600000  -1.112549   0.125  0.325  0.000   1  9 250.000000
   202700000  -1.175528   0.125  0.325  0.000   1 11 250.000000
   202800000  -1.201577   0.125  0.325  0.000   1 10 250.000000
   202900000  -1.246115   0.125  0.325  0.000   1 11 250.000000
   203000000  -1.145404   0.125  0.325  0.000   1 11 250.000000
   203100000  -1.133283   0.125  0.325  0.000   1 10 250.000000
   203200000  -1.145223   0.125  0.325  0.000   1 11 250.000000
   203300000  -1.158123   0.125  0.325  0.000   1 11 250.000000
   203400000  -1.207792   0.125  0.325  0.000   1  9 250.000000
   203500000  -1.244747   0.125  0.325  0.000   1 10 250.000000
   203600000  -1.295190   0.125  0.325  0.000   1 10 250.000000
   203700000  -1.220644   0.125  0.325  0.000   1 10 250.000000
   203800000  -1.174413   0.125  0.325  0.000   1  9 250.000000
   203900000  -1.258533   0.125  0.325  0.000   1 10 250.000000
   204000000  -1.225366   0.125  0.325  0.000   1 11 250.000000
   204100000  -1.223754   0.125  0.325  0.000   1 10 250.000000
   204200000  -1.245207   0.125  0.325  0.000   2 11 50.000000
   204300000  -1.135306   0.125  0.325  0.000   1  9 250.000000
   204400000  -1.107807   0.125  0.325  0.000   2 10 50.000000
   204500000  -1.167456   0.125  0.325  0.000   1 10 250.000000
   204600000  -1.232988   0.125  0.325  0.000   2 10 50.000000
   204700000  -1.109652   0.125  0.325  0.000   1 11 250.000000
   204800000  -1.213203   0.125  0.325  0.000   1 10 250.000000
   204900000  -1.195503   0.125  0.325  0.000   1  9 250.000000
   205000000  -1.232188   0.125  0.325  0.000   3 10 5.000000
   205100000  -1.239221   0.125  0.325  0.000   2 10 50.000000
   205200000  -1.127602   0.125  0.325  0.000   1  9 250.000000
   205300000  -1.157332   0.125  0.325  0.000   3 11 5.000000
   205400000  -1.151877   0.125  0.325  0.000   3 10 5.000000
   205500000  -1.229478   0.125  0.325  0.000   3 11 5.000000
   205600000  -1.121989   0.125  0.325  0.000   2 10 50.000000
   205700000  -1.198408   0.125  0.325  0.000   5 10 1.200000
   205800000  -1.167691   0.125  0.325  0.000   2  9 50.000000
   205900000  -1.175500   0.125  0.325  0.000   2 10 50.000000
   206000000  -1.210936   0.125  0.325  0.000   2 11 50.000000
   206100000  -1.192373   0.125  0.325  0.000   3 11 5.000000
   206200000  -1.115585   0.125  0.325  0.000   1  9 250.000000
   206300000  -1.184226   0.125  0.325  0.000   2 11 50.000000
   206400000  -1.147463   0.125  0.325  0.000   2 11 50.000000
   206500000  -1.227198   0.125  0.325  0.000   3 11 5.000000
   206600000  -1.151215   0.125  0.325  0.000   2 11 50.000000
   206700000  -1.176235   0.125  0.325  0.000   2  9 50.000000
   206800000  -1.205269   0.125  0.325  0.000   2 10 50.000000
   206900000  -1.203719   0.125  0.325  0.000   2 11 50.000000
   207000000  -1.158770   0.125  0.325  0.000   2 11 50.000000
   207100000  -1.203825   0.125  0.325  0.000   1 11 250.000000
   207200000  -1.137501   0.125  0.325  0.000   2 11 50.000000
   207300000  -1.083411   0.125  0.325  0.000   1 11 250.000000
   207400000  -1.215129   0.125  0.325  0.000   2 10 50.000000
   207500000  -1.229094   0.125  0.325  0.000   3 11 5.000000
   207600000  -1.149465   0.125  0.325  0.000   3 11 5.000000
   207700000  -1.169671   0.125  0.325  0.000   2  9 50.000000
   207800000  -1.066558   0.125  0.325  0.000   1 11 250.000000
   207900000  -1.232091   0.125  0.325  0.000   3 11 5.000000
   208000000  -1.182169   0.125  0.325  0.000   3 11 5.000000
   208100000  -1.233356   0.125  0.325  0.000   3 11 5.000000
   208200000  -1.211540   0.125  0.325  0.000   1 11 250.000000
   208300000  -1.183539   0.125  0.325  0.000   1 11 250.000000
   208400000  -1.229722   0.125  0.325  0.000   1 11 250.000000
   208500000  -1.194106   0.125  0.325  0.000   1  9 250.000000
   208600000  -1.245867   0.125  0.325  0.000   1 11 250.000000
   208700000  -1.196429   0.125  0.325  0.000   1 10 250.000000
   208800000  -1.199684   0.125  0.325  0.000   1 10 250.000000
   208900000  -1.244070   0.125  0.325  0.000   1 10 250.000000
   209000000  -1.188580   0.125  0.325  0.000   1 10 250.000000
   209100000  -1.217602   0.125  0.325  0.000   1 10 250.000000
   209200000  -1.224213   0.125  0.325  0.000   1 10 250.000000
   209300000  -1.268158   0.125  0.325  0.000   1 10 250.000000
   209400000  -1.234552   0.125  0.325  0.000   1 10 250.000000
   209500000  -1.210890   0.125  0.325  0.000   1 10 250.000000
   209600000  -1.246897   0.125  0.325  0.000   1 10 250.000000
   209700000  -1.258333   0.125  0.325  0.000   1 10 250.000000
   209800000  -1.164717   0.125  0.325  0.000   1 10 250.000000
   209900000  -1.289513   0.125  0.325  0.000   1 10 250.000000
   210000000  -1.255966   0.125  0.325  0.000   1 10 250.000000
   210100000  -1.166330   0.125  0.325  0.000   1 10 250.000000
   210200000  -1.106497   0.125  0.325  0.000   1 10 250.000000
   210300000  -1.154631   0.125  0.325  0.000   1 10 250.000000
   210400000  -1.173661   0.125  0.325  0.000   3 11 5.000000
   210500000  -1.133975   0.125  0.325  0.000   1 11 250.000000
   210600000  -1.151662   0.125  0.325  0.000   2 11 50.000000
   210700000  -1.224790   0.125  0.325  0.000   3 10 5.000000
   210800000  -1.095625   0.125  0.325  0.000   2 10 50.000000
   210900000  -1.186665   0.125  0.325  0.000   2 11 50.000000
   211000000  -1.145706   0.125  0.325  0.000   1  9 250.000000
   211100000  -1.253298   0.125  0.325  0.000   4 10 1.000000
   211200000  -1.181226   0.125  0.325  0.000   2 11 50.000000
   211300000  -1.263656   0.125  0.325  0.000   5 10 1.200000
   211400000  -1.295646   0.125  0.325  0.000   5 10 1.200000
   211500000  -1.196637   0.125  0.325  0.000   5  9 1.200000
   211600000  -1.215248   0.125  0.325  0.000   5 10 1.200000
   211700000  -1.204049   0.125  0.325  0.000   5 10 1.200000
   211800000  -1.224990   0.125  0.325  0.000   3  9 5.000000
   211900000  -1.137074   0.125  0.325  0.000   2 10 50.000000
   212000000  -1.181157   0.125  0.325  0.000   5 10 1.200000
   212100000  -1.165973   0.125  0.325  0.000   5 10 1.200000
   212200000  -1.075428   0.125  0.325  0.000   2 10 50.000000
   212300000  -1.237291   0.125  0.325  0.000   4 10 1.000000
   212400000  -1.134721   0.125  0.325  0.000   2  8 50.000000
   212500000  -1.183031   0.125  0.325  0.000   1 10 250.000000
   212600000  -1.189609   0.125  0.325  0.000   2 10 50.000000
   212700000  -1.189757   0.125  0.325  0.000   2 11 50.000000
   212800000  -1.244849   0.125  0.325  0.000   3 11 5.000000
   212900000  -1.202274   0.125  0.325  0.000   1 11 250.000000
   213000000  -1.243911   0.125  0.325  0.000   1 11 250.000000
   213100000  -1.301754   0.125  0.325  0.000   1 11 250.000000
   213200000  -1.306520   0.125  0.325  0.000   1 10 250.000000
   213300000  -1.292715   0.125  0.325  0.000   1 10 250.000000
   213400000  -1.193008   0.125  0.325  0.000   1 10 250.000000
   213500000  -1.270648   0.125  0.325  0.000   1 11 250.000000
   213600000  -1.277292   0.125  0.325  0.000   1 11 250.000000
   213700000  -1.202591   0.125  0.325  0.000   1  9 250.000000
   213800000  -1.251241   0.125  0.325  0.000   1 10 250.000000
   213900000  -1.253441   0.125  0.325  0.000   1 10 250.000000
   214000000  -1.213121   0.125  0.325  0.000   1 10 250.000000
   214100000  -1.256241   0.125  0.325  0.000   1 11 250.000000
   214200000  -1.131802   0.125  0.325  0.000   1  8 250.000000
   214300000  -1.336241   0.125  0.325  0.000   1 11 250.000000
   214400000  -1.241779   0.125  0.325  0.000   1 11 250.000000
   214500000  -1.198801   0.125  0.325  0.000   1 11 250.000000
   214600000  -1.257929   0.125  0.325  0.000   2 11 50.000000
   214700000  -1.216386   0.125  0.325  0.000   1 10 250.000000
   214800000  -1.319122   0.125  0.325  0.000   1 11 250.000000
   214900000  -1.182358   0.125  0.325  0.000   2 10 50.000000
   215000000  -1.281792   0.125  0.325  0.000   2 10 50.000000
   215100000  -1.292186   0.125  0.325  0.000   2 11 50.000000
   215200000  -1.298455   0.125  0.325  0.000   2 11 50.000000
   215300000  -1.305058   0.125  0.325  0.000   1 11 250.000000
   215400000  -1.281593   0.125  0.325  0.000   1 10 250.000000
   215500000  -1.193309   0.125  0.325  0.000   1 10 250.000000
   215600000  -1.267049   0.125  0.325  0.000   1 11 250.000000
   215700000  -1.303778   0.125  0.325  0.000   1 11 250.000000
   215800000  -1.215540   0.125  0.325  0.000   1 10 250.000000
   215900000  -1.351693   0.125  0.325  0.000   1 11 250.000000
   216000000  -1.288929   0.125  0.325  0.000   1 11 250.000000
   216100000  -1.265914   0.125  0.325  0.000   1 11 250.000000
   216200000  -1.316366   0.125  0.325  0.000   1 11 250.000000
   216300000  -1.244332   0.125  0.325  0.000   1 10 250.000000
   216400000  -1.276502   0.125  0.325  0.000   1 10 250.000000
   216500000  -1.267899   0.125  0.325  0.000   1 10 250.000000
   216600000  -1.314035   0.125  0.325  0.000   1 10 250.000000
   216700000  -1.122368   0.125  0.325  0.000   1  9 250.000000
   216800000  -1.293223   0.125  0.325  0.000   1 10 250.000000
   216900000  -1.255674   0.125  0.325  0.000   1 10 250.000000
   217000000  -1.260931   0.125  0.325  0.000   1  9 250.000000
   217100000  -1.197327   0.125  0.325  0.000   1  9 250.000000
   217200000  -1.278688   0.125  0.325  0.000   1 10 250.000000
   217300000  -1.328529   0.125  0.325  0.000   1  9 250.000000
   217400000  -1.290297   0.125  0.325  0.000   1 10 250.000000
   217500000  -1.285273   0.125  0.325  0.000   1 10 250.000000
   217600000  -1.320859   0.125  0.325  0.000   1 10 250.000000
   217700000  -1.204950   0.125  0.325  0.000   1 10 250.000000
   217800000  -1.309237   0.125  0.325  0.000   1 10 250.000000
   217900000  -1.278847   0.125  0.325  0.000   1 10 250.000000
   218000000  -1.321924   0.124  0.325  0.000   1  9 250.000000
   218100000  -1.349153   0.124  0.325  0.000   1 10 250.000000
   218200000  -1.352390   0.124  0.325  0.000   1 10 250.000000
   218300000  -1.230756   0.124  0.325  0.000   1  9 250.000000
   218400000  -1.275967   0.124  0.325  0.000   1 10 250.000000
   218500000  -1.179010   0.124  0.325  0.000   1 10 250.000000
   218600000  -1.287882   0.124  0.325  0.000   1  9 250.000000
   218700000  -1.275615   0.124  0.325  0.000   1  9 250.000000
   218800000  -1.225613   0.124  0.325  0.000   1  9 250.000000
   218900000  -1.240632   0.124  0.325  0.000   1 10 250.000000
   219000000  -1.256015   0.124  0.325  0.000   1 10 250.000000
   219100000  -1.228188   0.124  0.325  0.000   1  9 250.000000
   219200000  -1.290652   0.124  0.325  0.000   1 10 250.000000
   219300000  -1.303962   0.124  0.325  0.000   1  9 250.000000
   219400000  -1.264141   0.124  0.325  0.000   1 10 250.000000
   219500000  -1.295959   0.124  0.325  0.000   1 10 250.000000
   219600000  -1.313781   0.124  0.325  0.000   1 10 250.000000
   219700000  -1.218170   0.124  0.325  0.000   1  9 250.000000
   219800000  -1.304028   0.124  0.325  0.000   1 10 250.000000
   219900000  -1.254843   0.124  0.325  0.000   1 10 250.000000
   220000000  -1.355297   0.124  0.325  0.000   1 10 250.000000
   220100000  -1.294225   0.124  0.325  0.000   1 10 250.000000
   220200000  -1.270960   0.124  0.325  0.000   1 10 250.000000
   220300000  -1.324026   0.124  0.325  0.000   1  9 250.000000
   220400000  -1.301227   0.124  0.325  0.000   1 10 250.000000
   220500000  -1.356754   0.124  0.325  0.000   1 10 250.000000
