   343300000  -1.274141   0.127  0.332  0.000  13  2 3.000000
   343400000  -1.268955   0.127  0.332  0.000  14  1 3.100000
   343500000  -1.344971   0.127  0.332  0.000  13  2 3.000000
   343600000  -1.322523   0.127  0.332  0.000  14  1 3.100000
   343700000  -1.267786   0.127  0.332  0.000  13  1 3.000000
   343800000  -1.264206   0.127  0.332  0.000  14  1 3.100000
   343900000  -1.281956   0.127  0.332  0.000  13  1 3.000000
   344000000  -1.234055   0.127  0.332  0.000  13  1 3.000000
   344100000  -1.153032   0.127  0.332  0.000  13  1 3.000000
   344200000  -1.295507   0.127  0.332  0.000  13  2 3.000000
   344300000  -1.280155   0.127  0.332  0.000  14  1 3.100000
   344400000  -1.244150   0.127  0.332  0.000  14  1 3.100000
   344500000  -1.129470   0.127  0.332  0.000  13  1 3.000000
   344600000  -1.194050   0.127  0.332  0.000  14  1 3.100000
   344700000  -1.228985   0.127  0.332  0.000  13  1 3.000000
   344800000  -1.278294   0.127  0.332  0.000  14  1 3.100000
   344900000  -1.137630   0.127  0.332  0.000  13  1 3.000000
   345000000  -1.205408   0.127  0.332  0.000  13  1 3.000000
   345100000  -1.256729   0.127  0.332  0.000  13  1 3.000000
   345200000  -1.210446   0.127  0.332  0.000  13  2 3.000000
   345300000  -1.254560   0.127  0.332  0.000  13  2 3.000000
   345400000  -1.245802   0.127  0.332  0.000  13  2 3.000000
   345500000  -1.265581   0.127  0.332  0.000  13  2 3.000000
   345600000  -1.179918   0.127  0.332  0.000  13  1 3.000000
   345700000  -1.272863   0.127  0.332  0.000  13  1 3.000000
   345800000  -1.318969   0.127  0.332  0.000  14  1 3.100000
   345900000  -1.199950   0.127  0.332  0.000  13  1 3.000000
   346000000  -1.280559   0.127  0.332  0.000  12  3 0.300000
   346100000  -1.234033   0.127  0.332  0.000  12  3 0.300000
   346200000  -1.209990   0.127  0.332  0.000  12  3 0.300000
   346300000  -1.122356   0.127  0.332  0.000  11  2 0.200000
   346400000  -1.205779   0.127  0.332  0.000  13  1 3.000000
   346500000  -1.215868   0.127  0.332  0.000  14  1 3.100000
   346600000  -1.194721   0.127  0.332  0.000  14  1 3.100000
   346700000  -1.281491   0.127  0.332  0.000  13  2 3.000000
   346800000  -1.186580   0.127  0.332  0.000  12  1 0.300000
   346900000  -1.203609   0.127  0.332  0.000  12  1 0.300000
   347000000  -1.290862   0.127  0.332  0.000  12  3 0.300000
   347100000  -1.222272   0.127  0.332  0.000  12  3 0.300000
   347200000  -1.256885   0.127  0.332  0.000  14  1 3.100000
   347300000  -1.227360   0.127  0.332  0.000  14  1 3.100000
   347400000  -1.311610   0.127  0.332  0.000  14  1 3.100000
   347500000  -1.281815   0.127  0.332  0.000  14  1 3.100000
   347600000  -1.249209   0.127  0.332  0.000  13  1 3.000000
   347700000  -1.284526   0.127  0.332  0.000  12  1 0.300000
   347800000  -1.243405   0.127  0.332  0.000  14  1 3.100000
   347900000  -1.220236   0.127  0.332  0.000  14  1 3.100000
   348000000  -1.219162   0.127  0.332  0.000  13  1 3.000000
   348100000  -1.224892   0.127  0.332  0.000  13  1 3.000000
   348200000  -1.237481   0.127  0.332  0.000  12  1 0.300000
   348300000  -1.302360   0.127  0.332  0.000  12  2 0.300000
   348400000  -1.206930   0.127  0.332  0.000  13  2 3.000000
   348500000  -1.308295   0.127  0.332  0.000  13  2 3.000000
   348600000  -1.233511   0.127  0.332  0.000  13  2 3.000000
   348700000  -1.205556   0.127  0.332  0.000  13  1 3.000000
   348800000  -1.241528   0.127  0.332  0.000  12  2 0.300000
   348900000  -1.204200   0.127  0.332  0.000  13  2 3.000000
   349000000  -1.162384   0.127  0.332  0.000  13  1 3.000000
   349100000  -1.245844   0.127  0.332  0.000  13  2 3.000000
   349200000  -1.281706   0.127  0.332  0.000  13  1 3.000000
   349300000  -1.259368   0.127  0.332  0.000  13  1 3.000000
   349400000  -1.235527   0.127  0.332  0.000  13  1 3.000000
   349500000  -1.248095   0.127  0.332  0.000  13  2 3.000000
   349600000  -1.261108   0.127  0.332  0.000  14  1 3.100000
   349700000  -1.230673   0.127  0.332  0.000  13  2 3.000000
   349800000  -1.263611   0.127  0.332  0.000  14  1 3.100000
   349900000  -1.244244   0.127  0.332  0.000  13  1 3.000000
   350000000  -1.078776   0.127  0.332  0.000  13  1 3.000000
   350100000  -1.243726   0.127  0.332  0.000  13  1 3.000000
   350200000  -1.232000   0.127  0.332  0.000  13  1 3.000000
   350300000  -1.227692   0.127  0.332  0.000  13  1 3.000000
   350400000  -1.280550   0.127  0.332  0.000  13  2 3.000000
   350500000  -1.219719   0.127  0.332  0.000  13  1 3.000000
   350600000  -1.206978   0.127  0.332  0.000  13  1 3.000000
   350700000  -1.279653   0.127  0.332  0.000  13  2 3.000000
   350800000  -1.151591   0.127  0.332  0.000  13  1 3.000000
   350900000  -1.226293   0.127  0.332  0.000  14  1 3.100000
   351000000  -1.250539   0.127  0.332  0.000  13  2 3.000000
   351100000  -1.168998   0.127  0.332  0.000  12  2 0.300000
   351200000  -1.192841   0.127  0.332  0.000  13  2 3.000000
   351300000  -1.273928   0.127  0.332  0.000  12  3 0.300000
   351400000  -1.270374   0.127  0.332  0.000  13  2 3.000000
   351500000  -1.097204   0.127  0.332  0.000  11  1 0.200000
   351600000  -1.231954   0.127  0.332  0.000  13  1 3.000000
   351700000  -1.194059   0.127  0.332  0.000  13  2 3.000000
   351800000  -1.187776   0.127  0.332  0.000  14  1 3.100000
   351900000  -1.282340   0.127  0.332  0.000  13  1 3.000000
   352000000  -1.175769   0.127  0.332  0.000  13  1 3.000000
   352100000  -1.202881   0.127  0.332  0.000  12  3 0.300000
   352200000  -1.268947   0.127  0.332  0.000  12  2 0.300000
   352300000  -1.210956   0.127  0.332  0.000  11  1 0.200000
   352400000  -1.279951   0.127  0.332  0.000  12  3 0.300000
   352500000  -1.257690   0.127  0.332  0.000  12  3 0.300000
   352600000  -1.177245   0.127  0.332  0.000  11  2 0.200000
   352700000  -1.260791   0.127  0.332  0.000  12  3 0.300000
   352800000  -1.123637   0.127  0.332  0.000  12  2 0.300000
   352900000  -1.204867   0.127  0.332  0.000  12  3 0.300000
   353000000  -1.194976   0.127  0.332  0.000  12  3 0.300000
   353100000  -1.213329   0.127  0.332  0.000  12  3 0.300000
   353200000  -1.241840   0.127  0.332  0.000  11  1 0.200000
   353300000  -1.034317   0.127  0.332  0.000  12  1 0.300000
   353400000  -1.314094   0.127  0.332  0.000  14  1 3.100000
   353500000  -1.189321   0.127  0.332  0.000  13  2 3.000000
   353600000  -1.304797   0.127  0.332  0.000  13  2 3.000000
   353700000  -1.229261   0.127  0.332  0.000  14  1 3.100000
   353800000  -1.264598   0.127  0.332  0.000  12  2 0.300000
   353900000  -1.240075   0.127  0.332  0.000  14  1 3.100000
   354000000  -1.274856   0.127  0.332  0.000  13  1 3.000000
   354100000  -1.251410   0.127  0.332  0.000  13  1 3.000000
   354200000  -1.235925   0.127  0.332  0.000  14  1 3.100000
   354300000  -1.237335   0.127  0.332  0.000  14  1 3.100000
   354400000  -1.230789   0.127  0.332  0.000  14  1 3.100000
   354500000  -1.215234   0.127  0.332  0.000  13  1 3.000000
   354600000  -1.279368   0.127  0.332  0.000  14  1 3.100000
   354700000  -1.280687   0.127  0.332  0.000  14  1 3.100000
   354800000  -1.241571   0.127  0.332  0.000  13  1 3.000000
   354900000  -1.194482   0.127  0.332  0.000  12  1 0.300000
   355000000  -1.262838   0.127  0.332  0.000  13  1 3.000000
   355100000  -1.214631   0.127  0.332  0.000  13  1 3.000000
   355200000  -1.251825   0.127  0.332  0.000  13  1 3.000000
   355300000  -1.234811   0.127  0.332  0.000  14  1 3.100000
   355400000  -1.215728   0.127  0.332  0.000  11  2 0.200000
   355500000  -1.251012   0.127  0.332  0.000  12  2 0.300000
   355600000  -1.196238   0.127  0.332  0.000  12  3 0.300000
   355700000  -1.308364   0.127  0.332  0.000  12  3 0.300000
   355800000  -1.310394   0.127  0.332  0.000  12  3 0.300000
   355900000  -1.164752   0.127  0.332  0.000  11  2 0.200000
   356000000  -1.268261   0.127  0.332  0.000  12  2 0.300000
   356100000  -1.174980   0.127  0.332  0.000  12  1 0.300000
   356200000  -1.205461   0.127  0.332  0.000  13  2 3.000000
   356300000  -1.208974   0.127  0.332  0.000  13  1 3.000000
   356400000  -1.296393   0.127  0.332  0.000  13  2 3.000000
   356500000  -1.117574   0.127  0.332  0.000  11  2 0.200000
   356600000  -1.251848   0.127  0.332  0.000  13  2 3.000000
   356700000  -1.255816   0.127  0.332  0.000  13  2 3.000000
   356800000  -1.259099   0.127  0.332  0.000  12  2 0.300000
   356900000  -1.230234   0.127  0.332  0.000  12  2 0.300000
   357000000  -1.182866   0.127  0.332  0.000  12  2 0.300000
   357100000  -1.287003   0.127  0.332  0.000  11  2 0.200000
   357200000  -1.187679   0.127  0.332  0.000  10  3 0.300000
   357300000  -1.283298   0.127  0.332  0.000  12  2 0.300000
   357400000  -1.266131   0.127  0.332  0.000  13  2 3.000000
   357500000  -1.239512   0.127  0.332  0.000  13  1 3.000000
   357600000  -1.241599   0.127  0.332  0.000  13  1 3.000000
   357700000  -1.252326   0.127  0.332  0.000  13  1 3.000000
   357800000  -1.278498   0.127  0.332  0.000  12  3 0.300000
   357900000  -1.307039   0.127  0.332  0.000  12  3 0.300000
   358000000  -1.225048   0.127  0.332  0.000  12  3 0.300000
   358100000  -1.202302   0.127  0.332  0.000  12  3 0.300000
   358200000  -1.209507   0.127  0.331  0.000  12  2 0.300000
   358300000  -1.225280   0.127  0.331  0.000  13  2 3.000000
   358400000  -1.249565   0.127  0.331  0.000  12  1 0.300000
   358500000  -1.279366   0.127  0.331  0.000  13  2 3.000000
   358600000  -1.205694   0.127  0.331  0.000  12  2 0.300000
   358700000  -1.214893   0.127  0.331  0.000  10  2 0.300000
   358800000  -1.298084   0.127  0.331  0.000  13  1 3.000000
   358900000  -1.185153   0.127  0.331  0.000  13  1 3.000000
   359000000  -1.204022   0.127  0.331  0.000  14  1 3.100000
   359100000  -1.336819   0.127  0.331  0.000  14  1 3.100000
   359200000  -1.193459   0.127  0.331  0.000  13  1 3.000000
   359300000  -1.334607   0.127  0.331  0.000  13  1 3.000000
   359400000  -1.247196   0.127  0.331  0.000  13  1 3.000000
   359500000  -1.230932   0.127  0.331  0.000  14  1 3.100000
   359600000  -1.246975   0.127  0.331  0.000  13  2 3.000000
   359700000  -1.277373   0.127  0.331  0.000  13  2 3.000000
   359800000  -1.259276   0.127  0.331  0.000  11  3 0.200000
   359900000  -1.257782   0.127  0.331  0.000  12  2 0.300000
   360000000  -1.190621   0.127  0.331  0.000  12  1 0.300000
   360100000  -1.286447   0.127  0.331  0.000  13  1 3.000000
   360200000  -1.227030   0.127  0.331  0.000  12  1 0.300000
   360300000  -1.245622   0.127  0.331  0.000  13  1 3.000000
   360400000  -1.304641   0.127  0.331  0.000  13  2 3.000000
   360500000  -1.254901   0.127  0.331  0.000  13  2 3.000000
   360600000  -1.186640   0.127  0.331  0.000  13  2 3.000000
   360700000  -1.261777   0.127  0.331  0.000  13  2 3.000000
   360800000  -1.212907   0.127  0.331  0.000  14  1 3.100000
   360900000  -1.307850   0.127  0.331  0.000  13  1 3.000000
   361000000  -1.263870   0.127  0.331  0.000  13  2 3.000000
   361100000  -1.155215   0.127  0.331  0.000  13  2 3.000000
   361200000  -1.048870   0.127  0.331  0.000  13  2 3.000000
   361300000  -1.153679   0.127  0.331  0.000  12  3 0.300000
   361400000  -1.258450   0.127  0.331  0.000  12  2 0.300000
   361500000  -1.240082   0.127  0.331  0.000  13  1 3.000000
   361600000  -1.244945   0.127  0.331  0.000  13  1 3.000000
   361700000  -1.257738   0.127  0.331  0.000  12  2 0.300000
   361800000  -1.089539   0.127  0.331  0.000  12  1 0.300000
   361900000  -1.168842   0.127  0.331  0.000  11  3 0.200000
   362000000  -1.223341   0.127  0.331  0.000  12  3 0.300000
   362100000  -1.239602   0.127  0.331  0.000  12  3 0.300000
   362200000  -1.284343   0.127  0.331  0.000  12  3 0.300000
   362300000  -1.220964   0.127  0.331  0.000  13  1 3.000000
   362400000  -1.246699   0.127  0.331  0.000  12  3 0.300000
   362500000  -1.240554   0.127  0.331  0.000  13  1 3.000000
   362600000  -1.257208   0.127  0.331  0.000  13  1 3.000000
   362700000  -1.332847   0.127  0.331  0.000  13  1 3.000000
   362800000  -1.285149   0.127  0.331  0.000  13  1 3.000000
   362900000  -1.266267   0.127  0.331  0.000  13  1 3.000000
   363000000  -1.344692   0.127  0.331  0.000  13  2 3.000000
   363100000  -1.146920   0.127  0.331  0.000  12  1 0.300000
   363200000  -1.080364   0.127  0.331  0.000  13  1 3.000000
   363300000  -1.207716   0.127  0.331  0.000  14  1 3.100000
   363400000  -1.208190   0.127  0.331  0.000  15  1 9.500000
   363500000  -1.162527   0.127  0.331  0.000  13  1 3.000000
   363600000  -1.211133   0.127  0.331  0.000  13  2 3.000000
   363700000  -1.270653   0.127  0.331  0.000  13  1 3.000000
   363800000  -1.174634   0.127  0.331  0.000  13  1 3.000000
   363900000  -1.289411   0.127  0.331  0.000  14  1 3.100000
   364000000  -1.186841   0.127  0.331  0.000  13  1 3.000000
   364100000  -1.257979   0.127  0.331  0.000  14  1 3.100000
   364200000  -1.314276   0.127  0.331  0.000  13  2 3.000000
   364300000  -1.205727   0.127  0.331  0.000  13  1 3.000000
   364400000  -1.307523   0.127  0.331  0.000  13  1 3.000000
   364500000  -1.294781   0.127  0.331  0.000  13  2 3.000000
   364600000  -1.260279   0.127  0.331  0.000  13  2 3.000000
   364700000  -1.221999   0.127  0.331  0.000  13  2 3.000000
   364800000  -1.259104   0.127  0.331  0.000  13  1 3.000000
   364900000  -1.207428   0.127  0.331  0.000  13  2 3.000000
   365000000  -1.242573   0.127  0.331  0.000  13  2 3.000000
   365100000  -1.182688   0.127  0.331  0.000  13  1 3.000000
   365200000  -1.282382   0.127  0.331  0.000  13  2 3.000000
   365300000  -1.289396   0.127  0.331  0.000  13  2 3.000000
   365400000  -1.218460   0.127  0.331  0.000  13  1 3.000000
   365500000  -1.153156   0.127  0.331  0.000  14  1 3.100000
   365600000  -1.201381   0.127  0.331  0.000  13  1 3.000000
   365700000  -1.341006   0.127  0.331  0.000  14  1 3.100000
   365800000  -1.215971   0.127  0.331  0.000  13  1 3.000000
   365900000  -1.258832   0.127  0.331  0.000  14  1 3.100000
   366000000  -1.245408   0.127  0.331  0.000  13  1 3.000000
   366100000  -1.182330   0.127  0.331  0.000  13  1 3.000000
   366200000  -1.178231   0.127  0.331  0.000  13  1 3.000000
   366300000  -1.312298   0.127  0.331  0.000  13  2 3.000000
   366400000  -1.270241   0.127  0.331  0.000  13  2 3.000000
   366500000  -1.232303   0.127  0.331  0.000  13  2 3.000000
   366600000  -1.238189   0.127  0.331  0.000  13  1 3.000000
   366700000  -1.227965   0.127  0.331  0.000  13  1 3.000000
   366800000  -1.171003   0.127  0.331  0.000  14  1 3.100000
   366900000  -1.195143   0.127  0.331  0.000  13  1 3.000000
   367000000  -1.253584   0.127  0.331  0.000  13  1 3.000000
   367100000  -1.241409   0.127  0.331  0.000  14  1 3.100000
   367200000  -1.197306   0.127  0.331  0.000  13  2 3.000000
   367300000  -1.212556   0.127  0.331  0.000  13  2 3.000000
   367400000  -1.255176   0.127  0.331  0.000  13  2 3.000000
   367500000  -1.252420   0.127  0.331  0.000  13  1 3.000000
   367600000  -1.249303   0.127  0.331  0.000  13  2 3.000000
   367700000  -1.298182   0.127  0.331  0.000  13  2 3.000000
   367800000  -1.219048   0.127  0.331  0.000  13  1 3.000000
   367900000  -1.188844   0.127  0.331  0.000  12  1 0.300000
   368000000  -1.244720   0.127  0.331  0.000  14  1 3.100000
   368100000  -1.206156   0.127  0.331  0.000  13  1 3.000000
   368200000  -1.192361   0.127  0.331  0.000  13  2 3.000000
   368300000  -1.318973   0.127  0.331  0.000  13  1 3.000000
   368400000  -1.212530   0.127  0.331  0.000  13  1 3.000000
   368500000  -1.258057   0.127  0.331  0.000  12  1 0.300000
   368600000  -1.231432   0.127  0.331  0.000  12  3 0.300000
   368700000  -1.246165   0.127  0.331  0.000  13  1 3.000000
   368800000  -1.186508   0.127  0.331  0.000  14  1 3.100000
   368900000  -1.174657   0.127  0.331  0.000  14  1 3.100000
   369000000  -1.204585   0.127  0.331  0.000  13  1 3.000000
   369100000  -1.218971   0.127  0.331  0.000  13  1 3.000000
   369200000  -1.287738   0.127  0.331  0.000  13  2 3.000000
   369300000  -1.260814   0.127  0.331  0.000  13  1 3.000000
   369400000  -1.254152   0.127  0.331  0.000  13  1 3.000000
   369500000  -1.209628   0.127  0.331  0.000  12  2 0.300000
   369600000  -1.194075   0.127  0.331  0.000  12  1 0.300000
   369700000  -1.239763   0.127  0.331  0.000  12  2 0.300000
   369800000  -1.272029   0.127  0.331  0.000  12  2 0.300000
   369900000  -1.230827   0.127  0.331  0.000  13  2 3.000000
   370000000  -1.319362   0.127  0.331  0.000  11  2 0.200000
   370100000  -1.210629   0.127  0.331  0.000  12  3 0.300000
   370200000  -1.198526   0.127  0.331  0.000  12  3 0.300000
   370300000  -1.219995   0.127  0.331  0.000  12  2 0.300000
   370400000  -1.191935   0.127  0.331  0.000  11  2 0.200000
   370500000  -1.252687   0.127  0.331  0.000  12  3 0.300000
   370600000  -1.140258   0.127  0.331  0.000  12  1 0.300000
   370700000  -1.260692   0.127  0.331  0.000  11  3 0.200000
   370800000  -1.223784   0.127  0.331  0.000  13  1 3.000000
   370900000  -1.153235   0.127  0.331  0.000  13  2 3.000000
   371000000  -1.246628   0.127  0.331  0.000  13  2 3.000000
   371100000  -1.239040   0.127  0.331  0.000  13  2 3.000000
   371200000  -1.275756   0.127  0.331  0.000  13  2 3.000000
   371300000  -1.244924   0.127  0.331  0.000  13  2 3.000000
   371400000  -1.256070   0.127  0.331  0.000  13  1 3.000000
   371500000  -1.213439   0.127  0.331  0.000  13  2 3.000000
   371600000  -1.254377   0.127  0.331  0.000  13  1 3.000000
   371700000  -1.202792   0.127  0.331  0.000  12  1 0.300000
   371800000  -1.270655   0.127  0.331  0.000  13  2 3.000000
   371900000  -1.181922   0.127  0.331  0.000  14  1 3.100000
   372000000  -1.327165   0.127  0.331  0.000  14  1 3.100000
   372100000  -1.232664   0.127  0.331  0.000  13  1 3.000000
