    43700000  -1.178227   0.126  0.328  0.000   3 11 5.000000
    43800000  -1.264612   0.126  0.328  0.000   3 11 5.000000
    43900000  -1.238746   0.126  0.328  0.000   2 11 50.000000
    44000000  -1.180571   0.126  0.328  0.000   2 11 50.000000
    44100000  -1.091416   0.126  0.328  0.000   1 11 250.000000
    44200000  -1.258610   0.126  0.328  0.000   4 10 1.000000
    44300000  -1.200151   0.126  0.328  0.000   2 10 50.000000
    44400000  -1.189855   0.126  0.328  0.000   5  9 3.600000
    44500000  -1.186110   0.126  0.328  0.000   2 11 50.000000
    44600000  -1.131091   0.126  0.328  0.000   2 11 50.000000
    44700000  -1.245992   0.126  0.328  0.000   4 11 1.000000
    44800000  -1.285636   0.126  0.328  0.000   5 10 3.600000
    44900000  -1.188917   0.126  0.328  0.000   3 10 5.000000
    45000000  -1.142227   0.126  0.328  0.000   3 10 5.000000
    45100000  -1.132283   0.126  0.328  0.000   1 11 250.000000
    45200000  -1.172770   0.126  0.328  0.000   1 10 250.000000
    45300000  -1.220712   0.126  0.328  0.000   4 10 1.000000
    45400000  -1.239579   0.126  0.328  0.000   5 10 3.600000
    45500000  -1.319500   0.126  0.328  0.000   4 11 1.000000
    45600000  -1.175332   0.126  0.328  0.000   3 11 5.000000
    45700000  -1.152319   0.126  0.328  0.000   1 11 250.000000
    45800000  -1.266806   0.127  0.328  0.000   2  9 50.000000
    45900000  -1.034882   0.127  0.328  0.000   1 11 250.000000
    46000000  -1.128946   0.127  0.328  0.000   1 11 250.000000
    46100000  -1.222161   0.127  0.328  0.000   2 10 50.000000
    46200000  -1.179476   0.127  0.328  0.000   5  8 3.600000
    46300000  -1.195530   0.127  0.328  0.000   3 11 5.000000
    46400000  -1.239529   0.127  0.328  0.000   2 11 50.000000
    46500000  -1.121366   0.127  0.328  0.000   1 10 250.000000
    46600000  -1.131484   0.127  0.329  0.000   1 11 250.000000
    46700000  -1.246829   0.127  0.329  0.000   3 11 5.000000
    46800000  -1.063019   0.127  0.329  0.000   1  9 250.000000
    46900000  -1.119975   0.127  0.329  0.000   3 11 5.000000
    47000000  -1.192118   0.127  0.329  0.000   3 11 5.000000
    47100000  -1.173892   0.127  0.329  0.000   4  8 1.000000
    47200000  -1.210502   0.127  0.329  0.000   3 10 5.000000
    47300000  -1.196959   0.127  0.329  0.000   3 11 5.000000
    47400000  -1.244791   0.127  0.329  0.000   5  9 3.600000
    47500000  -1.136913   0.127  0.329  0.000   2 11 50.000000
    47600000  -1.117720   0.127  0.329  0.000   1 11 250.000000
    47700000  -1.175438   0.127  0.329  0.000   6  8 20.200000
    47800000  -1.319914   0.127  0.329  0.000   7  8 106.200000
    47900000  -1.193868   0.127  0.329  0.000   3 11 5.000000
    48000000  -1.248013   0.127  0.329  0.000   3 11 5.000000
    48100000  -1.228029   0.127  0.329  0.000   3 11 5.000000
    48200000  -1.260104   0.127  0.329  0.000   4 10 1.000000
    48300000  -1.226237   0.127  0.329  0.000   2 11 50.000000
    48400000  -1.179292   0.127  0.329  0.000   3 10 5.000000
    48500000  -1.219125   0.127  0.329  0.000   5  7 3.600000
    48600000  -1.239592   0.127  0.329  0.000   3 11 5.000000
    48700000  -1.287354   0.128  0.329  0.000   4  9 1.000000
    48800000  -1.138206   0.128  0.329  0.000   1 11 250.000000
    48900000  -1.138122   0.128  0.329  0.000   2 10 50.000000
    49000000  -1.238116   0.128  0.329  0.000   4 11 1.000000
    49100000  -1.200851   0.128  0.329  0.000   2 10 50.000000
    49200000  -1.137239   0.128  0.329  0.000   2 11 50.000000
    49300000  -1.150862   0.128  0.329  0.000   4  9 1.000000
    49400000  -1.174106   0.128  0.329  0.000   3 11 5.000000
    49500000  -1.265117   0.128  0.329  0.000   2 11 50.000000
    49600000  -1.234238   0.128  0.329  0.000   3 10 5.000000
    49700000  -1.232393   0.128  0.329  0.000   5  9 3.600000
    49800000  -1.193632   0.128  0.329  0.000   2 10 50.000000
    49900000  -1.265869   0.128  0.329  0.000   2 11 50.000000
    50000000  -1.268629   0.128  0.329  0.000   2 11 50.000000
    50100000  -1.141973   0.128  0.329  0.000   2 11 50.000000
    50200000  -1.139385   0.128  0.329  0.000   2 11 50.000000
    50300000  -1.223385   0.128  0.329  0.000   3 10 5.000000
    50400000  -1.219730   0.128  0.329  0.000   2 11 50.000000
    50500000  -1.253359   0.128  0.330  0.000   3 10 5.000000
    50600000  -1.218991   0.128  0.330  0.000   6  9 20.200000
    50700000  -1.221058   0.128  0.329  0.000   5 10 3.600000
    50800000  -1.245187   0.128  0.330  0.000   3 11 5.000000
    50900000  -1.137415   0.128  0.330  0.000   1 10 250.000000
    51000000  -1.182183   0.128  0.330  0.000   2 11 50.000000
    51100000  -1.276118   0.128  0.330  0.000   3 11 5.000000
    51200000  -1.141771   0.128  0.330  0.000   2 10 50.000000
    51300000  -1.143966   0.128  0.330  0.000   1 11 250.000000
    51400000  -1.226856   0.128  0.330  0.000   1 11 250.000000
    51500000  -1.200802   0.128  0.330  0.000   5  9 3.600000
    51600000  -1.159569   0.128  0.330  0.000   6  8 20.200000
    51700000  -1.183616   0.128  0.330  0.000   4  9 1.000000
    51800000  -1.211868   0.128  0.330  0.000   1 11 250.000000
    51900000  -1.256997   0.128  0.330  0.000   2 10 50.000000
    52000000  -1.178130   0.128  0.330  0.000   3  9 5.000000
    52100000  -1.142081   0.128  0.330  0.000   2  9 50.000000
    52200000  -1.238021   0.128  0.330  0.000   5  9 3.600000
    52300000  -1.153560   0.128  0.330  0.000   3  9 5.000000
    52400000  -1.134181   0.128  0.330  0.000   2 10 50.000000
    52500000  -1.214828   0.128  0.330  0.000   2 11 50.000000
    52600000  -1.271289   0.128  0.330  0.000   6  8 20.200000
    52700000  -1.188372   0.128  0.330  0.000   3 11 5.000000
    52800000  -1.116410   0.128  0.330  0.000   2  9 50.000000
    52900000  -1.142883   0.129  0.330  0.000   2 11 50.000000
    53000000  -1.229271   0.129  0.330  0.000   2 11 50.000000
    53100000  -1.187436   0.128  0.330  0.000   1 10 250.000000
    53200000  -1.247843   0.128  0.330  0.000   1 11 250.000000
    53300000  -1.176747   0.128  0.330  0.000   1 11 250.000000
    53400000  -1.186026   0.128  0.330  0.000   3 11 5.000000
    53500000  -1.230709   0.128  0.330  0.000   2  9 50.000000
    53600000  -1.245520   0.128  0.330  0.000   2 11 50.000000
    53700000  -1.156684   0.128  0.330  0.000   2 11 50.000000
    53800000  -1.177298   0.128  0.330  0.000   1 11 250.000000
    53900000  -1.163812   0.128  0.330  0.000   3 11 5.000000
    54000000  -1.131136   0.128  0.330  0.000   2 10 50.000000
    54100000  -1.192356   0.128  0.330  0.000   3  9 5.000000
    54200000  -1.181222   0.129  0.330  0.000   2 11 50.000000
    54300000  -1.174905   0.129  0.330  0.000   4 10 1.000000
    54400000  -1.168338   0.129  0.330  0.000   2 10 50.000000
    54500000  -1.201240   0.129  0.330  0.000   2 10 50.000000
    54600000  -1.062465   0.129  0.330  0.000   2 10 50.000000
    54700000  -1.062114   0.129  0.330  0.000   3 10 5.000000
    54800000  -1.193205   0.129  0.330  0.000   2 10 50.000000
    54900000  -1.266980   0.129  0.330  0.000   5 10 3.600000
    55000000  -1.221334   0.129  0.330  0.000   5 10 3.600000
    55100000  -1.265656   0.129  0.330  0.000   5  9 3.600000
    55200000  -1.225601   0.129  0.330  0.000   6  9 20.200000
    55300000  -1.249881   0.129  0.330  0.000   6  9 20.200000
    55400000  -1.107024   0.129  0.330  0.000   1 10 250.000000
    55500000  -1.193347   0.129  0.330  0.000   2 10 50.000000
    55600000  -1.251953   0.129  0.330  0.000   2 10 50.000000
    55700000  -1.228907   0.129  0.330  0.000   3 11 5.000000
    55800000  -1.178734   0.129  0.330  0.000   5 10 3.600000
    55900000  -1.168802   0.129  0.330  0.000   1 11 250.000000
    56000000  -1.220553   0.129  0.330  0.000   3 11 5.000000
    56100000  -1.155735   0.129  0.330  0.000   3  9 5.000000
    56200000  -1.231616   0.129  0.330  0.000   6  9 20.200000
    56300000  -1.224408   0.129  0.330  0.000   4 11 1.000000
    56400000  -1.247175   0.129  0.330  0.000   3 11 5.000000
    56500000  -1.133793   0.129  0.330  0.000   1 11 250.000000
    56600000  -1.195948   0.129  0.330  0.000   1 11 250.000000
    56700000  -1.078381   0.129  0.330  0.000   1  8 250.000000
    56800000  -1.258220   0.129  0.330  0.000   2 11 50.000000
    56900000  -1.145214   0.129  0.330  0.000   2 11 50.000000
    57000000  -1.190527   0.129  0.330  0.000   3 11 5.000000
    57100000  -1.236950   0.129  0.330  0.000   5 10 3.600000
    57200000  -1.209370   0.129  0.331  0.000   4 10 1.000000
    57300000  -1.216567   0.129  0.331  0.000   5 10 3.600000
    57400000  -1.126305   0.129  0.331  0.000   5 10 3.600000
    57500000  -1.268509   0.129  0.331  0.000   5 10 3.600000
    57600000  -1.232849   0.129  0.330  0.000   6  7 20.200000
    57700000  -1.187599   0.129  0.330  0.000   3  9 5.000000
    57800000  -1.256795   0.129  0.330  0.000   4 10 1.000000
    57900000  -1.187213   0.129  0.331  0.000   3 11 5.000000
    58000000  -1.113217   0.129  0.331  0.000   2 11 50.000000
    58100000  -1.178842   0.129  0.331  0.000   2 10 50.000000
    58200000  -1.109666   0.129  0.331  0.000   2 10 50.000000
    58300000  -1.256882   0.129  0.331  0.000   3 11 5.000000
    58400000  -1.217357   0.129  0.331  0.000   4 10 1.000000
    58500000  -1.154242   0.129  0.331  0.000   5  9 3.600000
    58600000  -1.152799   0.129  0.331  0.000   4 10 1.000000
    58700000  -1.201323   0.129  0.331  0.000   1 11 250.000000
    58800000  -1.229233   0.129  0.331  0.000   1 11 250.000000
    58900000  -1.098431   0.130  0.331  0.000   2  9 50.000000
    59000000  -1.130499   0.130  0.331  0.000   2 11 50.000000
    59100000  -1.199557   0.130  0.331  0.000   4 10 1.000000
    59200000  -1.221437   0.130  0.331  0.000   3 11 5.000000
    59300000  -1.152565   0.130  0.331  0.000   2  8 50.000000
    59400000  -1.241049   0.130  0.331  0.000   2 11 50.000000
    59500000  -1.161851   0.130  0.331  0.000   2 11 50.000000
    59600000  -1.106382   0.130  0.331  0.000   2 11 50.000000
    59700000  -1.214396   0.130  0.331  0.000   3 11 5.000000
    59800000  -1.130673   0.130  0.331  0.000   2 11 50.000000
    59900000  -1.222207   0.130  0.331  0.000   4  9 1.000000
    60000000  -1.331315   0.130  0.331  0.000   6  9 20.200000
    60100000  -1.268931   0.130  0.331  0.000   7  7 106.200000
    60200000  -1.246270   0.130  0.331  0.000   6  8 20.200000
    60300000  -1.267327   0.130  0.331  0.000   7  7 106.200000
    60400000  -1.340247   0.130  0.331  0.000   7  8 106.200000
    60500000  -1.223262   0.130  0.331  0.000   7  7 106.200000
    60600000  -1.145995   0.130  0.331  0.000   4 10 1.000000
    60700000  -1.205151   0.130  0.331  0.000   7  8 106.200000
    60800000  -1.292760   0.130  0.331  0.000   5 10 3.600000
    60900000  -1.243054   0.130  0.331  0.000   4 11 1.000000
    61000000  -1.253623   0.130  0.331  0.000   3 11 5.000000
    61100000  -1.230012   0.130  0.331  0.000   4  9 1.000000
    61200000  -1.090294   0.130  0.331  0.000   2 11 50.000000
    61300000  -1.217524   0.130  0.331  0.000   3 10 5.000000
    61400000  -1.247154   0.130  0.331  0.000   1 10 250.000000
    61500000  -1.262338   0.130  0.331  0.000   5 10 3.600000
    61600000  -1.275152   0.130  0.331  0.000   5 10 3.600000
    61700000  -1.222324   0.130  0.331  0.000   3 11 5.000000
    61800000  -1.256674   0.130  0.331  0.000   2 11 50.000000
    61900000  -1.223739   0.130  0.331  0.000   2 11 50.000000
    62000000  -1.154652   0.130  0.331  0.000   3 11 5.000000
    62100000  -1.135558   0.130  0.331  0.000   7  8 106.200000
    62200000  -1.247195   0.130  0.331  0.000   7  8 106.200000
    62300000  -1.214207   0.130  0.331  0.000   7  8 106.200000
    62400000  -1.253857   0.130  0.331  0.000   7  8 106.200000
    62500000  -1.219465   0.130  0.331  0.000   7  8 106.200000
    62600000  -1.252505   0.130  0.331  0.000   7  8 106.200000
    62700000  -1.192672   0.130  0.331  0.000   6  8 20.200000
    62800000  -1.146559   0.130  0.331  0.000   5  7 3.600000
    62900000  -1.230782   0.130  0.331  0.000   5  9 3.600000
    63000000  -1.184468   0.130  0.331  0.000   2 11 50.000000
    63100000  -1.110154   0.130  0.331  0.000   2 11 50.000000
    63200000  -1.195466   0.130  0.331  0.000   2 11 50.000000
    63300000  -1.093327   0.130  0.331  0.000   2 10 50.000000
    63400000  -1.186704   0.130  0.331  0.000   4 10 1.000000
    63500000  -1.265960   0.130  0.331  0.000   1 11 250.000000
    63600000  -1.051512   0.130  0.331  0.000   1 10 250.000000
    63700000  -1.252026   0.130  0.331  0.000   2 11 50.000000
    63800000  -1.260415   0.130  0.331  0.000   2 11 50.000000
    63900000  -1.072760   0.130  0.331  0.000   2 10 50.000000
    64000000  -1.146730   0.130  0.331  0.000   2 11 50.000000
    64100000  -1.243103   0.130  0.331  0.000   3 10 5.000000
    64200000  -1.229574   0.130  0.331  0.000   3 11 5.000000
    64300000  -1.205924   0.130  0.331  0.000   2 11 50.000000
    64400000  -1.164133   0.130  0.331  0.000   5  9 3.600000
    64500000  -1.150993   0.130  0.331  0.000   1 11 250.000000
    64600000  -1.225448   0.130  0.331  0.000   2 10 50.000000
    64700000  -1.175423   0.130  0.331  0.000   2 10 50.000000
    64800000  -1.227804   0.130  0.331  0.000   4 11 1.000000
    64900000  -1.147052   0.130  0.331  0.000   1 11 250.000000
    65000000  -1.139032   0.130  0.331  0.000   2 11 50.000000
    65100000  -1.225197   0.130  0.331  0.000   3 11 5.000000
    65200000  -1.138870   0.130  0.331  0.000   3 10 5.000000
    65300000  -1.268252   0.130  0.331  0.000   3 11 5.000000
    65400000  -1.239077   0.130  0.331  0.000   1 10 250.000000
    65500000  -1.169187   0.130  0.331  0.000   2 11 50.000000
    65600000  -1.236156   0.130  0.332  0.000   3 11 5.000000
    65700000  -1.134840   0.130  0.332  0.000   2 11 50.000000
    65800000  -1.189164   0.130  0.332  0.000   1 11 250.000000
    65900000  -1.289739   0.130  0.332  0.000   3 11 5.000000
    66000000  -1.232480   0.130  0.332  0.000   2 10 50.000000
    66100000  -1.262724   0.130  0.332  0.000   5  9 3.600000
    66200000  -1.194700   0.130  0.332  0.000   4 10 1.000000
    66300000  -1.195979   0.130  0.332  0.000   5 10 3.600000
    66400000  -1.274549   0.130  0.332  0.000   2 11 50.000000
    66500000  -1.231406   0.131  0.332  0.000   4 10 1.000000
    66600000  -1.261533   0.131  0.332  0.000   5  8 3.600000
    66700000  -1.276141   0.131  0.332  0.000   6  9 20.200000
    66800000  -1.228624   0.131  0.332  0.000   6  8 20.200000
    66900000  -1.196328   0.131  0.332  0.000   6  9 20.200000
    67000000  -1.147002   0.131  0.332  0.000   3 10 5.000000
    67100000  -1.148022   0.131  0.332  0.000   3  9 5.000000
    67200000  -1.257149   0.131  0.332  0.000   5  9 3.600000
    67300000  -1.229789   0.131  0.332  0.000   5  9 3.600000
    67400000  -1.254904   0.131  0.332  0.000   3 11 5.000000
    67500000  -1.153038   0.131  0.332  0.000   3 11 5.000000
    67600000  -1.184375   0.131  0.332  0.000   1 11 250.000000
    67700000  -1.255659   0.131  0.332  0.000   2 11 50.000000
    67800000  -1.187619   0.131  0.332  0.000   2 10 50.000000
    67900000  -1.366248   0.131  0.332  0.000   2 11 50.000000
    68000000  -1.210713   0.131  0.332  0.000   3  9 5.000000
    68100000  -1.213867   0.131  0.332  0.000   2 11 50.000000
    68200000  -1.215887   0.131  0.332  0.000   1 11 250.000000
    68300000  -1.206020   0.131  0.332  0.000   1 10 250.000000
    68400000  -1.106261   0.131  0.332  0.000   1 11 250.000000
    68500000  -1.062534   0.131  0.332  0.000   1 11 250.000000
    68600000  -1.134171   0.131  0.332  0.000   2 11 50.000000
    68700000  -1.261167   0.131  0.332  0.000   6  8 20.200000
    68800000  -1.107435   0.131  0.332  0.000   1 11 250.000000
    68900000  -1.141745   0.131  0.332  0.000   2 11 50.000000
    69000000  -1.189983   0.131  0.332  0.000   2 11 50.000000
    69100000  -1.145659   0.131  0.332  0.000   2 11 50.000000
    69200000  -1.264907   0.131  0.332  0.000   4 10 1.000000
    69300000  -1.017773   0.131  0.332  0.000   1  9 250.000000
    69400000  -1.152902   0.131  0.332  0.000   2 11 50.000000
    69500000  -1.243356   0.131  0.332  0.000   4 10 1.000000
    69600000  -1.287744   0.131  0.332  0.000   5  9 3.600000
    69700000  -1.185617   0.131  0.332  0.000   2 11 50.000000
    69800000  -1.092403   0.131  0.332  0.000   2 11 50.000000
    69900000  -1.210818   0.131  0.332  0.000   3 10 5.000000
    70000000  -1.298636   0.131  0.332  0.000   2 11 50.000000
    70100000  -1.216896   0.131  0.332  0.000   3 11 5.000000
    70200000  -1.241109   0.131  0.332  0.000   6  8 20.200000
    70300000  -1.218225   0.131  0.332  0.000   4  9 1.000000
    70400000  -1.078910   0.131  0.332  0.000   3 10 5.000000
    70500000  -1.210147   0.131  0.332  0.000   3 10 5.000000
    70600000  -1.167949   0.131  0.332  0.000   2  9 50.000000
    70700000  -1.178013   0.131  0.332  0.000   5 10 3.600000
    70800000  -1.244221   0.131  0.332  0.000   3 10 5.000000
    70900000  -1.187644   0.131  0.332  0.000   3 10 5.000000
    71000000  -1.263664   0.131  0.332  0.000   3 11 5.000000
    71100000  -1.128153   0.131  0.332  0.000   3 10 5.000000
    71200000  -1.288559   0.131  0.332  0.000   5  8 3.600000
    71300000  -1.123572   0.131  0.332  0.000   3 10 5.000000
