   299500000  -1.258554   0.127  0.327  0.000  11  4 248.100000
   299600000  -1.176905   0.127  0.327  0.000  10  4 191.100000
   299700000  -1.250748   0.127  0.327  0.000  11  4 248.100000
   299800000  -1.297809   0.127  0.327  0.000  10  5 191.100000
   299900000  -1.306157   0.127  0.327  0.000  10  5 191.100000
   300000000  -1.292376   0.127  0.327  0.000  10  5 191.100000
   300100000  -1.242192   0.127  0.327  0.000  10  5 191.100000
   300200000  -1.231791   0.127  0.327  0.000  10  5 191.100000
   300300000  -1.272473   0.127  0.327  0.000  10  5 191.100000
   300400000  -1.254516   0.127  0.327  0.000  10  5 191.100000
   300500000  -1.229983   0.127  0.327  0.000   9  4 137.800000
   300600000  -1.233826   0.127  0.327  0.000  10  4 191.100000
   300700000  -1.220065   0.127  0.327  0.000  11  4 248.100000
   300800000  -1.278976   0.127  0.327  0.000  11  4 248.100000
   300900000  -1.235068   0.127  0.327  0.000   9  5 137.800000
   301000000  -1.230438   0.127  0.327  0.000  10  5 191.100000
   301100000  -1.251640   0.127  0.327  0.000   9  5 137.800000
   301200000  -1.290342   0.127  0.327  0.000  10  5 191.100000
   301300000  -1.266999   0.127  0.327  0.000  10  5 191.100000
   301400000  -1.338746   0.127  0.327  0.000  10  5 191.100000
   301500000  -1.287354   0.127  0.327  0.000   8  5 168.300000
   301600000  -1.251420   0.127  0.327  0.000   9  5 137.800000
   301700000  -1.308659   0.127  0.327  0.000  10  5 191.100000
   301800000  -1.287284   0.127  0.327  0.000  10  5 191.100000
   301900000  -1.226693   0.127  0.327  0.000   9  5 137.800000
   302000000  -1.197807   0.127  0.327  0.000  10  5 191.100000
   302100000  -1.374320   0.127  0.327  0.000  10  4 191.100000
   302200000  -1.200639   0.127  0.327  0.000  10  5 191.100000
   302300000  -1.190801   0.127  0.327  0.000   8  5 168.300000
   302400000  -1.266901   0.127  0.327  0.000  10  5 191.100000
   302500000  -1.288140   0.127  0.327  0.000  10  5 191.100000
   302600000  -1.206137   0.127  0.327  0.000   9  5 137.800000
   302700000  -1.219622   0.127  0.327  0.000   9  5 137.800000
   302800000  -1.204320   0.127  0.327  0.000  10  3 191.100000
   302900000  -1.279922   0.127  0.327  0.000   8  6 168.300000
   303000000  -1.299429   0.127  0.327  0.000   9  6 137.800000
   303100000  -1.313190   0.127  0.327  0.000   9  5 137.800000
   303200000  -1.232338   0.127  0.327  0.000   8  5 168.300000
   303300000  -1.202270   0.127  0.327  0.000   8  6 168.300000
   303400000  -1.200343   0.127  0.327  0.000   8  4 168.300000
   303500000  -1.187247   0.127  0.327  0.000   8  4 168.300000
   303600000  -1.306682   0.127  0.327  0.000  10  5 191.100000
   303700000  -1.271621   0.127  0.327  0.000  10  4 191.100000
   303800000  -1.215710   0.127  0.327  0.000   9  5 137.800000
   303900000  -1.245032   0.127  0.327  0.000  10  5 191.100000
   304000000  -1.255993   0.127  0.327  0.000  10  4 191.100000
   304100000  -1.307134   0.127  0.327  0.000  10  5 191.100000
   304200000  -1.280578   0.127  0.327  0.000  10  5 191.100000
   304300000  -1.215190   0.127  0.327  0.000   9  5 137.800000
   304400000  -1.193666   0.127  0.327  0.000   9  4 137.800000
   304500000  -1.215098   0.127  0.327  0.000   9  5 137.800000
   304600000  -1.276393   0.127  0.327  0.000  10  5 191.100000
   304700000  -1.244815   0.127  0.327  0.000  10  5 191.100000
   304800000  -1.243930   0.127  0.327  0.000  10  5 191.100000
   304900000  -1.249735   0.127  0.327  0.000  10  5 191.100000
   305000000  -1.261773   0.127  0.327  0.000  10  5 191.100000
   305100000  -1.257242   0.127  0.327  0.000  11  4 248.100000
   305200000  -1.232510   0.127  0.327  0.000  11  4 248.100000
   305300000  -1.252880   0.127  0.327  0.000  10  5 191.100000
   305400000  -1.194687   0.127  0.327  0.000  10  4 191.100000
   305500000  -1.260588   0.127  0.327  0.000  10  4 191.100000
   305600000  -1.240111   0.127  0.327  0.000   9  5 137.800000
   305700000  -1.157706   0.127  0.327  0.000  10  4 191.100000
   305800000  -1.190720   0.127  0.327  0.000   9  5 137.800000
   305900000  -1.275090   0.127  0.327  0.000   9  5 137.800000
   306000000  -1.308158   0.127  0.327  0.000  10  3 191.100000
   306100000  -1.228370   0.127  0.327  0.000   8  5 168.300000
   306200000  -1.312039   0.127  0.327  0.000  10  5 191.100000
   306300000  -1.146289   0.127  0.327  0.000   8  4 168.300000
   306400000  -1.230940   0.127  0.327  0.000  10  4 191.100000
   306500000  -1.257676   0.127  0.327  0.000  11  4 248.100000
   306600000  -1.223220   0.127  0.327  0.000  10  4 191.100000
   306700000  -1.249564   0.127  0.327  0.000  11  4 248.100000
   306800000  -1.224072   0.127  0.327  0.000  11  3 248.100000
   306900000  -1.293377   0.127  0.327  0.000  11  4 248.100000
   307000000  -1.297204   0.127  0.327  0.000  11  4 248.100000
   307100000  -1.176017   0.127  0.327  0.000  10  3 191.100000
   307200000  -1.259807   0.127  0.327  0.000  11  4 248.100000
   307300000  -1.151700   0.127  0.327  0.000  10  3 191.100000
   307400000  -1.176430   0.127  0.327  0.000  11  4 248.100000
   307500000  -1.207831   0.127  0.327  0.000  10  4 191.100000
   307600000  -1.236296   0.127  0.327  0.000  10  4 191.100000
   307700000  -1.217444   0.127  0.327  0.000  11  4 248.100000
   307800000  -1.236181   0.127  0.327  0.000  10  3 191.100000
   307900000  -1.211385   0.127  0.327  0.000  11  4 248.100000
   308000000  -1.260141   0.127  0.327  0.000  11  4 248.100000
   308100000  -1.173828   0.127  0.327  0.000   9  4 137.800000
   308200000  -1.245798   0.127  0.327  0.000  10  4 191.100000
   308300000  -1.134604   0.127  0.327  0.000  10  3 191.100000
   308400000  -1.283469   0.127  0.327  0.000  11  4 248.100000
   308500000  -1.237495   0.127  0.327  0.000  10  4 191.100000
   308600000  -1.235031   0.127  0.327  0.000  10  5 191.100000
   308700000  -1.217424   0.127  0.327  0.000  10  5 191.100000
   308800000  -1.258743   0.127  0.327  0.000   8  6 168.300000
   308900000  -1.310108   0.127  0.327  0.000   9  6 137.800000
   309000000  -1.218753   0.127  0.327  0.000   9  5 137.800000
   309100000  -1.246990   0.127  0.327  0.000   9  4 137.800000
   309200000  -1.292184   0.127  0.327  0.000   9  6 137.800000
   309300000  -1.242182   0.127  0.327  0.000   8  6 168.300000
   309400000  -1.214698   0.127  0.327  0.000   8  6 168.300000
   309500000  -1.289405   0.127  0.327  0.000   9  6 137.800000
   309600000  -1.175962   0.127  0.327  0.000   8  5 168.300000
   309700000  -1.279993   0.127  0.327  0.000   9  6 137.800000
   309800000  -1.119692   0.127  0.327  0.000   7  6 106.200000
   309900000  -1.191733   0.127  0.327  0.000   7  6 106.200000
   310000000  -1.185751   0.127  0.327  0.000   8  7 168.300000
   310100000  -1.301535   0.127  0.327  0.000   6  8 20.200000
   310200000  -1.150436   0.127  0.327  0.000   2 11 50.000000
   310300000  -1.263092   0.127  0.327  0.000   3 11 5.000000
   310400000  -1.066414   0.127  0.327  0.000   1 11 250.000000
   310500000  -1.082774   0.127  0.327  0.000   1 10 250.000000
   310600000  -0.994105   0.127  0.327  0.000   2  7 50.000000
   310700000  -1.103573   0.127  0.327  0.000   2 10 50.000000
   310800000  -1.161206   0.127  0.327  0.000   1 10 250.000000
   310900000  -1.202869   0.127  0.327  0.000   2 11 50.000000
   311000000  -1.263993   0.127  0.327  0.000   4 10 1.000000
   311100000  -1.097574   0.127  0.327  0.000   2 11 50.000000
   311200000  -1.223778   0.127  0.327  0.000   2 11 50.000000
   311300000  -1.203478   0.127  0.327  0.000   2 11 50.000000
   311400000  -1.121026   0.127  0.327  0.000   2 11 50.000000
   311500000  -1.221500   0.127  0.327  0.000   3 11 5.000000
   311600000  -1.157678   0.127  0.327  0.000   2  9 50.000000
   311700000  -1.261080   0.127  0.327  0.000   5 10 3.600000
   311800000  -1.218766   0.127  0.327  0.000   2 11 50.000000
   311900000  -1.257931   0.127  0.327  0.000   4 10 1.000000
   312000000  -1.197739   0.127  0.327  0.000   3 10 5.000000
   312100000  -1.196640   0.127  0.327  0.000   3 10 5.000000
   312200000  -1.108611   0.127  0.327  0.000   1 11 250.000000
   312300000  -1.118276   0.127  0.327  0.000   2  9 50.000000
   312400000  -1.067971   0.127  0.327  0.000   1 11 250.000000
   312500000  -1.150536   0.127  0.327  0.000   3 10 5.000000
   312600000  -1.225351   0.127  0.327  0.000   7  8 106.200000
   312700000  -1.283866   0.127  0.327  0.000   7  7 106.200000
   312800000  -1.171422   0.127  0.327  0.000   7  7 106.200000
   312900000  -1.169548   0.127  0.327  0.000   5 10 3.600000
   313000000  -1.239799   0.127  0.327  0.000   5 10 3.600000
   313100000  -1.093941   0.127  0.327  0.000   6  8 20.200000
   313200000  -1.116448   0.127  0.327  0.000   2 11 50.000000
   313300000  -1.248542   0.127  0.327  0.000   3 11 5.000000
   313400000  -1.155536   0.127  0.327  0.000   1 11 250.000000
   313500000  -1.180537   0.127  0.327  0.000   4  9 1.000000
   313600000  -1.193982   0.127  0.327  0.000   5 10 3.600000
   313700000  -1.276388   0.127  0.327  0.000   5  9 3.600000
   313800000  -1.227340   0.127  0.327  0.000   7  8 106.200000
   313900000  -1.287366   0.127  0.327  0.000   6  9 20.200000
   314000000  -1.267706   0.127  0.327  0.000   3 11 5.000000
   314100000  -1.221493   0.127  0.327  0.000   5 10 3.600000
   314200000  -1.165236   0.127  0.327  0.000   7  8 106.200000
   314300000  -1.274800   0.127  0.327  0.000   5  8 3.600000
   314400000  -1.245506   0.127  0.327  0.000   6  9 20.200000
   314500000  -1.161700   0.127  0.327  0.000   1 11 250.000000
   314600000  -1.156597   0.127  0.327  0.000   2 11 50.000000
   314700000  -1.060322   0.127  0.327  0.000   3 11 5.000000
   314800000  -1.223110   0.127  0.327  0.000   3  9 5.000000
   314900000  -1.191192   0.127  0.327  0.000   6  8 20.200000
   315000000  -1.296391   0.127  0.327  0.000   6  9 20.200000
   315100000  -1.168325   0.127  0.327  0.000   6  8 20.200000
   315200000  -1.270314   0.127  0.327  0.000   7  8 106.200000
   315300000  -1.238887   0.127  0.327  0.000   5  9 3.600000
   315400000  -1.307920   0.127  0.327  0.000   4 11 1.000000
   315500000  -1.189808   0.127  0.327  0.000   2 11 50.000000
   315600000  -1.203480   0.127  0.327  0.000   3 11 5.000000
   315700000  -1.163611   0.127  0.327  0.000   2 11 50.000000
   315800000  -1.201493   0.127  0.327  0.000   6  9 20.200000
   315900000  -1.230554   0.127  0.327  0.000   3 11 5.000000
   316000000  -1.176064   0.127  0.327  0.000   2 10 50.000000
   316100000  -1.180814   0.127  0.327  0.000   3 10 5.000000
   316200000  -1.202709   0.127  0.327  0.000   3 11 5.000000
   316300000  -1.280229   0.127  0.327  0.000   6  8 20.200000
   316400000  -1.215405   0.127  0.327  0.000   1 10 250.000000
   316500000  -1.271913   0.127  0.327  0.000   5 10 3.600000
   316600000  -1.169229   0.127  0.327  0.000   1 11 250.000000
   316700000  -1.160483   0.127  0.327  0.000   1 11 250.000000
   316800000  -1.317067   0.127  0.327  0.000   3 11 5.000000
   316900000  -1.253866   0.127  0.327  0.000   6  8 20.200000
   317000000  -1.175755   0.127  0.327  0.000   2 10 50.000000
   317100000  -1.110254   0.127  0.327  0.000   2 10 50.000000
   317200000  -1.163436   0.127  0.327  0.000   2 11 50.000000
   317300000  -1.063963   0.127  0.327  0.000   5  9 3.600000
   317400000  -1.197240   0.127  0.327  0.000   5  9 3.600000
   317500000  -1.293147   0.127  0.327  0.000   4 10 1.000000
   317600000  -1.154814   0.127  0.327  0.000   5  9 3.600000
   317700000  -1.195106   0.127  0.327  0.000   6  8 20.200000
   317800000  -1.204058   0.127  0.327  0.000   6  8 20.200000
   317900000  -1.197294   0.127  0.327  0.000   5  9 3.600000
   318000000  -1.247873   0.127  0.327  0.000   5  9 3.600000
   318100000  -1.191153   0.127  0.327  0.000   6  7 20.200000
   318200000  -1.252523   0.127  0.327  0.000   6  9 20.200000
   318300000  -1.118762   0.127  0.327  0.000   4  9 1.000000
   318400000  -1.270310   0.127  0.327  0.000   6  9 20.200000
   318500000  -1.177552   0.127  0.327  0.000   7  7 106.200000
   318600000  -1.137598   0.127  0.327  0.000   7  8 106.200000
   318700000  -1.259002   0.127  0.327  0.000   6  8 20.200000
   318800000  -1.356578   0.127  0.327  0.000   6  9 20.200000
   318900000  -1.220508   0.127  0.327  0.000   3 11 5.000000
   319000000  -1.185024   0.127  0.327  0.000   5  9 3.600000
   319100000  -1.130465   0.127  0.327  0.000   3 11 5.000000
   319200000  -1.092945   0.127  0.327  0.000   3 10 5.000000
   319300000  -1.145595   0.127  0.327  0.000   2 11 50.000000
   319400000  -1.076206   0.127  0.327  0.000   2  9 50.000000
   319500000  -1.061384   0.127  0.327  0.000   2 11 50.000000
   319600000  -1.125361   0.127  0.327  0.000   6  8 20.200000
   319700000  -1.220129   0.127  0.327  0.000   8  7 168.300000
   319800000  -1.178132   0.127  0.327  0.000   6  8 20.200000
   319900000  -1.158492   0.127  0.327  0.000   6  8 20.200000
   320000000  -1.233131   0.127  0.327  0.000   2 10 50.000000
   320100000  -1.157609   0.127  0.327  0.000   2 10 50.000000
   320200000  -1.254560   0.127  0.327  0.000   3 10 5.000000
   320300000  -1.099849   0.127  0.327  0.000   6  7 20.200000
   320400000  -1.145852   0.127  0.327  0.000   5  7 3.600000
   320500000  -1.215025   0.127  0.328  0.000   5  9 3.600000
   320600000  -1.118609   0.127  0.328  0.000   4 10 1.000000
   320700000  -1.199661   0.127  0.328  0.000   2 11 50.000000
   320800000  -1.238670   0.127  0.328  0.000   3 11 5.000000
   320900000  -1.233623   0.127  0.328  0.000   3 11 5.000000
   321000000  -1.272796   0.127  0.328  0.000   3 10 5.000000
   321100000  -1.163708   0.127  0.328  0.000   2 11 50.000000
   321200000  -1.104796   0.127  0.328  0.000   1 11 250.000000
   321300000  -1.255320   0.127  0.328  0.000   2 11 50.000000
   321400000  -1.228456   0.127  0.328  0.000   3 11 5.000000
   321500000  -1.219172   0.127  0.328  0.000   4  9 1.000000
   321600000  -1.260443   0.127  0.328  0.000   6  7 20.200000
   321700000  -1.169961   0.127  0.328  0.000   6  9 20.200000
   321800000  -1.232743   0.127  0.328  0.000   7  8 106.200000
   321900000  -1.174243   0.127  0.328  0.000   7  8 106.200000
   322000000  -1.274780   0.127  0.328  0.000   7  7 106.200000
   322100000  -1.249127   0.127  0.328  0.000   7  8 106.200000
   322200000  -1.231434   0.127  0.328  0.000   6  7 20.200000
   322300000  -1.237997   0.127  0.328  0.000   5  9 3.600000
   322400000  -1.257068   0.127  0.328  0.000   5 10 3.600000
   322500000  -1.206071   0.127  0.328  0.000   5  9 3.600000
   322600000  -1.010595   0.127  0.328  0.000   1 10 250.000000
   322700000  -1.292833   0.127  0.328  0.000   2 11 50.000000
   322800000  -1.292959   0.127  0.328  0.000   2 11 50.000000
   322900000  -1.236150   0.127  0.328  0.000   3 11 5.000000
   323000000  -1.256310   0.127  0.328  0.000   1 11 250.000000
   323100000  -1.254045   0.127  0.328  0.000   4 10 1.000000
   323200000  -1.234324   0.127  0.328  0.000   1 11 250.000000
   323300000  -1.198503   0.127  0.328  0.000   6  8 20.200000
   323400000  -1.292666   0.127  0.328  0.000   6  8 20.200000
   323500000  -1.160937   0.127  0.328  0.000   5  8 3.600000
   323600000  -1.289938   0.127  0.328  0.000   7  8 106.200000
   323700000  -1.209010   0.127  0.328  0.000   7  8 106.200000
   323800000  -1.194979   0.127  0.328  0.000   7  8 106.200000
   323900000  -1.175443   0.127  0.328  0.000   6  8 20.200000
   324000000  -1.260752   0.127  0.328  0.000   7  8 106.200000
   324100000  -1.164135   0.127  0.328  0.000   2 11 50.000000
   324200000  -1.152810   0.127  0.328  0.000   1 11 250.000000
   324300000  -1.172750   0.127  0.328  0.000   5 10 3.600000
   324400000  -1.086287   0.127  0.328  0.000   6  8 20.200000
   324500000  -1.196983   0.127  0.328  0.000   8  7 168.300000
   324600000  -1.286326   0.127  0.328  0.000   9  6 137.800000
   324700000  -1.136348   0.127  0.328  0.000   9  4 137.800000
   324800000  -1.239171   0.127  0.328  0.000   7  7 106.200000
   324900000  -1.210782   0.127  0.328  0.000   7  7 106.200000
   325000000  -1.263657   0.127  0.328  0.000   8  7 168.300000
   325100000  -1.206083   0.127  0.328  0.000   7  7 106.200000
   325200000  -1.236647   0.127  0.328  0.000   8  7 168.300000
   325300000  -1.295707   0.127  0.328  0.000   8  7 168.300000
   325400000  -1.177751   0.127  0.328  0.000   7  6 106.200000
   325500000  -1.114897   0.127  0.328  0.000   7  6 106.200000
   325600000  -1.290930   0.127  0.328  0.000   8  7 168.300000
   325700000  -1.191131   0.127  0.328  0.000   7  6 106.200000
   325800000  -1.186735   0.127  0.328  0.000   8  7 168.300000
   325900000  -1.259515   0.127  0.328  0.000   7  7 106.200000
   326000000  -1.201778   0.127  0.328  0.000   8  7 168.300000
   326100000  -1.296704   0.127  0.328  0.000   8  7 168.300000
   326200000  -1.196264   0.127  0.328  0.000   7  5 106.200000
   326300000  -1.230646   0.127  0.328  0.000   3 11 5.000000
   326400000  -1.198762   0.127  0.328  0.000   2 11 50.000000
   326500000  -1.281202   0.127  0.328  0.000   3 11 5.000000
   326600000  -1.183058   0.127  0.328  0.000   5  8 3.600000
   326700000  -1.186061   0.127  0.328  0.000   3 10 5.000000
