#t = 1000000; extr. Ts: 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 643 2143.33 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 4507 15023.3 
7 4 3852 19260 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 381 76.2 
4 5 0 0 
5 5 3068 7670 
6 5 67901 226337 
7 5 63837 319185 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 5081 20.324 
2 6 681 13.62 
3 6 13445 2689 
4 6 8774 8774 
5 6 149809 374522 
6 6 758581 2.5286e+06 
7 6 944961 4.7248e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 123436 493.744 
2 7 106626 2132.52 
3 7 180532 36106.4 
4 7 159239 159239 
5 7 1.768e+06 4.42e+06 
6 7 6.87985e+06 2.29328e+07 
7 7 3.89823e+06 1.94912e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.27966e+06 5118.64 
2 8 1.14899e+06 22979.8 
3 8 1.32243e+06 264485 
4 8 873102 873102 
5 8 8.57284e+06 2.14321e+07 
6 8 2.48808e+07 8.29359e+07 
7 8 5.84144e+06 2.92072e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.72984e+06 34919.4 
2 9 8.19523e+06 163905 
3 9 4.6715e+06 934300 
4 9 2.7034e+06 2.7034e+06 
5 9 1.34528e+07 3.36319e+07 
6 9 2.90468e+07 9.68227e+07 
7 9 9263 46315 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.1496e+07 125984 
2 10 3.73869e+07 747738 
3 10 1.42038e+07 2.84076e+06 
4 10 4.46919e+06 4.46919e+06 
5 10 2.34053e+06 5.85132e+06 
6 10 156 520 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.94913e+07 157965 
2 11 5.0638e+07 1.01276e+06 
3 11 1.94817e+07 3.89635e+06 
4 11 2.62187e+06 2.62187e+06 
5 11 997 2492.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 643 2143.33 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 4507 15023.3 
7 4 3852 19260 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 381 76.2 
4 5 0 0 
5 5 3068 7670 
6 5 67901 226337 
7 5 63837 319185 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 5081 20.324 
2 6 725 14.5 
3 6 13445 2689 
4 6 9594 9594 
5 6 149809 374522 
6 6 758581 2.5286e+06 
7 6 944961 4.7248e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 123521 494.084 
2 7 124391 2487.82 
3 7 181241 36248.2 
4 7 170043 170043 
5 7 1.76886e+06 4.42216e+06 
6 7 6.87985e+06 2.29328e+07 
7 7 3.89823e+06 1.94912e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.3142e+06 5256.81 
2 8 1.27825e+06 25565 
3 8 1.43572e+06 287145 
4 8 1.05064e+06 1.05064e+06 
5 8 8.63018e+06 2.15754e+07 
6 8 2.48808e+07 8.29359e+07 
7 8 5.84144e+06 2.92072e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.21443e+06 36857.7 
2 9 9.40669e+06 188134 
3 9 5.50122e+06 1.10024e+06 
4 9 3.72648e+06 3.72648e+06 
5 9 1.3904e+07 3.476e+07 
6 9 2.90468e+07 9.68227e+07 
7 9 9263 46315 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.40881e+07 136353 
2 10 4.37812e+07 875624 
3 10 1.78986e+07 3.57972e+06 
4 10 7.17071e+06 7.17071e+06 
5 10 3.0768e+06 7.69199e+06 
6 10 156 520 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.31831e+07 172732 
2 11 6.04104e+07 1.20821e+06 
3 11 2.46676e+07 4.93351e+06 
4 11 4.30522e+06 4.30522e+06 
5 11 5456 13640 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 643 2143.33 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 4507 15023.3 
7 4 3852 19260 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12554 50.216 
2 5 0 0 
3 5 381 76.2 
4 5 0 0 
5 5 3068 7670 
6 5 67901 226337 
7 5 63837 319185 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 97852 391.408 
2 6 1534 30.68 
3 6 13445 2689 
4 6 9786 9786 
5 6 149809 374522 
6 6 758581 2.5286e+06 
7 6 944961 4.7248e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.22353e+06 4894.12 
2 7 232631 4652.62 
3 7 181245 36249 
4 7 181286 181286 
5 7 1.76886e+06 4.42216e+06 
6 7 6.87985e+06 2.29328e+07 
7 7 3.89823e+06 1.94912e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.46291e+06 5851.63 
2 8 1.67741e+06 33548.2 
3 8 1.4645e+06 292899 
4 8 1.10333e+06 1.10333e+06 
5 8 8.63026e+06 2.15757e+07 
6 8 2.48808e+07 8.29359e+07 
7 8 5.84144e+06 2.92072e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.92152e+06 39686.1 
2 9 1.08125e+07 216250 
3 9 6.04978e+06 1.20996e+06 
4 9 3.8898e+06 3.8898e+06 
5 9 1.39063e+07 3.47657e+07 
6 9 2.90468e+07 9.68227e+07 
7 9 9263 46315 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.83255e+07 153302 
2 10 5.06611e+07 1.01322e+06 
3 10 2.08695e+07 4.1739e+06 
4 10 7.90984e+06 7.90984e+06 
5 10 3.08214e+06 7.70536e+06 
6 10 156 520 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.93456e+07 197382 
2 11 6.95998e+07 1.392e+06 
3 11 2.90223e+07 5.80445e+06 
4 11 5.98291e+06 5.98291e+06 
5 11 6281 15702.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 643 2143.33 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 4507 15023.3 
7 4 3852 19260 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12554 50.216 
2 5 0 0 
3 5 381 76.2 
4 5 0 0 
5 5 3068 7670 
6 5 67901 226337 
7 5 63837 319185 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 97878 391.512 
2 6 1534 30.68 
3 6 13518 2703.6 
4 6 9786 9786 
5 6 149809 374522 
6 6 758581 2.5286e+06 
7 6 944961 4.7248e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.29787e+06 5191.49 
2 7 232899 4657.98 
3 7 208499 41699.8 
4 7 181695 181695 
5 7 1.76886e+06 4.42216e+06 
6 7 6.87985e+06 2.29328e+07 
7 7 3.89823e+06 1.94912e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.68402e+06 6736.07 
2 8 1.74421e+06 34884.2 
3 8 1.51973e+06 303945 
4 8 1.11506e+06 1.11506e+06 
5 8 8.63026e+06 2.15757e+07 
6 8 2.48808e+07 8.29359e+07 
7 8 5.84144e+06 2.92072e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.1153e+07 44611.9 
2 9 1.17765e+07 235530 
3 9 6.45213e+06 1.29043e+06 
4 9 4.08282e+06 4.08282e+06 
5 9 1.39063e+07 3.47657e+07 
6 9 2.90468e+07 9.68227e+07 
7 9 9263 46315 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.44132e+07 177653 
2 10 5.60281e+07 1.12056e+06 
3 10 2.35327e+07 4.70654e+06 
4 10 8.84936e+06 8.84936e+06 
5 10 3.08214e+06 7.70536e+06 
6 10 156 520 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.85031e+07 234012 
2 11 7.7225e+07 1.5445e+06 
3 11 3.38089e+07 6.76178e+06 
4 11 7.10795e+06 7.10795e+06 
5 11 6281 15702.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 643 2143.33 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 4507 15023.3 
7 4 3852 19260 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12554 50.216 
2 5 0 0 
3 5 381 76.2 
4 5 0 0 
5 5 3068 7670 
6 5 67901 226337 
7 5 63837 319185 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 97878 391.512 
2 6 1534 30.68 
3 6 13518 2703.6 
4 6 9786 9786 
5 6 149809 374522 
6 6 758581 2.5286e+06 
7 6 944961 4.7248e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.30051e+06 5202.05 
2 7 233787 4675.74 
3 7 208594 41718.8 
4 7 181695 181695 
5 7 1.76886e+06 4.42216e+06 
6 7 6.87985e+06 2.29328e+07 
7 7 3.89823e+06 1.94912e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.73647e+06 6945.89 
2 8 1.91713e+06 38342.6 
3 8 1.56203e+06 312406 
4 8 1.11584e+06 1.11584e+06 
5 8 8.63026e+06 2.15757e+07 
6 8 2.48808e+07 8.29359e+07 
7 8 5.84144e+06 2.92072e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.20329e+07 48131.7 
2 9 1.33285e+07 266570 
3 9 6.68768e+06 1.33754e+06 
4 9 4.12867e+06 4.12867e+06 
5 9 1.39063e+07 3.47657e+07 
6 9 2.90468e+07 9.68227e+07 
7 9 9263 46315 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.98497e+07 199399 
2 10 6.37347e+07 1.27469e+06 
3 10 2.49658e+07 4.99315e+06 
4 10 8.95087e+06 8.95087e+06 
5 10 3.08214e+06 7.70536e+06 
6 10 156 520 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.71958e+07 268783 
2 11 8.94511e+07 1.78902e+06 
3 11 3.61616e+07 7.23232e+06 
4 11 7.17358e+06 7.17358e+06 
5 11 6281 15702.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 643 2143.33 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 4507 15023.3 
7 4 3852 19260 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12554 50.216 
2 5 0 0 
3 5 381 76.2 
4 5 0 0 
5 5 3068 7670 
6 5 67901 226337 
7 5 63837 319185 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 97878 391.512 
2 6 1565 31.3 
3 6 13518 2703.6 
4 6 9786 9786 
5 6 150096 375240 
6 6 758581 2.5286e+06 
7 6 944961 4.7248e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.30061e+06 5202.45 
2 7 236722 4734.44 
3 7 216696 43339.2 
4 7 206209 206209 
5 7 1.82723e+06 4.56806e+06 
6 7 6.87985e+06 2.29328e+07 
7 7 3.89823e+06 1.94912e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.76643e+06 7065.72 
2 8 2.01609e+06 40321.8 
3 8 1.71083e+06 342165 
4 8 1.36345e+06 1.36345e+06 
5 8 9.00126e+06 2.25031e+07 
6 8 2.48808e+07 8.29359e+07 
7 8 5.84144e+06 2.92072e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.22843e+07 49137.3 
2 9 1.45158e+07 290315 
3 9 7.91656e+06 1.58331e+06 
4 9 5.71619e+06 5.71619e+06 
5 9 1.49676e+07 3.74191e+07 
6 9 2.90469e+07 9.68232e+07 
7 9 9263 46315 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.17497e+07 206999 
2 10 6.9799e+07 1.39598e+06 
3 10 2.90935e+07 5.8187e+06 
4 10 1.18638e+07 1.18638e+07 
5 10 4.49725e+06 1.12431e+07 
6 10 156 520 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.97047e+07 278819 
2 11 9.91046e+07 1.98209e+06 
3 11 4.1277e+07 8.25541e+06 
4 11 8.16627e+06 8.16627e+06 
5 11 8384 20960 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 643 2143.33 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 4507 15023.3 
7 4 3852 19260 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12554 50.216 
2 5 0 0 
3 5 381 76.2 
4 5 4129 4129 
5 5 3068 7670 
6 5 67901 226337 
7 5 63837 319185 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 97878 391.512 
2 6 1565 31.3 
3 6 13730 2746 
4 6 42306 42306 
5 6 159019 397548 
6 6 758581 2.5286e+06 
7 6 944961 4.7248e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.30068e+06 5202.73 
2 7 239346 4786.92 
3 7 270983 54196.6 
4 7 398554 398554 
5 7 2.00505e+06 5.01262e+06 
6 7 6.87985e+06 2.29328e+07 
7 7 3.89823e+06 1.94912e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.79238e+06 7169.5 
2 8 2.1085e+06 42170 
3 8 2.01463e+06 402927 
4 8 2.22026e+06 2.22026e+06 
5 8 1.05513e+07 2.63784e+07 
6 8 2.48808e+07 8.29359e+07 
7 8 5.84144e+06 2.92072e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
