#t = 1000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10323 5161.5 
8 1 40255 12985.5 
9 1 1.90196e+06 133004 
10 1 1.09137e+07 177171 
11 1 1.55467e+08 626629 
12 1 5.38148e+08 4.93262e+06 
13 1 1.64934e+09 3.67335e+07 
14 1 1.30281e+09 7.53067e+07 
15 1 5.19031e+06 546349 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 198 94.2857 
7 2 12252 6126 
8 2 386574 124701 
9 2 3.89571e+06 272427 
10 2 3.78663e+07 614712 
11 2 7.20716e+08 2.90494e+06 
12 2 2.5046e+09 2.29569e+07 
13 2 2.26481e+09 5.04412e+07 
14 2 708933 40978.8 
15 2 123 12.9474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 878 731.667 
6 3 50828 24203.8 
7 3 540418 270209 
8 3 3.66016e+06 1.1807e+06 
9 3 2.44816e+07 1.712e+06 
10 3 1.44812e+08 2.35085e+06 
11 3 1.74816e+09 7.04617e+06 
12 3 1.53744e+09 1.4092e+07 
13 3 201732 4492.92 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 43 8.6 
4 4 12489 12489 
5 4 25129 20940.8 
6 4 1.01927e+06 485368 
7 4 8.24681e+06 4.1234e+06 
8 4 4.3464e+07 1.40206e+07 
9 4 2.54859e+08 1.78223e+07 
10 4 8.9385e+08 1.45106e+07 
11 4 1.68881e+09 6.80698e+06 
12 4 41942 384.436 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15488 61.952 
2 5 9238 184.76 
3 5 28093 5618.6 
4 5 50135 50135 
5 5 265400 221167 
6 5 7.78702e+06 3.70811e+06 
7 5 4.94794e+07 2.47397e+07 
8 5 1.89293e+08 6.10624e+07 
9 5 6.58385e+08 4.60409e+07 
10 5 8.24047e+08 1.33774e+07 
11 5 683121 2753.41 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 129716 518.864 
2 6 102019 2040.38 
3 6 146790 29358 
4 6 366745 366745 
5 6 1.98614e+06 1.65512e+06 
6 6 3.759e+07 1.79e+07 
7 6 2.02357e+08 1.01179e+08 
8 6 5.71665e+08 1.84408e+08 
9 6 5.6425e+08 3.94581e+07 
10 6 609591 9895.96 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.34479e+06 9379.15 
2 7 966852 19337 
3 7 1.261e+06 252200 
4 7 2.04547e+06 2.04547e+06 
5 7 8.52689e+06 7.10574e+06 
6 7 9.53838e+07 4.54209e+07 
7 7 3.93914e+08 1.96957e+08 
8 7 9.27433e+08 2.99172e+08 
9 7 655895 45866.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.58114e+07 183245 
2 8 1.93941e+07 387882 
3 8 2.07664e+07 4.15328e+06 
4 8 2.28023e+07 2.28023e+07 
5 8 5.93083e+07 4.94235e+07 
6 8 1.20889e+08 5.7566e+07 
7 8 1.0614e+08 5.30698e+07 
8 8 54572 17603.9 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.62685e+08 2.25074e+06 
2 9 2.62377e+08 5.24754e+06 
3 9 2.52635e+08 5.05271e+07 
4 9 2.44826e+08 2.44826e+08 
5 9 5.41177e+08 4.5098e+08 
6 9 4.46259e+08 2.12504e+08 
7 9 45751 22875.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.2741e+09 9.0964e+06 
2 10 1.23774e+09 2.47548e+07 
3 10 9.9056e+08 1.98112e+08 
4 10 7.02612e+08 7.02612e+08 
5 10 1.00395e+09 8.36629e+08 
6 10 365688 174137 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.68388e+09 1.47355e+07 
2 11 2.13997e+09 4.27994e+07 
3 11 1.01237e+09 2.02474e+08 
4 11 3.21168e+08 3.21168e+08 
5 11 1.85422e+06 1.54518e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 883000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10323 5161.5 
8 1 40255 12985.5 
9 1 1.90196e+06 133004 
10 1 1.09137e+07 177171 
11 1 1.55467e+08 626629 
12 1 5.38148e+08 4.93262e+06 
13 1 1.64934e+09 3.67335e+07 
14 1 1.30281e+09 7.53067e+07 
15 1 5.19031e+06 546349 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 198 94.2857 
7 2 12252 6126 
8 2 390420 125942 
9 2 3.89571e+06 272427 
10 2 3.78713e+07 614793 
11 2 7.20716e+08 2.90494e+06 
12 2 2.5046e+09 2.29569e+07 
13 2 2.26481e+09 5.04412e+07 
14 2 708933 40978.8 
15 2 123 12.9474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 878 731.667 
6 3 50828 24203.8 
7 3 540418 270209 
8 3 3.67261e+06 1.18471e+06 
9 3 2.45162e+07 1.71442e+06 
10 3 1.44867e+08 2.35174e+06 
11 3 1.74816e+09 7.0462e+06 
12 3 1.53744e+09 1.4092e+07 
13 3 201732 4492.92 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 43 8.6 
4 4 12489 12489 
5 4 25129 20940.8 
6 4 1.0256e+06 488380 
7 4 8.28955e+06 4.14478e+06 
8 4 4.36025e+07 1.40653e+07 
9 4 2.55354e+08 1.78569e+07 
10 4 8.94616e+08 1.4523e+07 
11 4 1.68888e+09 6.80725e+06 
12 4 41942 384.436 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15488 61.952 
2 5 9238 184.76 
3 5 28093 5618.6 
4 5 50135 50135 
5 5 266066 221722 
6 5 7.83485e+06 3.73088e+06 
7 5 5.00044e+07 2.50022e+07 
8 5 1.90906e+08 6.15827e+07 
9 5 6.60284e+08 4.61737e+07 
10 5 8.25654e+08 1.34035e+07 
11 5 683593 2755.31 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 129716 518.864 
2 6 102019 2040.38 
3 6 146790 29358 
4 6 366745 366745 
5 6 1.98974e+06 1.65811e+06 
6 6 3.7862e+07 1.80295e+07 
7 6 2.049e+08 1.0245e+08 
8 6 5.79619e+08 1.86974e+08 
9 6 5.66212e+08 3.95952e+07 
10 6 619066 10049.8 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.34479e+06 9379.15 
2 7 966852 19337 
3 7 1.261e+06 252200 
4 7 2.04547e+06 2.04547e+06 
5 7 8.531e+06 7.10917e+06 
6 7 9.60039e+07 4.57161e+07 
7 7 3.99239e+08 1.99619e+08 
8 7 9.42416e+08 3.04005e+08 
9 7 655895 45866.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.58114e+07 183245 
2 8 1.93941e+07 387882 
3 8 2.07664e+07 4.15328e+06 
4 8 2.28023e+07 2.28023e+07 
5 8 5.93083e+07 4.94235e+07 
6 8 1.20889e+08 5.7566e+07 
7 8 1.0614e+08 5.30698e+07 
8 8 54572 17603.9 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.62685e+08 2.25074e+06 
2 9 2.62377e+08 5.24754e+06 
3 9 2.52635e+08 5.05271e+07 
4 9 2.44826e+08 2.44826e+08 
5 9 5.41177e+08 4.5098e+08 
6 9 4.46259e+08 2.12504e+08 
7 9 45751 22875.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.2741e+09 9.0964e+06 
2 10 1.23774e+09 2.47548e+07 
3 10 9.9056e+08 1.98112e+08 
4 10 7.02612e+08 7.02612e+08 
5 10 1.00395e+09 8.36629e+08 
6 10 365688 174137 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.68388e+09 1.47355e+07 
2 11 2.13997e+09 4.27994e+07 
3 11 1.01237e+09 2.02474e+08 
4 11 3.21168e+08 3.21168e+08 
5 11 1.85422e+06 1.54518e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 884000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10323 5161.5 
8 1 40255 12985.5 
9 1 1.90196e+06 133004 
10 1 1.09137e+07 177171 
11 1 1.55467e+08 626629 
12 1 5.38148e+08 4.93262e+06 
13 1 1.64934e+09 3.67335e+07 
14 1 1.30281e+09 7.53067e+07 
15 1 5.19031e+06 546349 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 198 94.2857 
7 2 12252 6126 
8 2 390420 125942 
9 2 3.89677e+06 272501 
10 2 3.78715e+07 614796 
11 2 7.20716e+08 2.90494e+06 
12 2 2.5046e+09 2.29569e+07 
13 2 2.26481e+09 5.04412e+07 
14 2 708933 40978.8 
15 2 123 12.9474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 878 731.667 
6 3 50841 24210 
7 3 541262 270631 
8 3 3.70631e+06 1.19558e+06 
9 3 2.47476e+07 1.7306e+06 
10 3 1.44964e+08 2.35331e+06 
11 3 1.74816e+09 7.0462e+06 
12 3 1.53744e+09 1.4092e+07 
13 3 201732 4492.92 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 43 8.6 
4 4 12489 12489 
5 4 25129 20940.8 
6 4 1.0295e+06 490239 
7 4 8.40923e+06 4.20461e+06 
8 4 4.42623e+07 1.42782e+07 
9 4 2.58985e+08 1.81109e+07 
10 4 8.96581e+08 1.45549e+07 
11 4 1.68888e+09 6.80725e+06 
12 4 41942 384.436 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15488 61.952 
2 5 9238 184.76 
3 5 28093 5618.6 
4 5 50135 50135 
5 5 266066 221722 
6 5 7.85506e+06 3.74051e+06 
7 5 5.04667e+07 2.52333e+07 
8 5 1.93529e+08 6.24288e+07 
9 5 6.72992e+08 4.70624e+07 
10 5 8.31666e+08 1.35011e+07 
11 5 683593 2755.31 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 129716 518.864 
2 6 102019 2040.38 
3 6 146790 29358 
4 6 366745 366745 
5 6 1.99053e+06 1.65878e+06 
6 6 3.79714e+07 1.80816e+07 
7 6 2.05598e+08 1.02799e+08 
8 6 5.82232e+08 1.87817e+08 
9 6 5.7447e+08 4.01727e+07 
10 6 619066 10049.8 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.34479e+06 9379.15 
2 7 966852 19337 
3 7 1.261e+06 252200 
4 7 2.04547e+06 2.04547e+06 
5 7 8.5313e+06 7.10942e+06 
6 7 9.6034e+07 4.57305e+07 
7 7 3.99534e+08 1.99767e+08 
8 7 9.42838e+08 3.04141e+08 
9 7 657733 45995.3 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.58114e+07 183245 
2 8 1.93941e+07 387882 
3 8 2.07664e+07 4.15328e+06 
4 8 2.28023e+07 2.28023e+07 
5 8 5.93083e+07 4.94235e+07 
6 8 1.20889e+08 5.7566e+07 
7 8 1.0614e+08 5.30698e+07 
8 8 54572 17603.9 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.62685e+08 2.25074e+06 
2 9 2.62377e+08 5.24754e+06 
3 9 2.52635e+08 5.05271e+07 
4 9 2.44826e+08 2.44826e+08 
5 9 5.41177e+08 4.5098e+08 
6 9 4.46259e+08 2.12504e+08 
7 9 45751 22875.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.2741e+09 9.0964e+06 
2 10 1.23774e+09 2.47548e+07 
3 10 9.9056e+08 1.98112e+08 
4 10 7.02612e+08 7.02612e+08 
5 10 1.00395e+09 8.36629e+08 
6 10 365688 174137 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.68388e+09 1.47355e+07 
2 11 2.13997e+09 4.27994e+07 
3 11 1.01237e+09 2.02474e+08 
4 11 3.21168e+08 3.21168e+08 
5 11 1.85422e+06 1.54518e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 885000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10323 5161.5 
8 1 40255 12985.5 
9 1 1.90196e+06 133004 
10 1 1.09143e+07 177180 
11 1 1.55467e+08 626629 
12 1 5.38148e+08 4.93262e+06 
13 1 1.64934e+09 3.67335e+07 
14 1 1.30281e+09 7.53067e+07 
15 1 5.19031e+06 546349 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 198 94.2857 
7 2 12252 6126 
8 2 390790 126061 
9 2 3.9035e+06 272972 
10 2 3.78833e+07 614988 
11 2 7.20754e+08 2.90509e+06 
12 2 2.5046e+09 2.29569e+07 
13 2 2.26481e+09 5.04412e+07 
14 2 708933 40978.8 
15 2 123 12.9474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 878 731.667 
6 3 50841 24210 
7 3 541262 270631 
8 3 3.74461e+06 1.20794e+06 
9 3 2.51191e+07 1.75658e+06 
10 3 1.46018e+08 2.37042e+06 
11 3 1.74939e+09 7.05116e+06 
12 3 1.53744e+09 1.4092e+07 
13 3 201732 4492.92 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 43 8.6 
4 4 12489 12489 
5 4 25129 20940.8 
6 4 1.0295e+06 490239 
7 4 8.43537e+06 4.21769e+06 
8 4 4.46521e+07 1.44039e+07 
9 4 2.62355e+08 1.83465e+07 
10 4 9.09642e+08 1.47669e+07 
11 4 1.70126e+09 6.85716e+06 
12 4 44675 409.487 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15488 61.952 
2 5 9238 184.76 
3 5 28093 5618.6 
4 5 50135 50135 
5 5 266066 221722 
6 5 7.85506e+06 3.74051e+06 
7 5 5.05003e+07 2.52502e+07 
8 5 1.94347e+08 6.26925e+07 
9 5 6.74649e+08 4.71782e+07 
10 5 8.38171e+08 1.36067e+07 
11 5 688700 2775.9 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 129716 518.864 
2 6 102019 2040.38 
3 6 146790 29358 
4 6 366745 366745 
5 6 1.99053e+06 1.65878e+06 
6 6 3.79714e+07 1.80816e+07 
7 6 2.05598e+08 1.02799e+08 
8 6 5.82232e+08 1.87817e+08 
9 6 5.7447e+08 4.01727e+07 
10 6 619066 10049.8 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.34479e+06 9379.15 
2 7 966852 19337 
3 7 1.261e+06 252200 
4 7 2.04547e+06 2.04547e+06 
5 7 8.5313e+06 7.10942e+06 
6 7 9.6034e+07 4.57305e+07 
7 7 3.99534e+08 1.99767e+08 
8 7 9.42838e+08 3.04141e+08 
9 7 657733 45995.3 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.58114e+07 183245 
2 8 1.93941e+07 387882 
3 8 2.07664e+07 4.15328e+06 
4 8 2.28023e+07 2.28023e+07 
5 8 5.93083e+07 4.94235e+07 
6 8 1.20889e+08 5.7566e+07 
7 8 1.0614e+08 5.30698e+07 
8 8 54572 17603.9 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.62685e+08 2.25074e+06 
2 9 2.62377e+08 5.24754e+06 
3 9 2.52635e+08 5.05271e+07 
4 9 2.44826e+08 2.44826e+08 
5 9 5.41177e+08 4.5098e+08 
6 9 4.46259e+08 2.12504e+08 
7 9 45751 22875.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.2741e+09 9.0964e+06 
2 10 1.23774e+09 2.47548e+07 
3 10 9.9056e+08 1.98112e+08 
4 10 7.02612e+08 7.02612e+08 
5 10 1.00395e+09 8.36629e+08 
6 10 365688 174137 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.68388e+09 1.47355e+07 
2 11 2.13997e+09 4.27994e+07 
3 11 1.01237e+09 2.02474e+08 
4 11 3.21168e+08 3.21168e+08 
5 11 1.85422e+06 1.54518e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 886000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10323 5161.5 
8 1 40255 12985.5 
9 1 1.90196e+06 133004 
10 1 1.09143e+07 177180 
11 1 1.55467e+08 626631 
12 1 5.38148e+08 4.93262e+06 
13 1 1.64934e+09 3.67335e+07 
14 1 1.30281e+09 7.53067e+07 
15 1 5.19031e+06 546349 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 198 94.2857 
7 2 12252 6126 
8 2 390790 126061 
9 2 3.90369e+06 272986 
10 2 3.79053e+07 615346 
11 2 7.20833e+08 2.90541e+06 
12 2 2.5046e+09 2.29569e+07 
13 2 2.26481e+09 5.04412e+07 
14 2 708933 40978.8 
15 2 123 12.9474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 878 731.667 
6 3 50841 24210 
7 3 542054 271027 
8 3 3.75299e+06 1.21064e+06 
9 3 2.52921e+07 1.76868e+06 
10 3 1.46891e+08 2.3846e+06 
11 3 1.75139e+09 7.0592e+06 
12 3 1.53744e+09 1.4092e+07 
13 3 201732 4492.92 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 43 8.6 
4 4 12489 12489 
5 4 25129 20940.8 
6 4 1.0295e+06 490239 
7 4 8.44186e+06 4.22093e+06 
8 4 4.47372e+07 1.44314e+07 
9 4 2.64084e+08 1.84674e+07 
10 4 9.17302e+08 1.48913e+07 
11 4 1.72152e+09 6.9388e+06 
12 4 44757 410.238 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15488 61.952 
2 5 9238 184.76 
3 5 28093 5618.6 
4 5 50135 50135 
5 5 266066 221722 
6 5 7.85506e+06 3.74051e+06 
7 5 5.05113e+07 2.52556e+07 
8 5 1.94579e+08 6.27675e+07 
9 5 6.76586e+08 4.73137e+07 
10 5 8.43164e+08 1.36877e+07 
11 5 689119 2777.59 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 129716 518.864 
2 6 102019 2040.38 
3 6 146790 29358 
4 6 366745 366745 
5 6 1.99053e+06 1.65878e+06 
6 6 3.79714e+07 1.80816e+07 
7 6 2.05602e+08 1.02801e+08 
8 6 5.82285e+08 1.87834e+08 
9 6 5.75347e+08 4.02341e+07 
10 6 620420 10071.8 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.34479e+06 9379.15 
2 7 966852 19337 
3 7 1.261e+06 252200 
4 7 2.04547e+06 2.04547e+06 
5 7 8.5313e+06 7.10942e+06 
6 7 9.6034e+07 4.57305e+07 
7 7 3.99534e+08 1.99767e+08 
8 7 9.42838e+08 3.04141e+08 
9 7 657733 45995.3 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.58114e+07 183245 
2 8 1.93941e+07 387882 
3 8 2.07664e+07 4.15328e+06 
4 8 2.28023e+07 2.28023e+07 
5 8 5.93083e+07 4.94235e+07 
6 8 1.20889e+08 5.7566e+07 
7 8 1.0614e+08 5.30698e+07 
8 8 54572 17603.9 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.62685e+08 2.25074e+06 
2 9 2.62377e+08 5.24754e+06 
3 9 2.52635e+08 5.05271e+07 
4 9 2.44826e+08 2.44826e+08 
5 9 5.41177e+08 4.5098e+08 
6 9 4.46259e+08 2.12504e+08 
7 9 45751 22875.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.2741e+09 9.0964e+06 
2 10 1.23774e+09 2.47548e+07 
3 10 9.9056e+08 1.98112e+08 
4 10 7.02612e+08 7.02612e+08 
5 10 1.00395e+09 8.36629e+08 
6 10 365688 174137 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.68388e+09 1.47355e+07 
2 11 2.13997e+09 4.27994e+07 
3 11 1.01237e+09 2.02474e+08 
4 11 3.21168e+08 3.21168e+08 
5 11 1.85422e+06 1.54518e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 887000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10323 5161.5 
8 1 40255 12985.5 
9 1 1.90196e+06 133004 
10 1 1.09143e+07 177180 
11 1 1.55468e+08 626634 
12 1 5.38148e+08 4.93262e+06 
13 1 1.64934e+09 3.67335e+07 
14 1 1.30281e+09 7.53067e+07 
15 1 5.19031e+06 546349 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 198 94.2857 
7 2 12252 6126 
8 2 390790 126061 
9 2 3.90369e+06 272986 
10 2 3.79514e+07 616094 
11 2 7.21152e+08 2.9067e+06 
12 2 2.5046e+09 2.29569e+07 
13 2 2.26481e+09 5.04412e+07 
14 2 708933 40978.8 
15 2 123 12.9474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 878 731.667 
6 3 50841 24210 
7 3 542054 271027 
8 3 3.7559e+06 1.21158e+06 
9 3 2.53616e+07 1.77354e+06 
10 3 1.4815e+08 2.40503e+06 
11 3 1.75465e+09 7.07236e+06 
12 3 1.53744e+09 1.4092e+07 
13 3 201732 4492.92 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 43 8.6 
4 4 12489 12489 
5 4 25129 20940.8 
6 4 1.0295e+06 490239 
7 4 8.44279e+06 4.2214e+06 
8 4 4.47452e+07 1.44339e+07 
9 4 2.6472e+08 1.85119e+07 
10 4 9.27504e+08 1.50569e+07 
11 4 1.74489e+09 7.03301e+06 
12 4 44757 410.238 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15488 61.952 
2 5 9238 184.76 
3 5 28093 5618.6 
4 5 50135 50135 
5 5 266066 221722 
6 5 7.85506e+06 3.74051e+06 
7 5 5.05113e+07 2.52556e+07 
8 5 1.9458e+08 6.27679e+07 
9 5 6.76872e+08 4.73337e+07 
10 5 8.44687e+08 1.37125e+07 
11 5 698203 2814.2 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 129716 518.864 
2 6 102019 2040.38 
3 6 146790 29358 
4 6 366745 366745 
