#t = 1000000; extr. Ts: 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 16 0.0950683 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 614 30.396 
7 4 14053 132.326 
8 4 27957 166.114 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 399 110.833 
6 5 45229 2239.06 
7 5 343193 3231.57 
8 5 393162 2336.08 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 878 3.512 
2 6 28 0.56 
3 6 503 100.6 
4 6 27213 27213 
5 6 60104 16695.6 
6 6 476629 23595.5 
7 6 5.23576e+06 49300.9 
8 6 6.90136e+06 41006.3 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 28819 115.276 
2 7 41714 834.28 
3 7 105502 21100.4 
4 7 174509 174509 
5 7 807354 224265 
6 7 5.20556e+06 257701 
7 7 3.94554e+07 371520 
8 7 6.14398e+07 365061 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 283081 1132.32 
2 8 504194 10083.9 
3 8 922513 184503 
4 8 1.35155e+06 1.35155e+06 
5 8 4.35267e+06 1.20907e+06 
6 8 1.56023e+07 772391 
7 8 2.77444e+07 261246 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.89404e+06 7576.14 
2 9 3.63933e+06 72786.6 
3 9 5.42046e+06 1.08409e+06 
4 9 4.26838e+06 4.26838e+06 
5 9 1.2955e+07 3.59862e+06 
6 9 1.67497e+07 829193 
7 9 34882 328.456 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.2882e+06 29152.8 
2 10 1.4139e+07 282780 
3 10 1.43352e+07 2.86704e+06 
4 10 9.69176e+06 9.69176e+06 
5 10 1.46449e+07 4.06803e+06 
6 10 22299 1103.91 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.22426e+06 36897 
2 11 2.16487e+07 432973 
3 11 1.30114e+07 2.60228e+06 
4 11 7.39479e+06 7.39479e+06 
5 11 91267 25351.9 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 16 0.0950683 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 193 53.6111 
6 4 614 30.396 
7 4 14704 138.456 
8 4 27957 166.114 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 10101 2805.83 
6 5 47473 2350.15 
7 5 358944 3379.89 
8 5 393162 2336.08 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 878 3.512 
2 6 28 0.56 
3 6 503 100.6 
4 6 27888 27888 
5 6 152473 42353.6 
6 6 581142 28769.4 
7 6 5.88712e+06 55434.3 
8 6 6.90136e+06 41006.3 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 28819 115.276 
2 7 41714 834.28 
3 7 110891 22178.2 
4 7 208766 208766 
5 7 1.47037e+06 408436 
6 7 6.79706e+06 336488 
7 7 4.92998e+07 464216 
8 7 6.14398e+07 365061 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 283081 1132.32 
2 8 504194 10083.9 
3 8 930391 186078 
4 8 1.45686e+06 1.45686e+06 
5 8 5.23545e+06 1.45429e+06 
6 8 1.84434e+07 913038 
7 8 5.18913e+07 488619 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.89404e+06 7576.14 
2 9 3.63933e+06 72786.6 
3 9 5.42046e+06 1.08409e+06 
4 9 4.26838e+06 4.26838e+06 
5 9 1.2955e+07 3.59862e+06 
6 9 1.67497e+07 829193 
7 9 34882 328.456 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.2882e+06 29152.8 
2 10 1.4139e+07 282780 
3 10 1.43352e+07 2.86704e+06 
4 10 9.69176e+06 9.69176e+06 
5 10 1.46449e+07 4.06803e+06 
6 10 22299 1103.91 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.22426e+06 36897 
2 11 2.16487e+07 432973 
3 11 1.30114e+07 2.60228e+06 
4 11 7.39479e+06 7.39479e+06 
5 11 91267 25351.9 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 16 0.0950683 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 193 53.6111 
6 4 614 30.396 
7 4 14704 138.456 
8 4 27957 166.114 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 10101 2805.83 
6 5 47473 2350.15 
7 5 359021 3380.61 
8 5 393162 2336.08 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 878 3.512 
2 6 28 0.56 
3 6 2822 564.4 
4 6 31922 31922 
5 6 155209 43113.6 
6 6 620639 30724.7 
7 6 5.96109e+06 56130.8 
8 6 6.90136e+06 41006.3 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 29221 116.884 
2 7 41737 834.74 
3 7 119242 23848.4 
4 7 216508 216508 
5 7 1.58051e+06 439031 
6 7 7.75391e+06 383857 
7 7 5.06452e+07 476885 
8 7 6.14398e+07 365061 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 297370 1189.48 
2 8 578605 11572.1 
3 8 971494 194299 
4 8 1.49965e+06 1.49965e+06 
5 8 6.02396e+06 1.67332e+06 
6 8 2.38301e+07 1.17971e+06 
7 8 5.69404e+07 536162 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.21101e+06 8844.04 
2 9 4.08275e+06 81655 
3 9 5.76438e+06 1.15288e+06 
4 9 4.45927e+06 4.45927e+06 
5 9 1.50923e+07 4.1923e+06 
6 9 2.73476e+07 1.35384e+06 
7 9 35027 329.821 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.03721e+06 32148.9 
2 10 1.59957e+07 319914 
3 10 1.63857e+07 3.27715e+06 
4 10 1.00918e+07 1.00918e+07 
5 10 1.62308e+07 4.50857e+06 
6 10 22299 1103.91 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.0363e+07 41452 
2 11 2.41326e+07 482652 
3 11 1.5515e+07 3.103e+06 
4 11 7.64517e+06 7.64517e+06 
5 11 93462 25961.7 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 16 0.0950683 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 193 53.6111 
6 4 614 30.396 
7 4 14704 138.456 
8 4 27957 166.114 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 10101 2805.83 
6 5 47473 2350.15 
7 5 359021 3380.61 
8 5 393162 2336.08 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 878 3.512 
2 6 28 0.56 
3 6 2822 564.4 
4 6 34591 34591 
5 6 158479 44021.9 
6 6 621813 30782.8 
7 6 5.96109e+06 56130.8 
8 6 6.90136e+06 41006.3 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 29646 118.584 
2 7 46712 934.24 
3 7 144860 28972 
4 7 232027 232027 
5 7 1.74291e+06 484141 
6 7 7.94694e+06 393413 
7 7 5.06452e+07 476885 
8 7 6.14398e+07 365061 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 332423 1329.69 
2 8 679968 13599.4 
3 8 1.20837e+06 241674 
4 8 1.77963e+06 1.77963e+06 
5 8 7.4793e+06 2.07758e+06 
6 8 2.5846e+07 1.2795e+06 
7 8 5.69404e+07 536162 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.38983e+06 9559.33 
2 9 4.50082e+06 90016.4 
3 9 7.21314e+06 1.44263e+06 
4 9 5.51851e+06 5.51851e+06 
5 9 1.92255e+07 5.34041e+06 
6 9 3.16523e+07 1.56694e+06 
7 9 35027 329.821 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.64779e+06 34591.2 
2 10 1.80321e+07 360643 
3 10 1.99353e+07 3.98705e+06 
4 10 1.28213e+07 1.28213e+07 
5 10 2.00756e+07 5.57655e+06 
6 10 47356 2344.36 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.19487e+07 47794.7 
2 11 2.8327e+07 566539 
3 11 1.97373e+07 3.94747e+06 
4 11 9.7483e+06 9.7483e+06 
5 11 115747 32151.9 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 16 0.0950683 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 193 53.6111 
6 4 614 30.396 
7 4 14704 138.456 
8 4 27957 166.114 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 10101 2805.83 
6 5 47473 2350.15 
7 5 359021 3380.61 
8 5 393162 2336.08 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 878 3.512 
2 6 28 0.56 
3 6 2822 564.4 
4 6 34873 34873 
5 6 160477 44576.9 
6 6 632946 31334 
7 6 5.96109e+06 56130.8 
8 6 6.90136e+06 41006.3 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 31485 125.94 
2 7 51027 1020.54 
3 7 158050 31610 
4 7 244478 244478 
5 7 1.82732e+06 507590 
6 7 8.10739e+06 401356 
7 7 5.06452e+07 476885 
8 7 6.14398e+07 365061 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 399103 1596.41 
2 8 771745 15434.9 
3 8 1.36494e+06 272989 
4 8 1.94266e+06 1.94266e+06 
5 8 8.09804e+06 2.24945e+06 
6 8 2.69396e+07 1.33364e+06 
7 8 5.69404e+07 536162 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.6956e+06 10782.4 
2 9 5.39527e+06 107905 
3 9 8.54642e+06 1.70928e+06 
4 9 6.64896e+06 6.64896e+06 
5 9 2.17808e+07 6.05022e+06 
6 9 3.32112e+07 1.64412e+06 
7 9 35027 329.821 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.01696e+07 40678.3 
2 10 2.21081e+07 442162 
3 10 2.30244e+07 4.60489e+06 
4 10 1.46616e+07 1.46616e+07 
5 10 2.19559e+07 6.09886e+06 
6 10 69573 3444.21 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.53829e+07 61531.7 
2 11 3.72446e+07 744891 
3 11 2.41708e+07 4.83417e+06 
4 11 1.12444e+07 1.12444e+07 
5 11 145873 40520.3 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 16 0.0950683 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 193 53.6111 
6 4 614 30.396 
7 4 14704 138.456 
8 4 27957 166.114 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 10101 2805.83 
6 5 47473 2350.15 
7 5 359021 3380.61 
8 5 393162 2336.08 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 878 3.512 
2 6 28 0.56 
3 6 3060 612 
4 6 35375 35375 
5 6 163464 45406.7 
6 6 632946 31334 
7 6 5.96109e+06 56130.8 
8 6 6.90136e+06 41006.3 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 34245 136.98 
2 7 51978 1039.56 
3 7 161170 32234 
4 7 245300 245300 
5 7 1.83839e+06 510665 
6 7 8.10739e+06 401356 
7 7 5.06452e+07 476885 
8 7 6.14398e+07 365061 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 452766 1811.06 
2 8 826736 16534.7 
3 8 1.41692e+06 283383 
4 8 1.97968e+06 1.97968e+06 
5 8 8.22081e+06 2.28356e+06 
6 8 2.69396e+07 1.33364e+06 
7 8 5.69404e+07 536162 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.37482e+06 13499.3 
2 9 6.29017e+06 125803 
3 9 9.19078e+06 1.83816e+06 
4 9 6.8249e+06 6.8249e+06 
5 9 2.22474e+07 6.17985e+06 
6 9 3.32112e+07 1.64412e+06 
7 9 35027 329.821 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.39828e+07 55931.3 
2 10 2.72189e+07 544379 
3 10 2.63858e+07 5.27717e+06 
4 10 1.60923e+07 1.60923e+07 
5 10 2.26916e+07 6.30323e+06 
6 10 69573 3444.21 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.19448e+07 87779.2 
2 11 4.62726e+07 925451 
3 11 2.98215e+07 5.96431e+06 
4 11 1.33345e+07 1.33345e+07 
5 11 159261 44239.2 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 4209 25.0089 
9 1 7218 52.3803 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 12962 77.0172 
9 2 66969 485.987 
10 2 168945 884.066 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 7228 68.0603 
8 3 211412 1256.16 
9 3 977654 7094.73 
10 3 1.51027e+06 7903.01 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 193 53.6111 
6 4 614 30.396 
7 4 74581 702.269 
8 4 677868 4027.74 
9 4 1.71005e+06 12409.6 
10 4 2.64522e+06 13842.1 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 10374 2881.67 
6 5 49409 2445.99 
7 5 548681 5166.49 
8 5 2.21061e+06 13134.9 
9 5 5.01774e+06 36413.2 
10 5 6.77321e+06 35443.3 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 878 3.512 
2 6 28 0.56 
3 6 3410 682 
4 6 35486 35486 
5 6 169297 47026.9 
6 6 642229 31793.5 
7 6 6.0396e+06 56870.1 
8 6 7.40419e+06 43994 
9 6 197378 1432.35 
10 6 9887 51.7373 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 35159 140.636 
2 7 52040 1040.8 
3 7 175731 35146.2 
4 7 259156 259156 
5 7 1.93028e+06 536190 
6 7 8.26354e+06 409086 
7 7 5.10949e+07 481120 
8 7 6.14489e+07 365116 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 468986 1875.94 
2 8 859533 17190.7 
3 8 1.53816e+06 307631 
4 8 2.07051e+06 2.07051e+06 
5 8 8.38011e+06 2.32781e+06 
6 8 2.74961e+07 1.36119e+06 
7 8 5.78064e+07 544317 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
