#t = 1000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 23 1.13861 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 715 715 
5 5 1308 363.333 
6 5 9161 453.515 
7 5 38552 363.013 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 73 0.292 
2 6 1670 33.4 
3 6 788 157.6 
4 6 3105 3105 
5 6 33938 9427.22 
6 6 226776 11226.5 
7 6 1.31165e+06 12350.8 
8 6 2129 12.65 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 52353 209.412 
2 7 62379 1247.58 
3 7 64390 12878 
4 7 94383 94383 
5 7 614480 170689 
6 7 3.07689e+06 152321 
7 7 1.544e+07 145386 
8 7 105062 624.254 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 624245 2496.98 
2 8 705530 14110.6 
3 8 690617 138123 
4 8 784473 784473 
5 8 4.65193e+06 1.2922e+06 
6 8 9.62311e+06 476392 
7 8 4.01142e+07 377723 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.24894e+06 16995.7 
2 9 5.90185e+06 118037 
3 9 5.57328e+06 1.11466e+06 
4 9 4.15698e+06 4.15698e+06 
5 9 1.16591e+07 3.23865e+06 
6 9 1.59454e+06 78937.6 
7 9 345 3.24859 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.94125e+07 77650.1 
2 10 2.67747e+07 535493 
3 10 2.19908e+07 4.39816e+06 
4 10 1.16899e+07 1.16899e+07 
5 10 1.16493e+07 3.23591e+06 
6 10 7307 361.733 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.37114e+07 134846 
2 11 4.96878e+07 993755 
3 11 3.02865e+07 6.05731e+06 
4 11 1.12055e+07 1.12055e+07 
5 11 115331 32036.4 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 23 1.13861 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 715 715 
5 5 1308 363.333 
6 5 9161 453.515 
7 5 38552 363.013 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 73 0.292 
2 6 1670 33.4 
3 6 788 157.6 
4 6 3105 3105 
5 6 38392 10664.4 
6 6 226776 11226.5 
7 6 1.31165e+06 12350.8 
8 6 2129 12.65 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 52393 209.572 
2 7 71725 1434.5 
3 7 71792 14358.4 
4 7 106949 106949 
5 7 658751 182986 
6 7 3.07689e+06 152321 
7 7 1.544e+07 145386 
8 7 105062 624.254 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 640653 2562.61 
2 8 795419 15908.4 
3 8 824630 164926 
4 8 906738 906738 
5 8 5.2679e+06 1.46331e+06 
6 8 9.62311e+06 476392 
7 8 4.01142e+07 377723 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.51066e+06 18042.7 
2 9 6.78053e+06 135611 
3 9 6.83492e+06 1.36698e+06 
4 9 5.34653e+06 5.34653e+06 
5 9 1.51383e+07 4.20509e+06 
6 9 1.59454e+06 78937.6 
7 9 345 3.24859 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.04647e+07 81858.8 
2 10 3.06695e+07 613390 
3 10 2.64059e+07 5.28118e+06 
4 10 1.50827e+07 1.50827e+07 
5 10 1.84027e+07 5.11186e+06 
6 10 7307 361.733 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.55086e+07 142034 
2 11 5.56251e+07 1.1125e+06 
3 11 3.35243e+07 6.70485e+06 
4 11 1.3588e+07 1.3588e+07 
5 11 124794 34665 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 23 1.13861 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 715 715 
5 5 1322 367.222 
6 5 9161 453.515 
7 5 38552 363.013 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 73 0.292 
2 6 1670 33.4 
3 6 788 157.6 
4 6 3350 3350 
5 6 50710 14086.1 
6 6 226830 11229.2 
7 6 1.32907e+06 12514.8 
8 6 2129 12.65 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 52393 209.572 
2 7 77051 1541.02 
3 7 76047 15209.4 
4 7 152701 152701 
5 7 759338 210927 
6 7 3.11172e+06 154046 
7 7 1.55931e+07 146828 
8 7 105062 624.254 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 642915 2571.66 
2 8 856385 17127.7 
3 8 968640 193728 
4 8 1.08745e+06 1.08745e+06 
5 8 5.91506e+06 1.64307e+06 
6 8 1.00163e+07 495855 
7 8 4.03126e+07 379591 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.69786e+06 18791.4 
2 9 7.60737e+06 152147 
3 9 8.17608e+06 1.63522e+06 
4 9 6.23178e+06 6.23178e+06 
5 9 1.80991e+07 5.02753e+06 
6 9 2.43223e+06 120407 
7 9 4745 44.6798 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.15875e+07 86350.1 
2 10 3.42009e+07 684019 
3 10 3.15137e+07 6.30274e+06 
4 10 1.7883e+07 1.7883e+07 
5 10 2.06939e+07 5.7483e+06 
6 10 11554 571.98 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.73427e+07 149371 
2 11 6.11537e+07 1.22307e+06 
3 11 3.99478e+07 7.98956e+06 
4 11 1.68611e+07 1.68611e+07 
5 11 163747 45485.3 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 23 1.13861 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 715 715 
5 5 1322 367.222 
6 5 9161 453.515 
7 5 38552 363.013 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 73 0.292 
2 6 1670 33.4 
3 6 788 157.6 
4 6 3350 3350 
5 6 50769 14102.5 
6 6 231054 11438.3 
7 6 1.33798e+06 12598.7 
8 6 3076 18.2769 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 54069 216.276 
2 7 84027 1680.54 
3 7 76762 15352.4 
4 7 154046 154046 
5 7 813180 225883 
6 7 3.32799e+06 164752 
7 7 1.57536e+07 148339 
8 7 142481 846.589 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 672850 2691.4 
2 8 954176 19083.5 
3 8 1.06583e+06 213166 
4 8 1.12115e+06 1.12115e+06 
5 8 6.35025e+06 1.76396e+06 
6 8 1.15082e+07 569713 
7 8 4.07531e+07 383739 
8 8 4269 25.3654 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.94288e+06 19771.5 
2 9 8.63885e+06 172777 
3 9 9.20078e+06 1.84016e+06 
4 9 6.52778e+06 6.52778e+06 
5 9 1.87077e+07 5.19659e+06 
6 9 4.06414e+06 201195 
7 9 4745 44.6798 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.30673e+07 92269.2 
2 10 3.88037e+07 776073 
3 10 3.60295e+07 7.2059e+06 
4 10 1.90179e+07 1.90179e+07 
5 10 2.11228e+07 5.86743e+06 
6 10 15750 779.703 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.06603e+07 162641 
2 11 7.06445e+07 1.41289e+06 
3 11 4.61927e+07 9.23853e+06 
4 11 1.86771e+07 1.86771e+07 
5 11 167258 46460.6 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 23 1.13861 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 1010 1010 
5 5 6470 1797.22 
6 5 9161 453.515 
7 5 38552 363.013 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1303 5.212 
2 6 1670 33.4 
3 6 5526 1105.2 
4 6 25199 25199 
5 6 236295 65637.5 
6 6 231054 11438.3 
7 6 1.33798e+06 12598.7 
8 6 3076 18.2769 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 72993 291.972 
2 7 85911 1718.22 
3 7 127483 25496.6 
4 7 239264 239264 
5 7 2.68324e+06 745344 
6 7 3.33288e+06 164994 
7 7 1.57536e+07 148339 
8 7 142481 846.589 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 894133 3576.53 
2 8 985309 19706.2 
3 8 1.1357e+06 227140 
4 8 1.17022e+06 1.17022e+06 
5 8 6.53239e+06 1.81455e+06 
6 8 1.17677e+07 582560 
7 8 4.07531e+07 383739 
8 8 4269 25.3654 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.11353e+06 24454.1 
2 9 9.17341e+06 183468 
3 9 1.01476e+07 2.02951e+06 
4 9 7.10862e+06 7.10862e+06 
5 9 1.9836e+07 5.51001e+06 
6 9 5.29161e+06 261961 
7 9 4745 44.6798 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.55326e+07 102130 
2 10 4.19524e+07 839049 
3 10 3.97369e+07 7.94738e+06 
4 10 2.03953e+07 2.03953e+07 
5 10 2.2477e+07 6.24362e+06 
6 10 15750 779.703 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.76548e+07 190619 
2 11 7.87726e+07 1.57545e+06 
3 11 5.05706e+07 1.01141e+07 
4 11 1.943e+07 1.943e+07 
5 11 208404 57890 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 23 1.13861 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 1010 1010 
5 5 6470 1797.22 
6 5 9161 453.515 
7 5 38552 363.013 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8436 33.744 
2 6 3769 75.38 
3 6 10211 2042.2 
4 6 25626 25626 
5 6 238566 66268.3 
6 6 236134 11689.8 
7 6 1.33801e+06 12599 
8 6 3076 18.2769 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 80500 322 
2 7 95128 1902.56 
3 7 163780 32756 
4 7 252619 252619 
5 7 2.74134e+06 761483 
6 7 3.65099e+06 180742 
7 7 1.58072e+07 148843 
8 7 142481 846.589 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 959194 3836.78 
2 8 1.15124e+06 23024.8 
3 8 1.44668e+06 289337 
4 8 1.44136e+06 1.44136e+06 
5 8 7.29604e+06 2.02668e+06 
6 8 1.41684e+07 701408 
7 8 4.08756e+07 384893 
8 8 4269 25.3654 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.47716e+06 25908.6 
2 9 1.01491e+07 202981 
3 9 1.12288e+07 2.24577e+06 
4 9 8.20774e+06 8.20774e+06 
5 9 2.29106e+07 6.36405e+06 
6 9 9.27329e+06 459074 
7 9 4745 44.6798 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.67017e+07 106807 
2 10 4.51864e+07 903729 
3 10 4.20014e+07 8.40028e+06 
4 10 2.17096e+07 2.17096e+07 
5 10 2.53096e+07 7.03044e+06 
6 10 18907 935.99 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.08213e+07 203285 
2 11 8.69127e+07 1.73825e+06 
3 11 5.35503e+07 1.07101e+07 
4 11 2.01278e+07 2.01278e+07 
5 11 212828 59118.9 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 23 1.13861 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 1010 1010 
5 5 6470 1797.22 
6 5 9161 453.515 
7 5 38552 363.013 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8436 33.744 
2 6 3769 75.38 
3 6 10211 2042.2 
4 6 25738 25738 
5 6 239900 66638.9 
6 6 252560 12503 
7 6 1.33803e+06 12599.2 
8 6 3076 18.2769 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 80500 322 
2 7 95505 1910.1 
3 7 176037 35207.4 
4 7 267208 267208 
5 7 2.87998e+06 799994 
6 7 3.92135e+06 194126 
7 7 1.58411e+07 149163 
8 7 142481 846.589 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 972574 3890.3 
2 8 1.20501e+06 24100.1 
3 8 1.5767e+06 315340 
4 8 1.72364e+06 1.72364e+06 
5 8 8.80126e+06 2.44479e+06 
6 8 1.56688e+07 775681 
7 8 4.09507e+07 385600 
8 8 4269 25.3654 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.67193e+06 26687.7 
2 9 1.07338e+07 214675 
3 9 1.22373e+07 2.44746e+06 
4 9 9.28932e+06 9.28932e+06 
5 9 2.80306e+07 7.78628e+06 
6 9 1.22588e+07 606871 
7 9 4960 46.7043 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.77149e+07 110859 
2 10 4.85625e+07 971250 
3 10 4.44706e+07 8.89413e+06 
4 10 2.3235e+07 2.3235e+07 
5 10 3.01424e+07 8.3729e+06 
6 10 20775 1028.47 
7 10 0 0 
8 10 0 0 
