   215500000  -1.204557   0.128  0.329  0.000   7  8 106.200000
   215600000  -1.252987   0.128  0.329  0.000   7  7 106.200000
   215700000  -1.160582   0.128  0.329  0.000   6  8 20.200000
   215800000  -1.279872   0.128  0.329  0.000   5 10 3.600000
   215900000  -1.237456   0.128  0.329  0.000   4 10 1.000000
   216000000  -1.296132   0.128  0.329  0.000   6  8 20.200000
   216100000  -1.222579   0.128  0.329  0.000   5  9 3.600000
   216200000  -1.307540   0.128  0.329  0.000   5 10 3.600000
   216300000  -1.200530   0.128  0.329  0.000   2 10 50.000000
   216400000  -1.256768   0.128  0.329  0.000   4 10 1.000000
   216500000  -1.232114   0.128  0.329  0.000   2 10 50.000000
   216600000  -0.983505   0.128  0.329  0.000   1 10 250.000000
   216700000  -1.171504   0.128  0.329  0.000   2 11 50.000000
   216800000  -1.177433   0.128  0.329  0.000   2 11 50.000000
   216900000  -1.232828   0.128  0.329  0.000   3 10 5.000000
   217000000  -1.229188   0.128  0.329  0.000   4 10 1.000000
   217100000  -1.187527   0.128  0.329  0.000   5  9 3.600000
   217200000  -1.186034   0.128  0.329  0.000   3 10 5.000000
   217300000  -1.130495   0.128  0.329  0.000   2 10 50.000000
   217400000  -1.133912   0.128  0.329  0.000   2 10 50.000000
   217500000  -1.158505   0.128  0.329  0.000   5  9 3.600000
   217600000  -1.147280   0.128  0.329  0.000   2 11 50.000000
   217700000  -1.240120   0.128  0.329  0.000   3 11 5.000000
   217800000  -1.136798   0.128  0.329  0.000   1 10 250.000000
   217900000  -1.176071   0.128  0.329  0.000   2 10 50.000000
   218000000  -1.211938   0.128  0.329  0.000   3 11 5.000000
   218100000  -1.153998   0.128  0.329  0.000   3 11 5.000000
   218200000  -1.223940   0.128  0.329  0.000   2 11 50.000000
   218300000  -1.182779   0.128  0.329  0.000   3 11 5.000000
   218400000  -1.145740   0.128  0.329  0.000   2 11 50.000000
   218500000  -1.158153   0.128  0.329  0.000   1 11 250.000000
   218600000  -1.211377   0.128  0.329  0.000   3 11 5.000000
   218700000  -1.185079   0.128  0.329  0.000   3 10 5.000000
   218800000  -1.133194   0.128  0.329  0.000   2  9 50.000000
   218900000  -1.232258   0.128  0.329  0.000   4 10 1.000000
   219000000  -1.247565   0.128  0.329  0.000   3 11 5.000000
   219100000  -1.250388   0.128  0.329  0.000   6  9 20.200000
   219200000  -1.141309   0.128  0.329  0.000   2  8 50.000000
   219300000  -1.260577   0.128  0.329  0.000   2 11 50.000000
   219400000  -1.223159   0.128  0.329  0.000   3 10 5.000000
   219500000  -1.119104   0.128  0.329  0.000   1 10 250.000000
   219600000  -1.190578   0.128  0.329  0.000   5 10 3.600000
   219700000  -1.190790   0.128  0.329  0.000   5 10 3.600000
   219800000  -1.305366   0.128  0.329  0.000   5 10 3.600000
   219900000  -1.306502   0.128  0.329  0.000   5 10 3.600000
   220000000  -1.214414   0.128  0.329  0.000   1 11 250.000000
   220100000  -1.188201   0.128  0.329  0.000   2 10 50.000000
   220200000  -1.224780   0.128  0.329  0.000   3 10 5.000000
   220300000  -1.149150   0.128  0.329  0.000   3 10 5.000000
   220400000  -1.156396   0.128  0.329  0.000   3 10 5.000000
   220500000  -1.079920   0.128  0.329  0.000   2 11 50.000000
   220600000  -1.107073   0.128  0.329  0.000   1 10 250.000000
   220700000  -1.155811   0.128  0.329  0.000   5  9 3.600000
   220800000  -1.183122   0.128  0.329  0.000   2 11 50.000000
   220900000  -1.288003   0.128  0.329  0.000   5 10 3.600000
   221000000  -1.145962   0.128  0.329  0.000   2 10 50.000000
   221100000  -1.218287   0.128  0.329  0.000   2 10 50.000000
   221200000  -1.134797   0.128  0.329  0.000   1 11 250.000000
   221300000  -1.066281   0.128  0.329  0.000   2 11 50.000000
   221400000  -1.137870   0.128  0.329  0.000   4 10 1.000000
   221500000  -1.102381   0.128  0.329  0.000   1 11 250.000000
   221600000  -1.180802   0.128  0.329  0.000   1 11 250.000000
   221700000  -1.194514   0.128  0.329  0.000   2 10 50.000000
   221800000  -1.175841   0.128  0.329  0.000   1  9 250.000000
   221900000  -1.258715   0.128  0.329  0.000   5  9 3.600000
   222000000  -1.076511   0.128  0.329  0.000   1  9 250.000000
   222100000  -1.258134   0.128  0.329  0.000   3 11 5.000000
   222200000  -1.176178   0.128  0.329  0.000   2 11 50.000000
   222300000  -1.145030   0.128  0.329  0.000   2 10 50.000000
   222400000  -1.115039   0.129  0.329  0.000   1  9 250.000000
   222500000  -1.136536   0.129  0.329  0.000   3 11 5.000000
   222600000  -1.186568   0.129  0.329  0.000   3 11 5.000000
   222700000  -1.298288   0.129  0.329  0.000   7  8 106.200000
   222800000  -1.242757   0.129  0.329  0.000   7  8 106.200000
   222900000  -1.245540   0.129  0.329  0.000   8  7 168.300000
   223000000  -1.227600   0.129  0.329  0.000   8  7 168.300000
   223100000  -1.255529   0.129  0.329  0.000   7  7 106.200000
   223200000  -1.301370   0.129  0.329  0.000   7  8 106.200000
   223300000  -1.127114   0.129  0.329  0.000   1 10 250.000000
   223400000  -1.230162   0.129  0.329  0.000   3 11 5.000000
   223500000  -1.204455   0.129  0.329  0.000   5 10 3.600000
   223600000  -1.278645   0.129  0.329  0.000   5 10 3.600000
   223700000  -1.188623   0.129  0.329  0.000   2 11 50.000000
   223800000  -1.224180   0.129  0.329  0.000   2 11 50.000000
   223900000  -1.117392   0.129  0.329  0.000   2 10 50.000000
   224000000  -1.237629   0.129  0.329  0.000   3 10 5.000000
   224100000  -1.210091   0.129  0.329  0.000   2 10 50.000000
   224200000  -1.191807   0.129  0.329  0.000   2 11 50.000000
   224300000  -1.187848   0.129  0.329  0.000   2 11 50.000000
   224400000  -1.184848   0.129  0.329  0.000   2 10 50.000000
   224500000  -1.194470   0.129  0.329  0.000   1 11 250.000000
   224600000  -1.132371   0.129  0.329  0.000   2 11 50.000000
   224700000  -1.237115   0.129  0.329  0.000   3 11 5.000000
   224800000  -1.103097   0.129  0.329  0.000   1 10 250.000000
   224900000  -1.241391   0.129  0.329  0.000   2 11 50.000000
   225000000  -1.161118   0.129  0.329  0.000   2 11 50.000000
   225100000  -1.116026   0.129  0.329  0.000   3 10 5.000000
   225200000  -1.183532   0.129  0.329  0.000   1 10 250.000000
   225300000  -1.146671   0.129  0.329  0.000   3 11 5.000000
   225400000  -1.134619   0.129  0.329  0.000   6  9 20.200000
   225500000  -1.238202   0.129  0.329  0.000   6  9 20.200000
   225600000  -1.166703   0.129  0.329  0.000   6  8 20.200000
   225700000  -1.198687   0.129  0.329  0.000   5 10 3.600000
   225800000  -1.269285   0.129  0.329  0.000   5  9 3.600000
   225900000  -1.161547   0.129  0.329  0.000   2 10 50.000000
   226000000  -1.269194   0.129  0.329  0.000   2 11 50.000000
   226100000  -1.178992   0.129  0.329  0.000   4 10 1.000000
   226200000  -1.228931   0.129  0.329  0.000   3  9 5.000000
   226300000  -1.195885   0.129  0.329  0.000   2  9 50.000000
   226400000  -1.175819   0.129  0.329  0.000   2 11 50.000000
   226500000  -1.204837   0.129  0.329  0.000   1 11 250.000000
   226600000  -1.198287   0.129  0.329  0.000   3 10 5.000000
   226700000  -1.235156   0.129  0.329  0.000   1 11 250.000000
   226800000  -1.248981   0.129  0.329  0.000   2 11 50.000000
   226900000  -1.183816   0.129  0.329  0.000   4 10 1.000000
   227000000  -1.202273   0.129  0.329  0.000   3 11 5.000000
   227100000  -1.291473   0.129  0.329  0.000   4 10 1.000000
   227200000  -1.195573   0.129  0.329  0.000   2 10 50.000000
   227300000  -1.162076   0.129  0.329  0.000   3 11 5.000000
   227400000  -1.134664   0.129  0.329  0.000   3 11 5.000000
   227500000  -1.079736   0.129  0.329  0.000   2 10 50.000000
   227600000  -1.102080   0.129  0.329  0.000   1  9 250.000000
   227700000  -1.095214   0.129  0.329  0.000   2 11 50.000000
   227800000  -1.261679   0.129  0.329  0.000   5 10 3.600000
   227900000  -1.186982   0.129  0.329  0.000   3 10 5.000000
   228000000  -1.240099   0.129  0.329  0.000   5 10 3.600000
   228100000  -1.169040   0.129  0.329  0.000   2 11 50.000000
   228200000  -1.263542   0.129  0.329  0.000   3 11 5.000000
   228300000  -1.093266   0.129  0.329  0.000   1 10 250.000000
   228400000  -1.144092   0.129  0.329  0.000   3 11 5.000000
   228500000  -1.187873   0.129  0.329  0.000   2 11 50.000000
   228600000  -1.077007   0.129  0.329  0.000   2 10 50.000000
   228700000  -1.258257   0.129  0.329  0.000   2 11 50.000000
   228800000  -1.214959   0.129  0.329  0.000   5  9 3.600000
   228900000  -1.182027   0.129  0.329  0.000   6  8 20.200000
   229000000  -1.177537   0.129  0.329  0.000   8  7 168.300000
   229100000  -1.094406   0.129  0.329  0.000   7  7 106.200000
   229200000  -1.223895   0.129  0.329  0.000   8  7 168.300000
   229300000  -1.221737   0.129  0.329  0.000   7  8 106.200000
   229400000  -1.215942   0.129  0.329  0.000   5  8 3.600000
   229500000  -1.091030   0.129  0.329  0.000   3  9 5.000000
   229600000  -1.174291   0.129  0.329  0.000   1 11 250.000000
   229700000  -1.161193   0.129  0.329  0.000   1  9 250.000000
   229800000  -1.070326   0.129  0.329  0.000   1 11 250.000000
   229900000  -1.205967   0.129  0.329  0.000   3 10 5.000000
   230000000  -1.189614   0.129  0.329  0.000   2 11 50.000000
   230100000  -1.074297   0.129  0.329  0.000   1 10 250.000000
   230200000  -1.095922   0.129  0.329  0.000   1 11 250.000000
   230300000  -1.268452   0.129  0.329  0.000   4 10 1.000000
   230400000  -1.295879   0.129  0.329  0.000   5  9 3.600000
   230500000  -1.154570   0.129  0.329  0.000   5  9 3.600000
   230600000  -1.129007   0.129  0.329  0.000   5  9 3.600000
   230700000  -1.215009   0.129  0.329  0.000   5 10 3.600000
   230800000  -1.216205   0.129  0.329  0.000   6  8 20.200000
   230900000  -1.260781   0.129  0.329  0.000   3 11 5.000000
   231000000  -1.288321   0.129  0.329  0.000   6  9 20.200000
   231100000  -1.086164   0.129  0.329  0.000   2 10 50.000000
   231200000  -1.138998   0.129  0.329  0.000   3 10 5.000000
   231300000  -1.220105   0.129  0.329  0.000   5  9 3.600000
   231400000  -1.284468   0.129  0.329  0.000   5  9 3.600000
   231500000  -1.234287   0.129  0.329  0.000   3 10 5.000000
   231600000  -1.201822   0.129  0.329  0.000   2 11 50.000000
   231700000  -1.180586   0.129  0.329  0.000   2 11 50.000000
   231800000  -1.045157   0.129  0.329  0.000   2 10 50.000000
   231900000  -1.206531   0.129  0.329  0.000   2 10 50.000000
   232000000  -1.185382   0.129  0.329  0.000   2 11 50.000000
   232100000  -1.141774   0.129  0.329  0.000   3 10 5.000000
   232200000  -1.137889   0.129  0.329  0.000   3 10 5.000000
   232300000  -1.195638   0.129  0.329  0.000   2 10 50.000000
   232400000  -1.292899   0.129  0.329  0.000   4 10 1.000000
   232500000  -1.228908   0.129  0.329  0.000   3 10 5.000000
   232600000  -1.127709   0.129  0.329  0.000   2 11 50.000000
   232700000  -1.244596   0.129  0.329  0.000   4 11 1.000000
   232800000  -1.218995   0.129  0.329  0.000   5 10 3.600000
   232900000  -1.276768   0.129  0.329  0.000   6  9 20.200000
   233000000  -1.170276   0.129  0.329  0.000   3  9 5.000000
   233100000  -1.161855   0.129  0.329  0.000   5  8 3.600000
   233200000  -1.324468   0.129  0.329  0.000   4 10 1.000000
   233300000  -1.312420   0.129  0.329  0.000   5 10 3.600000
   233400000  -1.253674   0.129  0.329  0.000   5 10 3.600000
   233500000  -1.183561   0.129  0.329  0.000   5  9 3.600000
   233600000  -1.125227   0.129  0.329  0.000   3 10 5.000000
   233700000  -1.103285   0.129  0.329  0.000   2  9 50.000000
   233800000  -1.087393   0.129  0.329  0.000   2 10 50.000000
   233900000  -1.084849   0.129  0.329  0.000   2 11 50.000000
   234000000  -1.214037   0.129  0.329  0.000   4 10 1.000000
   234100000  -1.075374   0.129  0.329  0.000   1 10 250.000000
   234200000  -1.173636   0.129  0.329  0.000   3 11 5.000000
   234300000  -1.197908   0.129  0.329  0.000   4 11 1.000000
   234400000  -1.156747   0.129  0.329  0.000   1 11 250.000000
   234500000  -1.120230   0.129  0.329  0.000   1 10 250.000000
   234600000  -1.178244   0.129  0.329  0.000   2 11 50.000000
   234700000  -1.234407   0.129  0.329  0.000   4 10 1.000000
   234800000  -1.157969   0.129  0.329  0.000   3 10 5.000000
   234900000  -1.232159   0.129  0.329  0.000   2 11 50.000000
   235000000  -1.133398   0.129  0.329  0.000   3 10 5.000000
   235100000  -1.190517   0.129  0.329  0.000   6  8 20.200000
   235200000  -1.228376   0.129  0.329  0.000   8  7 168.300000
   235300000  -1.176364   0.129  0.329  0.000   2 11 50.000000
   235400000  -1.044665   0.129  0.329  0.000   2  9 50.000000
   235500000  -1.164953   0.129  0.329  0.000   2 10 50.000000
   235600000  -1.124638   0.129  0.329  0.000   2  9 50.000000
   235700000  -1.121885   0.129  0.329  0.000   3 10 5.000000
   235800000  -1.210842   0.129  0.329  0.000   3  8 5.000000
   235900000  -1.256755   0.129  0.329  0.000   4 11 1.000000
   236000000  -1.202164   0.129  0.329  0.000   3  9 5.000000
   236100000  -1.207369   0.129  0.329  0.000   5  9 3.600000
   236200000  -1.186803   0.129  0.329  0.000   3 10 5.000000
   236300000  -1.188223   0.129  0.329  0.000   4 11 1.000000
   236400000  -1.150818   0.129  0.329  0.000   2 11 50.000000
   236500000  -1.267654   0.129  0.329  0.000   4 11 1.000000
   236600000  -1.056494   0.129  0.329  0.000   1 10 250.000000
   236700000  -1.336270   0.129  0.329  0.000   5  9 3.600000
   236800000  -1.137194   0.129  0.329  0.000   3 11 5.000000
   236900000  -1.223815   0.129  0.329  0.000   6  9 20.200000
   237000000  -1.263177   0.129  0.329  0.000   7  8 106.200000
   237100000  -1.238640   0.129  0.329  0.000   8  7 168.300000
   237200000  -1.251960   0.129  0.329  0.000   6  7 20.200000
   237300000  -1.252856   0.129  0.329  0.000   8  7 168.300000
   237400000  -1.214542   0.129  0.329  0.000   7  7 106.200000
   237500000  -1.252566   0.129  0.329  0.000   8  7 168.300000
   237600000  -1.261149   0.129  0.329  0.000   8  7 168.300000
   237700000  -1.189419   0.129  0.329  0.000   8  7 168.300000
   237800000  -1.228586   0.129  0.329  0.000   8  6 168.300000
   237900000  -1.277159   0.129  0.329  0.000   7  7 106.200000
   238000000  -1.131311   0.129  0.329  0.000   7  7 106.200000
   238100000  -1.194807   0.129  0.329  0.000   7  7 106.200000
   238200000  -1.162967   0.129  0.329  0.000   8  7 168.300000
   238300000  -1.251588   0.129  0.329  0.000   8  7 168.300000
   238400000  -1.206809   0.129  0.329  0.000   8  7 168.300000
   238500000  -1.290229   0.129  0.329  0.000   8  7 168.300000
   238600000  -1.130272   0.129  0.329  0.000   7  7 106.200000
   238700000  -1.193120   0.129  0.329  0.000   8  6 168.300000
   238800000  -1.261266   0.129  0.329  0.000   8  7 168.300000
   238900000  -1.209259   0.129  0.329  0.000   7  7 106.200000
   239000000  -1.068253   0.129  0.329  0.000   8  7 168.300000
   239100000  -1.267420   0.129  0.329  0.000   8  6 168.300000
   239200000  -1.311751   0.129  0.329  0.000   7  7 106.200000
   239300000  -1.221149   0.129  0.329  0.000   8  7 168.300000
   239400000  -1.261907   0.129  0.329  0.000   8  7 168.300000
   239500000  -1.209152   0.129  0.329  0.000   7  7 106.200000
   239600000  -1.220521   0.129  0.329  0.000   6  7 20.200000
   239700000  -1.349095   0.129  0.329  0.000   8  7 168.300000
   239800000  -1.174158   0.129  0.329  0.000   8  7 168.300000
   239900000  -1.312883   0.129  0.329  0.000   7  7 106.200000
   240000000  -1.194955   0.129  0.329  0.000   8  7 168.300000
   240100000  -1.284387   0.129  0.329  0.000   8  7 168.300000
   240200000  -1.212390   0.129  0.329  0.000   8  7 168.300000
   240300000  -1.246368   0.129  0.329  0.000   8  7 168.300000
   240400000  -1.213884   0.129  0.329  0.000   8  7 168.300000
   240500000  -1.242716   0.129  0.329  0.000   8  7 168.300000
   240600000  -1.311423   0.129  0.329  0.000   7  7 106.200000
   240700000  -1.246439   0.129  0.329  0.000   7  7 106.200000
   240800000  -1.187142   0.129  0.329  0.000   8  6 168.300000
   240900000  -1.251136   0.129  0.329  0.000   7  7 106.200000
   241000000  -1.218520   0.129  0.329  0.000   8  7 168.300000
   241100000  -1.180656   0.129  0.329  0.000   7  7 106.200000
   241200000  -1.166686   0.129  0.329  0.000   7  7 106.200000
   241300000  -1.278295   0.129  0.329  0.000   8  6 168.300000
   241400000  -1.238722   0.129  0.329  0.000   7  6 106.200000
   241500000  -1.152830   0.129  0.329  0.000   8  6 168.300000
   241600000  -1.268703   0.129  0.329  0.000   7  8 106.200000
   241700000  -1.227816   0.129  0.329  0.000   7  8 106.200000
   241800000  -1.323954   0.129  0.329  0.000   7  8 106.200000
   241900000  -1.188186   0.129  0.329  0.000   6  8 20.200000
   242000000  -1.251736   0.129  0.329  0.000   7  8 106.200000
   242100000  -1.248612   0.129  0.329  0.000   7  8 106.200000
   242200000  -1.210014   0.129  0.329  0.000   7  7 106.200000
   242300000  -1.263760   0.129  0.329  0.000   7  8 106.200000
   242400000  -1.183704   0.129  0.329  0.000   7  8 106.200000
   242500000  -1.212346   0.129  0.329  0.000   5 10 3.600000
   242600000  -1.117215   0.129  0.329  0.000   2 10 50.000000
   242700000  -1.170657   0.129  0.329  0.000   2 11 50.000000
   242800000  -1.175421   0.129  0.329  0.000   3 11 5.000000
   242900000  -1.165414   0.129  0.329  0.000   5 10 3.600000
   243000000  -1.223000   0.129  0.329  0.000   3 10 5.000000
   243100000  -1.212077   0.129  0.329  0.000   2 11 50.000000
   243200000  -1.227952   0.129  0.329  0.000   2 10 50.000000
